Price,Close,High,Low,Open,Volume
2024-04-08,3.3802852630615234,3.3802852630615234,3.3611876242152174,3.3611876242152174,13100
2024-04-09,3.3802852630615234,3.3802852630615234,3.3707364436383704,3.3707364436383704,35400
2024-04-10,3.342090129852295,3.3707365893601815,3.342090129852295,3.361187769524219,37400
2024-04-11,3.342090129852295,3.361187769524219,3.342090129852295,3.361187769524219,53500
2024-04-12,3.361187696456909,3.361187696456909,3.3325412375717547,3.3420900572001395,8200
2024-04-15,3.342090129852295,3.351638949688257,3.3325413100163326,3.342090129852295,50400
2024-04-16,3.3468847274780273,3.3564746458920514,3.3181149722359558,3.3181149722359558,19300
2024-04-17,3.3468847274780273,3.3468847274780273,3.3372948090640033,3.3468847274780273,12400
2024-04-18,3.3372950553894043,3.356474893633114,3.3372950553894043,3.3372950553894043,7000
2024-04-19,3.3372950553894043,3.356474893633114,3.3277051362675496,3.356474893633114,19200
2024-04-22,3.3468847274780273,3.3564746458920514,3.3181149722359558,3.3372948090640033,85700
2024-04-23,3.3564748764038086,3.366064795476437,3.337295038258552,3.337295038258552,40000
2024-04-24,3.3564748764038086,3.366064795476437,3.3468849573311803,3.3468849573311803,29800
2024-04-25,3.375654697418213,3.375654697418213,3.3181151832744455,3.3468849403463294,144800
2024-04-26,3.36606502532959,3.39483478451203,3.36606502532959,3.36606502532959,127300
2024-04-29,3.375654697418213,3.4331942115619802,3.366064778394252,3.3852446164421743,24700
2024-04-30,3.3852450847625732,3.3948350051132197,3.375655164411927,3.3948350051132197,43900
2024-05-01,3.3948347568511963,3.4236045157992225,3.3852448372018538,3.3948347568511963,85700
2024-05-02,3.4236044883728027,3.4236044883728027,3.3948347296552503,3.3948347296552503,40700
2024-05-03,3.442784309387207,3.4715540679532504,3.442784309387207,3.442784309387207,111300
2024-05-06,3.452373743057251,3.461963661229678,3.4427838248848244,3.4427838248848244,27800
2024-05-07,3.4715542793273926,3.4811444280750434,3.461964359221472,3.461964359221472,62000
2024-05-08,3.4907338619232178,3.4907338619232178,3.452373958201324,3.461963876971373,25400
2024-05-09,3.4715542793273926,3.5003242682868843,3.461964359221472,3.5003242682868843,32100
2024-05-10,3.4619641304016113,3.4907341174595397,3.4619641304016113,3.4619641304016113,5600
2024-05-13,3.4619641304016113,3.4715540498736823,3.4427842914574693,3.4715540498736823,40900
2024-05-14,3.447519302368164,3.4860390351952937,3.4282594359545993,3.4764091019885113,67600
2024-05-15,3.4764089584350586,3.5052989864581505,3.4764089584350586,3.4764089584350586,48900
2024-05-16,3.4764089584350586,3.486038891244186,3.4667790256259305,3.4764089584350586,28700
2024-05-17,3.495668888092041,3.514928752798138,3.466778861437198,3.466778861437198,12700
2024-05-20,3.4860386848449707,3.5052987789185956,3.476408752606006,3.476408752606006,111300
2024-05-21,3.4764089584350586,3.514928919267278,3.4667790256259305,3.495669053649023,26700
2024-05-22,3.457149028778076,3.505298921527516,3.457149028778076,3.47640889403957,42600
2024-05-23,3.447519302368164,3.4764091019885113,3.447519302368164,3.4571492355749465,29400
2024-05-24,3.447519302368164,3.4860390351952937,3.447519302368164,3.466779168781729,69100
2024-05-28,3.4378890991210938,3.466778896472197,3.4282591666707263,3.4475190315714617,70200
2024-05-29,3.399369478225708,3.4475191420201248,3.399369478225708,3.4475191420201248,22600
2024-05-30,3.408999443054199,3.437889241602625,3.399369510204724,3.4186293759036745,56000
2024-05-31,3.4378890991210938,3.4475190315714617,3.4089993017699904,3.4378890991210938,57100
2024-06-03,3.457149028778076,3.457149028778076,3.447519096147329,3.447519096147329,31200
2024-06-04,3.4764089584350586,3.5052989864581505,3.4667790256259305,3.5052989864581505,65700
2024-06-05,3.495668888092041,3.5052988204450894,3.4764087937902466,3.495668888092041,66000
2024-06-06,3.5052990913391113,3.5052990913391113,3.486038995548872,3.486038995548872,36800
2024-06-07,3.4860386848449707,3.5052987789185956,3.476408752606006,3.476408752606006,41900
2024-06-10,3.495668888092041,3.495668888092041,3.4764087937902466,3.4764087937902466,52000
2024-06-11,3.495668888092041,3.5052988204450894,3.486038726143295,3.486038726143295,43400
2024-06-12,3.4860386848449707,3.5438185078744544,3.4860386848449707,3.5149287111575602,44700
2024-06-13,3.5534486770629883,3.5534486770629883,3.5149289455385726,3.5149289455385726,35800
2024-06-14,3.5727083683013916,3.62085803035484,3.543818571069322,3.543818571069322,56000
2024-06-17,3.5630786418914795,3.5630786418914795,3.5534487089240314,3.5630786418914795,11400
2024-06-18,3.5775821208953857,3.5775821208953857,3.5582438578524602,3.5582438578524602,31700
2024-06-20,3.548574447631836,3.567912709155966,3.5292361861077053,3.558243578393901,34800
2024-06-21,3.558243989944458,3.577582253705274,3.5485748580640504,3.558243989944458,17500
2024-06-24,3.558243989944458,3.567913121824866,3.558243989944458,3.567913121824866,17100
2024-06-25,3.558243989944458,3.577582253705274,3.5002289681317222,3.558243989944458,52500
2024-06-26,3.567913293838501,3.57758242618507,3.5292367644522247,3.5292367644522247,28300
2024-06-27,3.567913293838501,3.5969206908782083,3.558244161491932,3.558244161491932,52800
2024-06-28,3.5872514247894287,3.616258820747664,3.57758229280335,3.616258820747664,47400
2024-07-01,3.5775821208953857,3.6162586469812363,3.567912989373923,3.5775821208953857,43900
2024-07-02,3.5775821208953857,3.6162586469812363,3.567912989373923,3.567912989373923,48600
2024-07-03,3.6162588596343994,3.6355971238145064,3.587251463364239,3.587251463364239,25800
2024-07-05,3.5969204902648926,3.6162587538794657,3.567913094843033,3.567913094843033,212000
2024-07-08,3.6065895557403564,3.6259278189992634,3.58725129248145,3.596920424110903,49100
2024-07-09,3.6162588596343994,3.64526625590456,3.587251463364239,3.587251463364239,28000
2024-07-10,3.6162588596343994,3.64526625590456,3.606589727544346,3.606589727544346,66200
2024-07-11,3.654935598373413,3.654935598373413,3.6162590677869706,3.6162590677869706,45300
2024-07-12,3.645266056060791,3.6549351876207554,3.625927792940862,3.6355969245008266,41100
2024-07-15,3.6355972290039062,3.6549354937435306,3.616258964264282,3.625928096634094,33600
2024-07-16,3.6317129135131836,3.641423366563401,3.612292007412749,3.6317129135131836,79000
2024-07-17,3.6122918128967285,3.631712717951379,3.5151870561080263,3.6025813603694035,103500
2024-07-18,3.60258150100708,3.612291953913482,3.60258150100708,3.612291953913482,25300
2024-07-19,3.5928709506988525,3.6025814033420067,3.554029140126236,3.5831604980556984,26600
2024-07-22,3.5928709506988525,3.612291855985161,3.5831604980556984,3.5928709506988525,37400
2024-07-23,3.6122918128967285,3.6122918128967285,3.583160455314753,3.583160455314753,21000
2024-07-24,3.5928709506988525,3.6025814033420067,3.5831604980556984,3.6025814033420067,44900
2024-07-25,3.60258150100708,3.622002406819884,3.592871048100678,3.60258150100708,29100
2024-07-26,3.6317129135131836,3.6317129135131836,3.602581554362532,3.602581554362532,55500
2024-07-29,3.622002363204956,3.6414232687839,3.622002363204956,3.6414232687839,25300
2024-07-30,3.622002363204956,3.631712815994428,3.5928710048365393,3.612291910415484,89500
2024-07-31,3.641423463821411,3.641423463821411,3.622002557202268,3.641423463821411,36700
2024-08-01,3.6511337757110596,3.6705546815779697,3.6414233227776043,3.6414233227776043,100700
2024-08-02,3.699686050415039,3.699686050415039,3.6705546915356444,3.6705546915356444,41800
2024-08-05,3.641423463821411,3.719107090297985,3.641423463821411,3.719107090297985,60000
2024-08-06,3.680265188217163,3.689975641292322,3.6414233759165273,3.6414233759165273,35600
2024-08-07,3.7288172245025635,3.7385276769811333,3.680264962109714,3.680264962109714,43300
2024-08-08,3.7093966007232666,3.7093966007232666,3.69968614750863,3.69968614750863,49600
2024-08-09,3.7093966007232666,3.7191070539379036,3.69968614750863,3.69968614750863,12300
2024-08-12,3.7288172245025635,3.7288172245025635,3.7191067720239936,3.7191067720239936,33100
2024-08-13,3.7541699409484863,3.7541699409484863,3.7249166958548243,3.7346677775527115,39100
2024-08-14,3.7444190979003906,3.7639212625391316,3.7249169332616496,3.73466801558102,44700
2024-08-15,3.7541699409484863,3.7541699409484863,3.7249166958548243,3.7249166958548243,19600
2024-08-16,3.7541699409484863,3.7736721043442607,3.744418859250599,3.744418859250599,41900
2024-08-19,3.7541699409484863,3.7639210226463735,3.744418859250599,3.744418859250599,47800
2024-08-20,3.724916934967041,3.7736723465862156,3.724916934967041,3.744419099614711,73800
2024-08-21,3.734668016433716,3.7541701810769097,3.734668016433716,3.734668016433716,33500
2024-08-22,3.734668016433716,3.7444190987553125,3.7249169341121187,3.734668016433716,84900
2024-08-23,3.7639212608337402,3.7639212608337402,3.734668013888883,3.734668013888883,19000
2024-08-26,3.783423662185669,3.783423662185669,3.734668018072154,3.754170182723904,46400
2024-08-27,3.7444190979003906,3.7639212625391316,3.715165850942279,3.7639212625391316,21900
2024-08-28,3.734668016433716,3.7541701810769097,3.734668016433716,3.7444190987553125,19800
2024-08-29,3.7541699409484863,3.7639210226463735,3.7346677775527115,3.744418859250599,47700
2024-08-30,3.773672580718994,3.773672580718994,3.754170414861337,3.763921497790166,80300
2024-09-03,3.8029260635375977,3.8029260635375977,3.773672582255049,3.773672582255049,38400
2024-09-04,3.8029260635375977,3.8029260635375977,3.783423897672002,3.783423897672002,22800
2024-09-05,3.783423662185669,3.8126769091632933,3.7639212650497784,3.7931747445115436,157000
2024-09-06,3.8029260635375977,3.8029260635375977,3.773672582255049,3.773672582255049,30000
2024-09-09,3.8029260635375977,3.8029260635375977,3.7931749806048,3.8029260635375977,11500
2024-09-10,3.7931745052337646,3.80292558694453,3.7931745052337646,3.80292558694453,16500
2024-09-11,3.8224282264709473,3.8321793093962646,3.802926060620312,3.802926060620312,90200
2024-09-12,3.841930389404297,3.841930389404297,3.822428223568471,3.832179306486384,33200
2024-09-13,3.8516814708709717,3.8614325537852108,3.832179305042493,3.832179305042493,24100
2024-09-16,3.8614323139190674,3.8711833962275843,3.8419301493020326,3.8419301493020326,54800
2024-09-17,3.8477253913879395,3.867306672082858,3.8477253913879395,3.8575160317353987,87200
2024-09-18,3.8477253913879395,3.8575160317353987,3.83793475104048,3.83793475104048,36100
2024-09-19,3.8477253913879395,3.8575160317353987,3.83793475104048,3.83793475104048,26100
2024-09-20,3.8770973682403564,3.9162599301939305,3.8477254467751756,3.8477254467751756,31000
2024-09-23,3.857516288757324,3.867306929757123,3.847725647757526,3.857516288757324,21800
2024-09-24,3.857516288757324,3.867306929757123,3.847725647757526,3.847725647757526,28400
2024-09-25,3.86730694770813,3.877097588753374,3.857516306662886,3.86730694770813,24800
2024-09-26,3.857516288757324,3.8770975707569213,3.857516288757324,3.857516288757324,46200
2024-09-27,3.916260004043579,3.926050878143883,3.857516160005474,3.857516160005474,103400
2024-09-30,3.9260506629943848,3.945631943267356,3.8966785091576543,3.9358410697035966,62100
2024-10-01,3.9064693450927734,3.9260508597744757,3.8966787044655646,3.9260508597744757,59200
2024-10-02,3.8966786861419678,3.9260508413127604,3.8673067643984598,3.877097404979629,253600
2024-10-03,3.886888027191162,3.916259948795857,3.886888027191162,3.8966786677260603,23900
2024-10-04,3.837934970855713,3.8770975344885605,3.837934970855713,3.8770975344885605,125300
2024-10-07,3.8281443119049072,3.8477255936290415,3.8281443119049072,3.8379349527669744,14800
2024-10-08,3.837934970855713,3.847725611763925,3.8281443299475013,3.8281443299475013,36900
2024-10-09,3.86730694770813,3.877097588753374,3.8281443835271536,3.8281443835271536,109700
2024-10-10,3.8477253913879395,3.867306672082858,3.83793475104048,3.867306672082858,171700
2024-10-11,3.837934970855713,3.847725611763925,3.8183536890392893,3.837934970855713,72800
2024-10-14,3.857516288757324,3.88688821175672,3.837935006757727,3.847725647757526,124500
2024-10-15,3.833922863006592,3.87324511031881,3.833922863006592,3.8634145484907556,151700
2024-10-16,3.853584051132202,3.8634146131247196,3.8339229271471673,3.8339229271471673,33100
2024-10-17,3.922398090362549,3.9322286526189325,3.833923030055096,3.84375359231148,148700
2024-10-18,3.8929061889648438,3.9322284358224153,3.883075627250451,3.9125673123936298,182300
2024-10-21,3.853584051132202,3.8830757371097544,3.853584051132202,3.8830757371097544,26200
2024-10-22,3.8437533378601074,3.853583899465721,3.8240922146488807,3.8437533378601074,106300
2024-10-23,3.7847695350646973,3.8339225748902384,3.7847695350646973,3.8240920138009433,46400
2024-10-24,3.765108823776245,3.7847699481004744,3.745447699452016,3.7847699481004744,208300
2024-10-25,3.7552783489227295,3.794600598485413,3.7454477865320586,3.7749394737040713,83100
2024-10-28,3.7749390602111816,3.8044307441527843,3.755277937583447,3.7651084988973142,72700
2024-10-29,3.7257866859436035,3.755278373307117,3.7257866859436035,3.755278373307117,39800
2024-10-30,3.7257866859436035,3.755278373307117,3.676633873671082,3.7257866859436035,271300
2024-10-31,3.7749390602111816,3.7749390602111816,3.7159556923279764,3.755277937583447,67300
2024-11-01,3.7454473972320557,3.7847696427076043,3.7356168358631687,3.76510851996983,55200
2024-11-04,3.7552783489227295,3.7847700360947423,3.7454477865320586,3.7651089113134004,40100
2024-11-05,3.765108823776245,3.7749393859383598,3.7552782616141305,3.7552782616141305,59900
2024-11-06,3.735617160797119,3.774939409693022,3.6962949119012167,3.735617160797119,145600
2024-11-07,3.794600486755371,3.794600486755371,3.7356171141480803,3.7356171141480803,37200
2024-11-08,3.7847695350646973,3.814261452711648,3.7651084128861063,3.774938973975402,98100
2024-11-11,3.7749390602111816,3.794600182838917,3.7651084988973142,3.7749390602111816,47000
2024-11-12,3.7611188888549805,3.7808622765634254,3.751247195000758,3.7611188888549805,53400
2024-11-13,3.7709906101226807,3.8104773858266228,3.7709906101226807,3.7709906101226807,23100
2024-11-14,3.7512471675872803,3.840092646985762,3.7413754738051983,3.770990555151444,153300
2024-11-15,3.7512471675872803,3.7611188613693622,3.731503780023117,3.731503780023117,21200
2024-11-18,3.73150372505188,3.7512471123251907,3.711760337778569,3.73150372505188,59600
2024-11-19,3.74137544631958,3.74137544631958,3.7216320589004592,3.7216320589004592,62100
2024-11-20,3.74137544631958,3.74137544631958,3.711760365190899,3.7216320589004592,39400
2024-11-21,3.74137544631958,3.7512471400291405,3.7315037526100197,3.7315037526100197,21900
2024-11-22,3.73150372505188,3.8104772741451236,3.7216320314152247,3.7413754186885355,132500
2024-11-25,3.7512471675872803,3.7611188613693622,3.7413754738051983,3.7512471675872803,130500
2024-11-26,3.74137544631958,3.7512471400291405,3.7216320589004592,3.7315037526100197,32300
2024-11-27,3.7709906101226807,3.8104773858266228,3.741375528344724,3.741375528344724,105000
2024-11-29,3.830220937728882,3.830220937728882,3.790733927400344,3.810477314884741,81900
2024-12-02,3.830220937728882,3.84009263147108,3.8006056211425427,3.8006056211425427,83300
2024-12-03,3.8104772567749023,3.8400925729096076,3.8104772567749023,3.8302208793179524,74900
2024-12-04,3.8104772567749023,3.8302208793179524,3.7907338695915924,3.7907338695915924,126700
2024-12-05,3.8006057739257812,3.820349162203857,3.790734079786744,3.790734079786744,18200
2024-12-06,3.8006057739257812,3.820349162203857,3.790734079786744,3.8006057739257812,42900
2024-12-09,3.8203492164611816,3.859836228937888,3.79073413362347,3.79073413362347,214100
2024-12-10,3.8203492164611816,3.84996453465865,3.8104775221819445,3.8104775221819445,49400
2024-12-11,3.830220937728882,3.8499643252132785,3.8203490086269394,3.830220937728882,38300
2024-12-12,3.8006057739257812,3.8302210917026476,3.790734079786744,3.8302210917026476,106300
2024-12-13,3.74137544631958,3.800605608576943,3.711760365190899,3.7907339148673826,139200
2024-12-16,3.7512471675872803,3.7907339427156077,3.731503780023117,3.7611188613693622,103400
2024-12-17,3.7076282501220703,3.796849165478173,3.7076282501220703,3.737368555240771,131100
2024-12-18,3.6778876781463623,3.7373682840680216,3.667974243826086,3.6977145467869157,158000
2024-12-19,3.6184072494506836,3.667974423479817,3.59858037983903,3.59858037983903,279900
2024-12-20,3.6283206939697266,3.658060998466823,3.6084938243049955,3.618407259137361,99400
2024-12-23,3.5985803604125977,3.6283206646695287,3.5985803604125977,3.6184072299172185,168100
2024-12-24,3.6184072494506836,3.6878012930914705,3.588666708678274,3.59858037983903,83700
2024-12-26,3.6382341384887695,3.6481475733475293,3.598580399053731,3.598580399053731,121100
2024-12-27,3.6184072494506836,3.638234119062337,3.608493814644857,3.6184072494506836,51800
2024-12-30,3.6283206939697266,3.658060998466823,3.6084938243049955,3.6084938243049955,123700
2024-12-31,3.6481475830078125,3.677887887662844,3.628320713237792,3.6679744527778335,144300
2025-01-02,3.6580610275268555,3.6679744624379746,3.638234157704618,3.6481475926157367,123700
2025-01-03,3.6778876781463623,3.687801112466639,3.6481473751855327,3.6481473751855327,103100
2025-01-06,3.6481475830078125,3.677887887662844,3.638234148122802,3.6679744527778335,84800
2025-01-07,3.6481475830078125,3.6580610178928232,3.638234148122802,3.638234148122802,84000
2025-01-08,3.6481475830078125,3.6580610178928232,3.638234148122802,3.6481475830078125,88600
2025-01-10,3.5985803604125977,3.6283206646695287,3.5985803604125977,3.6283206646695287,61500
2025-01-13,3.5985803604125977,3.5985803604125977,3.5688398198007385,3.5985803604125977,97400
2025-01-14,3.58463978767395,3.6045544346964804,3.58463978767395,3.58463978767395,37000
2025-01-15,3.6443841457366943,3.674256117742569,3.6045546123275307,3.6045546123275307,117900
2025-01-16,3.743957281112671,3.743957281112671,3.654341367599811,3.654341367599811,108500
2025-01-17,3.714085340499878,3.7339999881110306,3.7041280166943014,3.7339999881110306,81700
2025-01-21,3.7339999675750732,3.763871938827515,3.7041279963226317,3.743957291325887,35900
2025-01-22,3.6941707134246826,3.7240426850074706,3.6842133895637534,3.7140853611465414,52200
2025-01-23,3.6642987728118896,3.69417074464715,3.6642987728118896,3.684213420702063,80500
2025-01-24,3.684213399887085,3.684213399887085,3.6543414282205946,3.6543414282205946,79600
2025-01-27,3.6941707134246826,3.7240426850074706,3.674256065702824,3.6842133895637534,61200
2025-01-28,3.7041280269622803,3.7240426746286373,3.674256055462745,3.674256055462745,61600
2025-01-29,3.6742560863494873,3.7041280581001343,3.654341438515723,3.694170734183252,174900
2025-01-30,3.7041280269622803,3.7140853507954588,3.6842133792959233,3.6842133792959233,48300
2025-01-31,3.7339999675750732,3.743957291325887,3.6941706725718175,3.743957291325887,96400
2025-02-03,3.714085340499878,3.76387195952776,3.714085340499878,3.7240426643054545,94300
2025-02-04,3.7240426540374756,3.7439573015937193,3.704128006481232,3.704128006481232,134000
2025-02-05,3.7339999675750732,3.753914615076701,3.724042643824259,3.7339999675750732,93200
2025-02-06,3.743957281112671,3.7738292522836243,3.73399995738902,3.73399995738902,84700
2025-02-07,3.7339999675750732,3.763871938827515,3.724042643824259,3.743957291325887,138000
2025-02-10,3.7837865352630615,3.793743858879491,3.724042593564484,3.724042593564484,235900
2025-02-11,3.7539145946502686,3.783786565740166,3.7439572709536364,3.763871918346901,64200
2025-02-12,3.7041280269622803,3.7539146461281723,3.694170703129102,3.694170703129102,155300
2025-02-13,3.714085340499878,3.7539146357221833,3.7041280166943014,3.7041280166943014,93000
2025-02-14,3.7339999675750732,3.753914615076701,3.724042643824259,3.724042643824259,41800
2025-02-18,3.75,3.7699999809265137,3.740000009536743,3.740000009536743,49800
2025-02-19,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,59400
2025-02-20,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7699999809265137,65700
2025-02-21,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7699999809265137,78300
2025-02-24,3.819999933242798,3.819999933242798,3.780600070953369,3.7799999713897705,32134
