Price,Close,High,Low,Open,Volume
2024-06-07,40.025753021240234,40.52977936343616,39.758914215361955,40.39141933891289,229300
2024-06-10,40.32223892211914,40.796617760023146,39.61067255027707,39.867626340381285,305800
2024-06-11,40.0356330871582,40.33212315387882,39.828093056476014,39.99610434561955,231700
2024-06-12,40.76697540283203,41.5576068990631,40.69779538253859,41.10299425998378,262400
2024-06-13,40.61872863769531,40.994279996353534,40.17400103168458,40.480368602933915,292200
2024-06-14,39.383365631103516,40.40130716971109,39.28453811241688,40.035637056508556,302700
2024-06-17,39.709503173828125,39.76880194697489,38.780511681364494,39.40313183427876,411400
2024-06-18,39.47230911254883,39.847860443031664,39.15605655109841,39.561255381083505,372200
2024-06-20,39.0374641418457,39.71938304432861,38.58285154019043,39.29441794320754,805200
2024-06-21,39.4920768737793,39.92692698986497,38.64214666873337,38.93863675516562,4452700
2024-06-24,38.32589340209961,39.66008745683137,38.26659840190797,39.521727429680226,497500
2024-06-25,38.800270080566406,39.04734262093433,38.3357762682936,38.54331629739599,358500
2024-06-26,38.70144271850586,39.00781402692846,38.108470127395826,38.63226270854395,519600
2024-06-27,38.49390411376953,39.165941752589724,38.10847153827547,38.98804921466509,305200
2024-06-28,39.16383743286133,39.22338847401283,38.28051781248017,38.93556412088042,667500
2024-07-01,38.88594055175781,39.58068756150331,38.22096716986523,39.253162510854736,274000
2024-07-02,39.03481674194336,40.01738433380769,38.81646670549944,38.93556500443855,448900
2024-07-03,39.49135971069336,39.60053471878174,38.87601035348,39.193612097949064,138300
2024-07-05,38.538570404052734,39.213463306114264,38.50879298900192,39.213463306114264,213200
2024-07-08,39.00503921508789,39.650162255773985,38.816466593472974,38.816466593472974,172600
2024-07-09,38.38969421386719,39.11421487006185,38.18127124141394,39.074514174527884,347900
2024-07-10,39.084442138671875,39.25316441946437,38.59811807238347,38.61796842060614,189300
2024-07-11,39.73948669433594,40.09678537410372,39.27301299729837,39.76926032229438,262500
2024-07-12,39.977684020996094,40.54340567894855,39.46158633923712,40.10670938795251,247900
2024-07-15,40.811378479003906,41.605373432668074,40.047157152956345,40.14640888845598,303700
2024-07-16,42.97501754760742,42.99486789491686,41.337403648278475,41.337403648278475,329900
2024-07-17,41.54582595825195,42.85591857140283,41.4068773153521,42.349744188191565,309000
2024-07-18,41.13890075683594,42.16116895421175,40.46400414515103,41.45649871691515,251800
2024-07-19,40.454078674316406,41.30762464545897,40.37468107419917,41.26792773843359,213800
2024-07-22,41.33740234375,41.55574858512997,40.39453169967338,40.900702288857055,249200
2024-07-23,41.76417922973633,42.210798820549925,40.920556454280614,41.15875685063914,229200
2024-07-24,40.96025466918945,42.19094591527342,40.761754981930764,41.496202688967934,210900
2024-07-25,41.61530303955078,42.558173760986236,40.84115838573087,41.35725229756627,263300
2024-07-26,42.141319274902344,43.0643395441256,41.714546299409164,42.49861793215862,237000
2024-07-29,41.98252487182617,42.54824654550235,41.33740559124697,42.38944754562951,275800
2024-07-30,40.384605407714844,42.905542693799546,39.997533105140135,41.90312477651805,417000
2024-07-31,47.51071548461914,48.215389528663216,41.09920127151038,43.987360408664514,828400
2024-08-01,43.33231735229492,47.25267207514646,42.68719429921891,47.15342033602192,531700
2024-08-02,41.168678283691406,41.91304928305289,40.69228129842806,41.47635299307816,351100
2024-08-05,39.44173812866211,39.84866077414308,37.47659543617042,38.211043125755516,358800
2024-08-06,40.02730941772461,40.34490738987356,38.27059350461333,39.32263536758181,316000
2024-08-07,39.78911209106445,40.94040577474179,39.25316405226636,40.77168349552763,286200
2024-08-08,41.23815155029297,41.52597590465717,39.461585235368965,40.44415659520773,250800
2024-08-09,40.990028381347656,41.31755343390722,40.49378105521496,41.12897702689415,184900
2024-08-12,40.47393035888672,41.158754086128134,39.898285434290486,40.99995509457745,208600
2024-08-13,41.327476501464844,41.41680117115081,40.563255168833024,40.90070350030595,134200
2024-08-14,40.712127685546875,41.63514793784792,40.45407697734104,41.63514793784792,134500
2024-08-15,42.339820861816406,43.14374287695086,41.69469783640482,42.03214616282423,186200
2024-08-16,42.03214645385742,42.39937219631332,41.575599828501346,42.16117181704643,221600
2024-08-19,42.60779571533203,42.66734675743894,41.75424970879957,42.051997347200825,141000
2024-08-20,41.12897491455078,42.67726785555,41.04957731520198,42.67726785555,137200
2024-08-21,41.85349655151367,42.02222260664959,41.2580012904768,41.46642425323305,212700
2024-08-22,41.05950164794922,41.92297469917701,40.86100196538881,41.70462466975391,143800
2024-08-23,42.41922378540039,42.90554405262864,41.39695170261306,41.42672911718488,213900
2024-08-26,42.06192398071289,42.93531653955241,41.962672244890264,42.93531653955241,169000
2024-08-27,42.111549377441406,42.31004906972218,41.49620373883104,41.78402431726811,120900
2024-08-28,41.9527473449707,42.20087099584983,41.43664969681415,41.83364905264733,205500
2024-08-29,42.290199279785156,43.17351894671743,41.92297730516464,41.92297730516464,159400
2024-08-30,42.190948486328125,42.48869992839401,41.64507715265209,42.45892251254731,292900
2024-09-03,40.47393035888672,41.68477503575227,40.0868580536111,41.575600019173685,333600
2024-09-04,40.77168273925781,40.880853972336034,39.93798706750272,40.04715830058094,171600
2024-09-05,40.483856201171875,40.930479534546784,40.31513014808958,40.64265518792001,194000
2024-09-06,38.93556594848633,40.38460727659067,38.89586525252181,40.38460727659067,218400
2024-09-09,38.677520751953125,39.5012894072307,38.35992274195853,39.11421706917896,241200
2024-09-10,39.69978332519531,39.73948401717644,38.568340106197866,38.697365462103335,234500
2024-09-11,40.0670051574707,40.116629129285876,38.3599170534172,39.34248456798332,223300
2024-09-12,40.72205352783203,41.13890324190803,39.95783220708149,40.593031951676664,267600
2024-09-13,42.00237274169922,42.23064605391789,41.079352426255674,41.31755280504322,251000
2024-09-16,41.90312576293945,42.20087340377016,41.41680171359818,41.91304904367159,183000
2024-09-17,42.79637145996094,43.05442220852611,42.22072648851085,42.488700518451495,425600
2024-09-18,43.233070373535156,44.5630134192418,42.994869980334904,43.01472032860716,196700
2024-09-19,44.19578552246094,44.66225921918036,43.4315641881603,44.66225921918036,286300
2024-09-20,43.6499137878418,44.116387479915616,43.064341799134915,43.77893915106645,1110100
2024-09-23,43.6499137878418,44.2851097513069,43.21321750947618,44.106460413324015,285400
2024-09-24,44.13623809814453,44.33473399839672,43.19336742768019,43.86826408952414,166200
2024-09-25,43.29261779785156,44.205714891533276,43.024643774251494,43.96751449742205,208300
2024-09-26,44.77143478393555,45.09895605346051,44.04691413540253,44.41413610004164,186900
2024-09-27,44.443912506103516,45.10888593959306,44.28511350178864,45.10888593959306,143200
2024-09-30,44.154991149902344,44.314395299160324,43.537300546589506,44.09521316874508,182700
2024-10-01,42.88971710205078,44.03543698558128,42.212248548388416,43.74651579053522,179000
2024-10-02,43.04912185668945,43.457595213931675,42.19232315601196,42.3616921970851,165400
2024-10-03,42.60079574584961,43.41774624611221,42.461317597181086,42.770164783871756,147000
2024-10-04,43.56718826293945,43.79633149325945,42.879758571979465,43.49744918416793,154900
2024-10-07,43.52733612060547,43.74651825339305,42.77016735355844,43.27826689716313,250500
2024-10-08,42.96942138671875,43.577150870215775,42.511131149667094,43.577150870215775,183800
2024-10-09,43.517372131347656,43.79632842690293,42.212248119081416,42.96942063629501,222200
2024-10-10,43.039161682128906,43.367931074026075,42.12258498253215,42.829944450876646,155600
2024-10-11,44.3044319152832,44.33431900407153,43.03915988315261,43.03915988315261,147400
2024-10-14,44.14502716064453,44.68301375382894,44.075288087444804,44.35424438024371,163400
2024-10-15,43.42770767211914,44.40405852070988,43.178638461749216,43.82621992890883,319500
2024-10-16,43.895957946777344,44.41402234793136,43.60703675758664,43.895957946777344,280700
2024-10-17,44.8224983215332,44.94205048250956,43.76644346484046,44.12510374826421,246900
2024-10-18,44.24465560913086,45.390375528908166,44.115138551996424,44.82249801750401,262600
2024-10-21,42.53105926513672,44.15499166758171,42.48124618050234,44.15499166758171,308600
2024-10-22,42.650611877441406,42.76019913482796,42.06280840375693,42.351725792131596,335000
2024-10-23,42.79009246826172,42.98934860302031,42.212250057511255,42.521097256411814,148500
2024-10-24,44.095211029052734,44.11513702180492,43.03916001664833,43.168677069290304,202500
2024-10-25,44.34428024291992,44.822496468039574,44.254615175771804,44.404058221183504,268800
2024-10-28,45.00182342529297,45.101453390445876,44.59335006940247,44.83245818527488,181700
2024-10-29,45.08152770996094,45.08152770996094,43.965698695974424,44.83245849609375,159200
2024-10-30,45.250892639160156,46.0379522616726,44.52361099574174,44.78264510465461,258300
2024-10-31,43.13878631591797,44.67305355822294,42.27202653118497,44.334319281356834,380100
2024-11-01,45.74903106689453,46.26709548426461,43.716629183974476,43.88599442401174,346700
2024-11-04,44.99186325073242,46.336835503646064,44.88227218706642,45.82873597268826,253500
2024-11-05,46.35676193237305,46.396613919624826,44.33432108552858,44.72286845999676,405900
2024-11-06,51.21859359741211,51.876136177830084,49.51496106639664,50.142616556952994,433200
2024-11-07,51.228553771972656,52.30453459356335,50.89978438792743,51.12892760723037,382500
2024-11-08,51.63703155517578,51.70677063144039,50.62082870039836,51.4377754227792,349900
2024-11-11,51.0791130065918,52.37427211221735,50.969521948336,52.37427211221735,171100
2024-11-12,49.664398193359375,51.387960444604026,49.57473312711251,50.94959620939959,228400
2024-11-13,48.27957534790039,50.023059839337314,48.160023189768914,49.873620591796616,191600
2024-11-14,47.6917724609375,48.78767929267743,47.243447111611836,48.2795759632768,230000
2024-11-15,46.884788513183594,48.22976069986549,46.43646318412481,47.77147427482516,203900
2024-11-18,46.675567626953125,47.63199626519584,46.53608947984331,47.22352291987662,210700
2024-11-19,47.143821716308594,47.263373877919065,46.008066679772426,46.13758373847234,138200
2024-11-20,46.864864349365234,47.32315079228763,45.83869660048035,47.15378555053159,239300
2024-11-21,47.47259521484375,48.09028582102381,46.81505262104053,47.02426985532003,275900
2024-11-22,47.99065399169922,48.34931426541541,47.133859093981684,47.4925155672033,217600
2024-11-25,48.2895393371582,49.57473356403077,48.229761358968624,48.70797378300171,431600
2024-11-26,48.10024642944336,48.54857178441638,48.0504333456674,48.209837494047285,202200
2024-11-27,47.87110137939453,48.55853483098784,47.54233199860626,48.18990966400508,134000
2024-11-29,48.30946731567383,48.57845872734768,47.99065521938565,48.379206392847735,97200
2024-12-02,49.295780181884766,49.85369660982942,47.741586861499854,48.41905545239881,243600
2024-12-03,48.76775360107422,49.5847003313472,48.65816253717266,49.21607895317394,223800
2024-12-04,48.60834884643555,49.61458680147063,48.2696145624693,49.31570450396974,175100
2024-12-05,48.21980285644531,48.857419456118194,47.980694731320625,48.34931611541375,219000
2024-12-06,47.44270324707031,48.538610078864984,47.19363403082079,48.538610078864984,239100
2024-12-09,47.41281509399414,48.53860899033331,47.17370697953922,47.671845400866964,142900
2024-12-10,47.29326248168945,48.080318291433905,46.69549410155456,47.11393234769844,178400
2024-12-11,48.4688720703125,48.757789479151995,47.27333904587363,47.811329476945325,291500
2024-12-12,48.38916778564453,48.81756714833274,47.48255597633814,48.16998565575902,201600
2024-12-13,48.150062561035156,48.85741822088264,47.31318984499902,48.38916687961998,234000
2024-12-16,48.429019927978516,48.74782822674428,47.94084258271516,47.94084258271516,184100
2024-12-17,47.33311080932617,48.717938803874716,46.98441543690053,47.98069227296754,226000
2024-12-18,45.79884719848633,48.87734276241374,45.300708782320044,48.26961328661175,284200
2024-12-19,45.758995056152344,46.91467602567514,45.400334789663454,46.39661161857948,211500
2024-12-20,45.04167556762695,46.64568190745549,44.663093100216116,45.0516404644241,1611200
2024-12-23,46.1674690246582,46.6058294670965,45.131340196537266,45.15126618944281,306200
2024-12-24,46.675567626953125,47.00434080270722,45.938324906374284,46.087764149494305,90100
2024-12-26,47.00434112548828,47.15378417012901,46.267094599352255,46.46635072537506,142200
2024-12-27,45.888511657714844,46.95452755015389,45.53981249071956,46.58590239071649,107100
2024-12-30,45.4900016784668,45.92836213257112,44.66309385360041,45.19111937791864,137500
2024-12-31,45.400001525878906,46.0099983215332,45.279998779296875,45.599998474121094,134500
2025-01-02,45.31999969482422,46.5099983215332,45.209999084472656,45.790000915527344,125500
2025-01-03,46.18000030517578,46.22999954223633,45.29999923706055,45.47999954223633,151400
2025-01-06,46.31999969482422,46.970001220703125,46.130001068115234,46.63999938964844,205000
2025-01-07,46.189998626708984,46.630001068115234,45.27000045776367,46.369998931884766,201400
2025-01-08,46.130001068115234,46.15999984741211,45.09000015258789,45.560001373291016,152400
2025-01-10,45.380001068115234,45.40999984741211,44.619998931884766,45.18000030517578,225600
2025-01-13,45.630001068115234,45.86000061035156,44.18000030517578,44.599998474121094,194500
2025-01-14,47.0,47.560001373291016,46.04999923706055,46.130001068115234,171500
2025-01-15,47.84000015258789,48.119998931884766,47.06999969482422,48.119998931884766,167300
2025-01-16,47.709999084472656,48.04999923706055,47.25,47.90999984741211,233800
2025-01-17,48.08000183105469,48.2599983215332,47.40999984741211,48.2599983215332,200500
2025-01-21,48.970001220703125,49.41999816894531,48.459999084472656,48.66999816894531,198200
2025-01-22,48.86000061035156,50.2599983215332,48.56999969482422,49.11000061035156,236200
2025-01-23,47.13999938964844,48.310001373291016,47.040000915527344,48.130001068115234,251100
2025-01-24,46.90999984741211,47.27000045776367,46.7400016784668,47.13999938964844,215700
2025-01-27,43.36000061035156,46.0099983215332,43.2599983215332,45.869998931884766,317600
2025-01-28,43.900001525878906,44.290000915527344,42.91999816894531,43.7599983215332,302500
2025-01-29,43.63999938964844,44.310001373291016,43.400001525878906,44.0099983215332,294000
2025-01-30,42.5099983215332,46.529998779296875,42.4900016784668,46.0,621000
2025-01-31,42.65999984741211,43.560001373291016,42.18000030517578,42.7400016784668,523400
2025-02-03,41.13999938964844,42.40999984741211,40.93000030517578,41.619998931884766,271700
2025-02-04,41.900001525878906,42.189998626708984,40.90999984741211,40.95000076293945,268000
2025-02-05,42.20000076293945,42.779998779296875,42.029998779296875,42.029998779296875,259700
2025-02-06,42.040000915527344,42.79999923706055,41.880001068115234,42.310001373291016,214900
2025-02-07,41.720001220703125,42.7400016784668,41.119998931884766,42.349998474121094,217700
2025-02-10,41.91999816894531,42.58000183105469,41.560001373291016,41.709999084472656,292900
2025-02-11,42.150001525878906,42.34000015258789,41.5,41.56999969482422,236700
2025-02-12,41.599998474121094,41.70000076293945,40.79999923706055,41.02000045776367,278000
2025-02-13,41.7400016784668,41.869998931884766,41.189998626708984,41.849998474121094,177900
2025-02-14,41.599998474121094,41.810001373291016,41.2400016784668,41.75,142100
2025-02-18,42.08000183105469,42.13999938964844,41.45000076293945,41.619998931884766,238900
2025-02-19,42.61000061035156,42.779998779296875,41.88999938964844,41.88999938964844,315100
2025-02-20,42.209999084472656,42.959999084472656,41.529998779296875,42.560001373291016,224100
2025-02-21,41.130001068115234,42.90999984741211,40.79999923706055,42.90999984741211,289000
2025-02-24,40.790000915527344,41.53689956665039,40.349998474121094,41.290000915527344,34895
