Price,Close,High,Low,Open,Volume
2024-04-19,57.12140655517578,57.18837157088673,55.571639028362945,56.05952752130266,243800
2024-04-22,57.36056137084961,57.59972315473339,56.681342780456276,56.98746957188198,175000
2024-04-23,57.20750045776367,57.70495742774832,56.757878766087046,57.14053544731568,220800
2024-04-24,57.36056137084961,57.370129885823715,56.604809257940246,56.604809257940246,274200
2024-04-25,56.98746871948242,57.20749711944608,56.78657369986158,57.15966549324862,193100
2024-04-26,56.46131896972656,57.18836924617058,56.44218558754126,56.98747420720415,159700
2024-04-29,56.82484817504883,57.284038417658316,56.757883159417425,56.757883159417425,219400
2024-04-30,56.65264892578125,56.98747398944588,56.44218537186663,56.556982015220285,240000
2024-05-01,57.724090576171875,58.38417581191703,56.58568175383243,56.78657678436539,247200
2024-05-02,58.20241928100586,58.27894916394481,57.72409565234845,57.867594200673544,176600
2024-05-03,61.48371124267578,63.004784059003924,59.16862681138867,59.31212534857266,1472400
2024-05-06,60.27833938598633,62.12467245142147,60.22094288867506,61.70374534143479,3440100
2024-05-07,60.364437103271484,60.77579569287298,60.2113736966281,60.64186566822496,1504700
2024-05-08,60.03917694091797,60.536633925111666,59.819148521829895,60.460104046407736,1387200
2024-05-09,60.20180892944336,60.55576737364176,59.809583721191224,60.0391770068747,1279700
2024-05-10,60.46010208129883,60.67056197788375,60.201806906594314,60.46010208129883,661800
2024-05-13,60.747093200683594,61.03408661192534,60.50793141642893,60.50793141642893,397800
2024-05-14,60.8776969909668,61.34204255820593,60.76161152172964,61.24530528222339,350900
2024-05-15,61.09052276611328,61.371062339546334,60.877696332903625,61.264652813232,450800
2024-05-16,60.93574142456055,61.23562919356137,60.8293282070607,60.99378231389463,760400
2024-05-17,60.75193405151367,61.08084594798603,60.655196777964925,61.051825503979494,678300
2024-05-20,61.57421875,61.63225964094665,60.75193712211312,60.75193712211312,349000
2024-05-21,61.438777923583984,61.76768981810296,61.40008522856854,61.525842945376965,188900
2024-05-22,60.91638946533203,61.43877588849602,60.76160761952598,61.409755445623105,566600
2024-05-23,60.52943420410156,60.77128107360502,60.29726327594085,60.77128107360502,674200
2024-05-24,60.86802291870117,60.89704705461981,60.65520016694482,60.77128563974744,224800
2024-05-28,60.38432693481445,60.84867618962278,60.38432693481445,60.77128341705789,457500
2024-05-29,60.219871520996094,60.43269795063793,60.074761920732946,60.219871520996094,505300
2024-05-30,60.6842155456543,60.6842155456543,60.14247723399094,60.55845414128256,527900
2024-05-31,61.09052276611328,61.25497687156402,60.568132624757126,60.64552170664851,438500
2024-06-03,60.78096008300781,61.33237067808619,60.69389505798014,61.1485646861997,315600
2024-06-04,61.003456115722656,61.54519074538688,60.7035646669511,60.7035646669511,410200
2024-06-05,61.438777923583984,61.60323571598868,60.819650519851905,61.13889016318962,677900
2024-06-06,60.93574142456055,61.44845562856108,60.70356679635264,61.20660874889433,420600
2024-06-07,60.84867477416992,61.13889028395629,60.461718300927814,60.51008693751047,396700
2024-06-10,60.78096008300781,61.05182740963142,60.71323956106136,60.76161188963605,434600
2024-06-11,61.003456115722656,61.27432343055477,60.674544223302064,60.7229128594806,460900
2024-06-12,61.032474517822266,61.52584049480476,60.85834448117191,61.52584049480476,446600
2024-06-13,60.974430084228516,61.138887870466,60.8873650657005,60.96475783340997,383800
2024-06-14,60.945411682128906,61.003456259854524,60.858346660685676,60.858346660685676,195600
2024-06-17,61.032474517822266,61.35171045815441,60.91638905681879,60.91638905681879,342700
2024-06-18,60.85834884643555,61.14856436490604,60.85834884643555,60.97443431576564,342500
2024-06-20,60.70356369018555,61.21627786795079,60.51976139954847,60.858345537640545,490500
2024-06-21,60.85834884643555,61.00345845081606,60.67454654580536,60.771283821865346,724600
2024-06-24,60.70356369018555,61.10986465589604,60.67454324700347,60.92606236525896,417600
2024-06-25,60.60682678222656,60.85834590198785,60.54878220522456,60.74226043827421,419600
2024-06-26,60.56813430786133,60.62617519832011,60.30693922992501,60.510089727111946,392400
2024-06-27,60.36498260498047,60.71323901164911,60.21020074969756,60.60682948450316,621400
2024-06-28,60.31660842895508,60.67454445669193,60.27791573403765,60.606827627723426,857600
2024-07-01,60.113460540771484,60.558457919027724,59.987699128554524,60.52943747401249,606500
2024-07-02,59.658782958984375,60.17150082280162,59.504001112808865,60.123132187801204,584100
2024-07-03,59.910308837890625,59.96835341704207,59.54270055051251,59.70715834629633,242200
2024-07-05,60.016719818115234,60.161825725151,59.54269833176823,59.73617656477293,192800
2024-07-08,60.33595657348633,60.49073842390394,59.98769648747411,60.15215427933117,354300
2024-07-09,60.61650085449219,60.61650085449219,60.16182754670825,60.16182754670825,175600
2024-07-10,61.13888931274414,61.20660614094224,60.58747874582226,60.85834605861466,644300
2024-07-11,61.70964813232422,61.767689019241935,61.22595439312799,61.52584214964382,754300
2024-07-12,61.438777923583984,62.22236311972076,61.40008522856854,61.91279941785472,447000
2024-07-15,61.3807373046875,61.76769008856922,61.21627951156268,61.419433690162805,390100
2024-07-16,61.758018493652344,62.09660633472378,61.56454025451016,61.82573532380854,427200
2024-07-17,61.52584457397461,62.50290803221327,61.25497725024453,61.7967155879952,650800
2024-07-18,61.583885192871094,61.970837960415324,61.28399375353484,61.28399375353484,367400
2024-07-19,61.62258529663086,61.72899851347362,61.01313013035264,61.72899851347362,624300
2024-07-22,62.42551803588867,62.493234869832854,61.545195504323615,61.641936474451505,556300
2024-07-23,62.33845138549805,62.52224998735035,62.1062730769782,62.35779588758434,453400
2024-07-24,62.32877731323242,62.47388691526358,62.02888954812739,62.25138454140501,376200
2024-07-25,62.367469787597656,62.78344668435466,62.173987870163884,62.377145728614465,534900
2024-07-26,62.45453643798828,62.72540376490102,62.22236549786039,62.66736287501432,243500
2024-07-29,62.45453643798828,62.67703881685581,62.36747510315824,62.570625598342794,160200
2024-07-30,62.348121643066406,62.62866490472737,62.26106031043762,62.49323124469531,208500
2024-07-31,62.3964958190918,62.648018643995044,62.24171027128021,62.62866676022802,327700
2024-08-01,61.96117401123047,62.44486777437643,61.72899938119256,62.396495445829395,480500
2024-08-02,62.541603088378906,62.58029947388605,61.661280614688756,61.893451547150754,508400
2024-08-05,61.70964813232422,62.396492356313175,61.53551809099035,61.99019138672772,687800
2024-08-06,62.03855514526367,62.29975389255711,61.63225418345231,61.63225418345231,316900
2024-08-07,61.8063850402832,62.37714748707749,61.72899596141828,62.06758379103708,408100
2024-08-08,62.07725143432617,62.15464420233768,61.72899504914525,61.81606006801305,289700
2024-08-09,62.00953674316406,62.154646343038294,61.825734448241725,61.96117179692654,256700
2024-08-12,62.18367004394531,62.24171093470273,61.92247865495571,62.24171093470273,191600
2024-08-13,62.22236251831055,62.38681661883529,62.07725291996134,62.367472116659755,278900
2024-08-14,62.16432189941406,62.38681688800615,62.11594957289537,62.22236278677186,142200
2024-08-15,62.28658676147461,62.599584384901036,62.10074558857329,62.599584384901036,357700
2024-08-16,62.09096145629883,62.384396257804326,62.002930642724586,62.30614871864163,380100
2024-08-19,62.03227615356445,62.28658906401582,61.983370972701074,62.20833778965351,222100
2024-08-20,61.905120849609375,62.208335197061245,61.86599521405882,62.06161966058562,433700
2024-08-21,61.91490173339844,62.15943136404474,61.81709137363034,62.15943136404474,787800
2024-08-22,61.94424819946289,62.15943173849419,61.88555974451286,62.051838103365505,200600
2024-08-23,61.91490173339844,62.227899362127616,61.865996553514385,61.90512218991205,187800
2024-08-26,61.86599349975586,62.149648752798356,61.76818314481576,62.07139748386558,182000
2024-08-27,61.79752731323242,61.865995309939024,61.680154137624825,61.680154137624825,187200
2024-08-28,61.768184661865234,62.002931011977275,61.74862184415157,61.86599501920759,153300
2024-08-29,61.91490173339844,61.97359018799493,61.62146692286809,61.96380691328249,245400
2024-08-30,62.15943145751953,62.24746227393363,61.64102983376215,61.96380700646311,265500
2024-09-03,61.97359085083008,62.27680520808983,61.934465214013954,62.169215303684624,233600
2024-09-04,62.22789764404297,62.325711732336515,61.924683298397845,61.98336802014802,175300
2024-09-05,62.01271438598633,62.3159287329699,61.963805476010684,62.24746073647516,137400
2024-09-06,62.09096145629883,62.227897448252996,61.86599465077041,62.02249346032174,210200
2024-09-09,62.37461853027344,62.50177498274338,61.88555926978632,61.96380681122672,229200
2024-09-10,62.49198913574219,62.58001994825537,62.23767997249626,62.33549032807718,187800
2024-09-11,62.35505294799805,62.394178582596886,62.10074378555736,62.29636449609979,164600
2024-09-12,62.35505294799805,62.40395812563365,62.15942850622974,62.306147770362436,281500
2024-09-13,62.67783737182617,62.67783737182617,62.36483600860709,62.59958609821488,214100
2024-09-16,62.48221206665039,62.834331599419365,62.45286597383344,62.74630451464665,305500
2024-09-17,62.296363830566406,62.67783316699089,62.22789583636285,62.67783316699089,216600
2024-09-18,62.35505294799805,62.66805056233699,62.15942850622974,62.15942850622974,247600
2024-09-19,62.47243118286133,62.61914672765686,62.19855918092871,62.58980809616918,252100
2024-09-20,62.45286560058594,62.54089641605858,62.22789879020608,62.306150062282214,739700
2024-09-23,62.65827178955078,62.72673978940466,62.43330870251044,62.482213883659476,205000
2024-09-24,62.462650299072266,62.84411593107405,62.462650299072266,62.511555479621656,201200
2024-09-25,62.795204162597656,62.795204162597656,62.51155263582473,62.63870908444938,274200
2024-09-26,62.795204162597656,62.92236434244824,62.66805144519894,62.912581068047764,229800
2024-09-27,62.95170593261719,63.26470354753426,62.84411230288459,62.95170593261719,187800
2024-09-30,62.78542709350586,63.078858157578,62.67783346461056,62.941922168520655,410300
2024-10-01,62.67783737182617,62.88324136821668,62.61914518539161,62.72673882099409,239600
2024-10-02,62.844112396240234,62.981048386566634,62.55067759822281,62.55067759822281,176900
2024-10-03,62.85389709472656,62.98104981363883,62.61914328103197,62.8832394558254,238300
2024-10-04,62.804988861083984,63.020176128062566,62.6191439555203,62.893023407780696,212200
2024-10-07,62.71696090698242,62.990832892992294,62.658268722514634,62.795204715519574,206500
2024-10-08,62.589805603027344,62.87345713749048,62.52133387404544,62.87345713749048,213600
2024-10-09,62.844112396240234,62.99083166086189,62.413741607896405,62.51155196349358,260700
2024-10-10,62.95170593261719,62.98104829300757,62.658267403809774,62.658267403809774,298100
2024-10-11,62.93214416503906,63.06908762801748,62.84411707718045,62.84411707718045,311000
2024-10-14,62.9908332824707,63.16689491205879,62.94192437218713,63.078860366038754,243200
2024-10-15,62.95170593261719,63.25492027325354,62.9223635722268,63.11798428313055,237700
2024-10-16,62.9908332824707,63.16689491205879,62.92236528554489,63.03973473030229,220300
2024-10-17,63.01039123535156,63.06908341912618,62.85389615767355,62.990832149061255,162600
2024-10-18,62.97126388549805,63.08864078739906,62.883236805911025,63.01038951946505,191900
2024-10-21,62.94192123413086,63.02017250170246,62.89301978873732,62.97126359385731,247300
2024-10-22,62.72673416137695,62.96148796477229,62.63870708194243,62.893019971061555,224200
2024-10-23,62.87345886230469,62.87345886230469,62.6484957759863,62.6484957759863,345700
2024-10-24,62.93214416503906,62.99083635273048,62.795208164512985,62.795208164512985,145000
2024-10-25,62.89302444458008,63.03973625407309,62.824556445999285,62.99083480505948,163500
2024-10-28,62.88323974609375,63.137552647544155,62.853897384859465,62.99083337892077,166200
2024-10-29,62.69739532470703,62.86367368128364,62.69739532470703,62.86367368128364,291000
2024-10-30,62.60936737060547,62.90279844358479,62.58002127832676,62.814771360426576,336100
2024-10-31,62.51155090332031,62.74630097648851,62.482208543383976,62.63870734842083,234000
2024-11-01,62.648494720458984,62.89302435252564,62.403961357166246,62.413744631935515,207500
2024-11-04,62.60936737060547,62.74630336381954,62.47242764616543,62.55067891727403,177400
2024-11-05,62.94192123413086,62.98104686791666,62.59958126656963,62.59958126656963,179100
2024-11-06,63.47011184692383,63.538579846639244,62.92236784920051,62.99083584891593,436000
2024-11-07,63.22557830810547,63.55814247366295,63.15711031261596,63.44076556891587,258900
2024-11-08,63.743980407714844,63.82223167815544,63.33317243157954,63.382081341217884,251800
2024-11-11,63.81244659423828,64.23303783286512,63.68529388021683,63.68529388021683,353000
2024-11-12,63.64616775512695,64.09610135025314,63.56791648750894,63.81244610197653,251500
2024-11-13,63.303829193115234,63.665728254594725,63.25492028415498,63.60704353380385,264100
2024-11-14,63.127769470214844,63.51901836632917,63.08864383435821,63.30383110034369,212300
2024-11-15,63.646949768066406,63.67661618790644,63.093152705638026,63.47883502572775,293800
2024-11-18,63.7359504699707,63.83484859816589,63.468945140500196,63.58761836741369,196800
2024-11-19,63.82495880126953,63.88429164370991,63.29094058470194,63.548062143390354,174000
2024-11-20,63.65684127807617,63.69639901960255,63.26127140768007,63.617283536549785,274400
2024-11-21,63.63705825805664,63.82495564297741,63.57772541855227,63.775506580145304,384100
2024-11-22,64.21063232421875,64.25019006436177,63.686505470841794,63.686505470841794,444700
2024-11-25,64.27986145019531,64.46775884417674,64.15130444344742,64.18097086463017,451300
2024-11-26,64.15130615234375,64.27986316251621,63.98318385304961,64.19086389659718,184100
2024-11-27,64.16118621826172,64.2798594441572,64.01285411697715,64.11174469945614,233600
2024-11-29,64.16118621826172,64.36885870492793,64.08207827919922,64.21063528193513,138800
2024-12-02,64.12162780761719,64.38864067688056,64.0622949677221,64.33919161372283,201600
2024-12-03,63.87439727783203,64.27985846816775,63.81506443821908,64.27985846816775,287500
2024-12-04,64.03263092041016,64.05240601948535,63.805175784271405,63.8546248492614,242100
2024-12-05,64.04251861572266,64.08207635650093,63.923845393387815,64.03262729431118,257300
2024-12-06,63.82495880126953,64.0622977158991,63.63706140705092,63.933740708988935,354500
2024-12-09,64.04251861572266,64.10185145445628,63.79528839450909,63.79528839450909,294200
2024-12-10,64.10185241699219,64.14141015836445,63.815064450694024,63.87439729031857,272100
2024-12-11,64.11174774169922,64.13152284118627,63.88429260082327,64.12163151900866,848300
2024-12-12,63.8348503112793,64.12163074716435,63.8348503112793,64.12163074716435,270300
2024-12-13,63.92384719848633,64.06229552268606,63.84473171469568,63.84473171469568,211100
2024-12-16,63.953514099121094,64.02273826174098,63.884289936501204,63.91395635692861,231400
2024-12-17,63.96340560913086,64.00296335143977,63.87439880271886,63.93373918861615,285500
2024-12-18,63.646949768066406,64.09196115540233,63.646949768066406,63.93373773463292,449000
2024-12-19,63.8842887878418,63.97329559239149,63.72606536678462,63.73594914350413,350300
2024-12-20,63.785400390625,64.03263062469719,63.73595132586337,63.73595132586337,1039300
2024-12-23,63.8842887878418,63.97329559239149,63.75573178667861,63.83484726964106,275800
2024-12-24,63.65684127807617,63.92384660229459,63.59750089335273,63.795289600984646,305400
2024-12-26,63.89418029785156,63.89418029785156,63.58761723155266,63.58761723155266,365000
2024-12-27,63.7161750793457,63.874398502970934,63.69639998071799,63.83484830571551,237800
2024-12-30,63.91395568847656,64.02273759215123,63.63705904089297,63.735949622906,244600
2024-12-31,64.08207702636719,64.3391910268123,63.83484680256927,63.83484680256927,208300
2025-01-02,64.18096923828125,64.33919266220249,64.00296317082744,64.03262959125843,437400
2025-01-03,64.31941986083984,64.44797686892177,64.09196472129844,64.2205292742485,232700
2025-01-06,64.26008605957031,64.38864306573512,64.05240602249698,64.13152150853749,408300
2025-01-07,64.23040771484375,64.32930583808616,64.09195939614538,64.11174203874086,227300
2025-01-08,64.5765380859375,64.63587092585362,64.12162783035473,64.12162783035473,578300
2025-01-10,64.48753356933594,64.61609057533823,64.34908524137407,64.576540377236,288700
2025-01-13,64.4479751586914,64.50731554496602,64.34908457472429,64.38864231728472,312600
2025-01-14,64.72486877441406,64.7743178365111,64.3391902336334,64.47763855366402,391200
2025-01-15,64.77432250976562,64.94243726123636,64.41831036261105,64.77432250976562,856100
2025-01-16,64.88310241699219,64.95232657986655,64.6358721860312,64.6358721860312,680800
2025-01-17,65.00177764892578,65.05121916972223,64.76443118757761,64.8831044182517,572200
2025-01-21,65.15999603271484,65.21932887102346,65.03143903475699,65.05121413257068,462700
2025-01-22,64.7446517944336,65.17977939984657,64.7446517944336,65.14022165891195,337400
2025-01-23,64.97209930419922,64.99188194707916,64.67542756480861,64.73476040371321,288800
2025-01-24,64.87321472167969,64.95233021077814,64.71499128835107,64.71499128835107,322600
2025-01-27,64.75454711914062,64.98199471249131,64.63587388900021,64.87321280441296,420100
2025-01-28,64.83365631103516,64.85343895554068,64.66554155707937,64.67543287933212,319500
2025-01-29,64.62598419189453,64.85343933583243,64.62598419189453,64.70509968064408,295400
2025-01-30,64.95232391357422,64.95232391357422,64.67542727344338,64.79409295071798,470600
2025-01-31,64.89299774169922,65.08088759830935,64.79409960732,64.86332377446445,442500
2025-02-03,64.92266082763672,64.97210234741713,64.78421250046283,64.95232724847855,331000
2025-02-04,64.96221923828125,65.07100114573173,64.82377090968392,64.82377090968392,556800
2025-02-05,64.91276550292969,65.179778363777,64.83365002231807,64.97209834095464,380000
2025-02-06,64.89299774169922,64.95233058643207,64.81388225214319,64.92266416406564,213200
2025-02-07,64.90287780761719,64.90287780761719,64.77432080309174,64.78421212493768,225600
2025-02-10,64.95232391357422,65.01165675221152,64.82376691490421,64.82376691490421,197300
2025-02-11,65.07099914550781,65.07099914550781,64.87321043582858,64.87321043582858,177700
2025-02-12,65.17977905273438,65.25888698931468,64.89299109113654,64.89299109113654,235900
2025-02-13,65.15999603271484,65.19955377320977,64.93254845595344,64.93254845595344,308300
2025-02-14,65.41999816894531,65.44000244140625,65.27999877929688,65.41000366210938,413000
2025-02-18,65.83999633789062,65.83999633789062,65.30000305175781,65.30000305175781,469900
2025-02-19,65.41999816894531,65.7699966430664,65.41000366210938,65.61000061035156,445900
2025-02-20,65.45999908447266,65.70999908447266,65.37999725341797,65.37999725341797,170900
2025-02-21,65.51000213623047,65.75,65.37000274658203,65.75,291700
2025-02-24,65.62999725341797,65.75,65.45999908447266,65.6500015258789,55750
