Price,Close,High,Low,Open,Volume
2024-04-10,13.919234275817871,14.281663204410208,13.821280107372296,14.281663204410208,2672200
2024-04-11,13.899642944335938,14.026982988513922,13.703735543354492,13.997597111906748,1663500
2024-04-12,13.870257377624512,13.880052981432486,13.654758764650065,13.693940245721764,1762800
2024-04-15,13.644964218139648,14.105346391346739,13.488238292438494,13.938824861749211,1593200
2024-04-16,13.537214279174805,13.644964052405754,13.311920997255895,13.507828402002815,1894800
2024-04-17,13.527419090270996,13.742916760140051,13.498032280066905,13.664553801249458,1507300
2024-04-18,13.517623901367188,13.644963947009133,13.390283855725244,13.527419505068918,1237500
2024-04-19,13.576395988464355,13.693940433289477,13.43926126991515,13.43926126991515,1728400
2024-04-22,13.909438133239746,13.948619612267908,13.586190697717369,13.674349259070771,3502400
2024-04-23,13.66455364227295,14.418798280520058,13.449055040750897,13.713530724549798,5838400
2024-04-24,13.801690101623535,13.801690101623535,13.233558155614578,13.253148429187195,3730300
2024-04-25,13.811485290527344,13.831075563511376,13.380488074956522,13.654758435854207,3182600
2024-04-26,14.026983261108398,14.026983261108398,13.723327017226074,13.909438818235222,1815800
2024-04-29,13.782098770141602,14.144527702502717,13.713531412012799,14.06616474059546,2245900
2024-04-30,13.409873962402344,13.762508218003044,13.390283689402402,13.70373553068287,2574300
2024-05-01,13.625372886657715,13.978007150444352,13.5274196510638,13.57639580178066,3110000
2024-05-02,13.929030418395996,13.997597778464598,13.69394059186324,13.831076246160663,2449700
2024-05-03,14.330639839172363,14.399207194437636,14.13473244258576,14.232685673798985,1791200
2024-05-06,14.48736572265625,14.497161326002775,14.330639805752462,14.477570119309727,1538100
2024-05-07,14.536343574523926,14.634296810692618,14.418799130625374,14.585320659688373,1524400
2024-05-08,14.604910850524902,14.634296727793027,14.29145900190439,14.311049275363073,1462700
2024-05-09,14.644091606140137,14.644091606140137,14.487365689594018,14.595114523679438,1869600
2024-05-10,14.771432876586914,14.781228480726561,14.585321068734737,14.683274307650537,1321000
2024-05-13,13.243353843688965,14.712660803225805,13.233558239760269,14.63429690595645,8558900
2024-05-14,13.7037353515625,13.791893914310362,13.458850870222955,13.517623556774918,3555300
2024-05-15,13.919234275817871,14.124937282225433,13.68414539254071,13.987801633233666,3142100
2024-05-16,13.801690101623535,14.007393112017136,13.782098893890716,13.90943894167344,1715400
2024-05-17,14.291459083557129,14.467776216493634,13.733122741471796,13.821280373779848,2232800
2024-05-20,14.232686042785645,14.418798774988062,14.134732809032952,14.330640210698515,1927700
2024-05-21,14.252277374267578,14.320844731908174,14.12493732853491,14.183709082466796,1459100
2024-05-22,14.05636978149414,14.222891305657695,13.948620010470563,14.203300098504254,2257600
2024-05-23,13.488238334655762,14.124937643349577,13.390284163705848,14.124937643349577,3190800
2024-05-24,13.439261436462402,13.635168846932073,13.302125782053524,13.615577638804996,1961500
2024-05-28,13.380488395690918,13.69394024423038,13.351102518430393,13.51762404650703,1304200
2024-05-29,13.02785587310791,13.194377411499897,12.831948455635061,13.174786202672484,3069800
2024-05-30,13.400079727172852,13.449055878339724,13.116013753268057,13.18458111222984,1705400
2024-05-31,13.576395988464355,13.625373074014874,13.400079788306776,13.498033025247606,1638100
2024-06-03,13.174785614013672,13.762508774332584,13.145399736245789,13.713531688612639,1230500
2024-06-04,12.567471504211426,13.01805898712065,12.557675900762055,12.988673110932702,1869100
2024-06-05,12.812355995178223,12.822151598635003,12.391154388138274,12.6262442003002,1930500
2024-06-06,12.900514602661133,12.9592863552851,12.557675953767385,12.861333122858433,1702400
2024-06-07,12.773174285888672,12.871128450375238,12.645834245720195,12.685015724682792,1250700
2024-06-10,12.596857070922852,12.733992713364426,12.32258672019984,12.508699444524844,2072900
2024-06-11,12.636038780212402,12.69481146637718,12.332382548481492,12.489108466040692,1353000
2024-06-12,13.253148078918457,13.449055480267992,13.008263593691492,13.018059197299014,2230800
2024-06-13,12.831947326660156,13.2139665235815,12.822151723108282,13.135603563486855,1419100
2024-06-14,12.674015998840332,12.822076555108275,12.506213533018766,12.683886953617144,1089000
2024-06-17,12.901041984558105,12.920783893612754,12.535825139161414,12.585178970452002,1176900
2024-06-18,12.73323917388916,12.980007382230779,12.69375629820834,12.87142970944503,1318000
2024-06-20,12.65427303314209,12.812204531005644,12.565436330257345,12.703626861560947,1307700
2024-06-21,12.535825729370117,12.654274365236676,12.38776516987344,12.58517956298437,3167800
2024-06-24,12.624661445617676,12.8516886857941,12.525953786176448,12.654273366911642,2103000
2024-06-25,12.121254920959473,12.545696568228541,12.081772042702774,12.506213689971842,3016700
2024-06-26,12.022547721862793,12.180479228661314,11.933711013952117,12.052159644051008,3033700
2024-06-27,12.219961166381836,12.269314993800545,11.72642477488667,11.933710096968477,3909400
2024-06-28,12.614790916442871,12.733239546955712,12.328539824033667,12.407505577708893,4918600
2024-07-01,12.664144515991211,12.713498346471244,12.36802247445703,12.634532594241598,2326500
2024-07-02,13.019491195678711,13.078715984138784,12.683887198891894,12.683887198891894,1487300
2024-07-03,12.822075843811035,13.187292678178352,12.802334876698588,13.00962020878231,1411800
2024-07-05,12.58517837524414,12.910912328472193,12.545695500348195,12.861558499515763,1905800
2024-07-08,12.338410377502441,12.792463917048371,12.308798456173317,12.733239133044117,1403300
2024-07-09,12.368022918701172,12.377893873420934,12.150867562942702,12.219962363288937,2347600
2024-07-10,12.63453197479248,12.75298059732962,12.368021868074438,12.377892821955692,2986600
2024-07-11,13.355094909667969,13.40444873863652,12.87142945673735,13.02936095635992,2811800
2024-07-12,13.434061050415039,13.562380632929019,13.256388578842314,13.453802959115352,1719500
2024-07-15,13.779537200927734,13.838761986881913,13.611734738961273,13.690700492669485,3160400
2024-07-16,14.480359077453613,14.539582922496743,13.779537302136267,13.819020179280368,3564600
2024-07-17,14.322426795959473,14.667901716990109,14.075658591789306,14.213848183663163,2847700
2024-07-18,14.085529327392578,14.598806694604946,13.967079762843744,14.203977950595432,2663500
2024-07-19,14.203978538513184,14.35203908830864,13.917727451921555,14.036176080027124,2055100
2024-07-22,14.490229606628418,14.559324404265393,13.93746840149457,14.194107566069071,2513200
2024-07-23,13.651217460632324,13.740054167880704,12.940524743991315,13.286000618547007,5115300
2024-07-24,12.782593727111816,13.680829905685384,12.743110849196913,13.503157425741355,2894400
2024-07-25,13.305741310119629,13.32548321858584,12.664144346503898,12.73323914344362,3085400
2024-07-26,14.213848114013672,14.322426725777934,13.503156367255182,13.513026379950668,4492600
2024-07-29,13.779537200927734,14.361910340535335,13.740054324073629,14.292814600031122,2919300
2024-07-30,13.779537200927734,14.046046384356446,13.661088570365415,13.858502954635949,2393800
2024-07-31,13.799277305603027,14.203977944728079,13.572251013227831,13.799277305603027,2248100
2024-08-01,13.019491195678711,13.79927875255088,12.89117254648303,13.759795874026189,2568200
2024-08-02,12.71349811553955,12.752980990937195,12.160736918626526,12.585178535160706,3412700
2024-08-05,12.40750503540039,12.595049398191373,11.815261908722016,11.913968625828748,2471100
2024-08-06,12.506213188171387,12.743110448206293,12.19035017479151,12.417376480321789,1895100
2024-08-07,12.644403457641602,12.940524555699437,12.56543676463403,12.841817836795496,1483300
2024-08-08,12.960267066955566,13.029361867535917,12.654274059028484,12.910913234535577,1538000
2024-08-09,12.91091251373291,13.029361140120384,12.723369090622574,12.950395389195402,1327500
2024-08-12,12.871429443359375,13.325482974975337,12.772721785524865,13.098456679840352,1205000
2024-08-13,13.05897331237793,13.157680973604352,12.782593178828382,13.029361390548413,1063600
2024-08-14,12.782593727111816,13.088586736961853,12.733239894381672,12.930655225302246,1514100
2024-08-15,13.276129722595215,13.443932183393377,13.098457248661772,13.098457248661772,1389200
2024-08-16,13.730182647705078,13.80914839726193,13.216905275585537,13.216905275585537,1502900
2024-08-19,14.134882926940918,14.144753881375257,13.670959364679284,13.769666084984598,1557100
2024-08-20,13.759795188903809,14.134882986885167,13.759795188903809,14.04604627929142,1180700
2024-08-21,13.828890800476074,13.93746847466794,13.651217386938457,13.93746847466794,963300
2024-08-22,13.74992561340332,14.026305758111299,13.710442735587895,13.868374246849598,906700
2024-08-23,14.450746536254883,14.66790188057739,13.888114384356738,13.927597259810467,2702500
2024-08-26,14.292813301086426,14.628418194519254,14.282943288779423,14.618548182212251,1141600
2024-08-27,14.273073196411133,14.361909901956519,13.94733923697539,14.154624569465954,1138600
2024-08-28,14.12501335144043,14.411264449482044,13.91772800862781,14.14475431957465,978500
2024-08-29,14.174365997314453,14.41126420025052,14.065788321088869,14.292814628109467,954900
2024-08-30,14.036175727844238,14.302684899058258,13.858502319470896,14.203978182119952,1404700
2024-09-03,13.838761329650879,14.08552953360603,13.730182717449178,13.838761329650879,1268700
2024-09-04,13.907855987548828,13.976950782740069,13.591992990850608,13.799277376424328,1609800
2024-09-05,13.947339057922363,14.144753433629964,13.749924682214765,14.036175762327282,2888100
2024-09-06,13.631476402282715,14.11514187036143,13.601863539166533,13.996693241934768,2295200
2024-09-09,13.670958518981934,13.907855762675252,13.532767989487848,13.591992771084161,2246800
2024-09-10,13.700571060180664,13.78940776592929,13.305741361447433,13.78940776592929,2056000
2024-09-11,13.720312118530273,13.759794994531307,13.345225267193467,13.542639647198632,2704400
2024-09-12,13.670958518981934,13.878243842550079,13.631475645033047,13.838760968601193,1328000
2024-09-13,14.12501335144043,14.154625274314789,13.957210886242306,13.957210886242306,2094000
2024-09-16,14.15483283996582,14.323816175738253,14.0156707620148,14.234354298215136,2274800
2024-09-17,14.602141380310059,14.701543677792479,14.214474505663864,14.373517423259283,4325300
2024-09-18,14.631961822509766,14.9003464939952,14.19459287553797,14.691602439297412,3662800
2024-09-19,15.28801441192627,15.337715558276452,14.800945263229622,14.910287026823609,2378500
2024-09-20,14.959988594055176,15.307894732353338,14.950048174911373,15.238313694287815,6665800
2024-09-23,14.75124454498291,15.099150683589913,14.701543397190326,14.969929026487957,2579900
2024-09-24,14.940107345581055,15.19855254840092,14.721423818244725,14.940107345581055,2217400
2024-09-25,14.661782264709473,14.910287048857091,14.641901426951813,14.910287048857091,1932200
2024-09-26,14.731363296508789,14.930167882143767,14.661782260318859,14.920227463267913,1379100
2024-09-27,14.701542854309082,14.910286908953248,14.612080981180082,14.880466600567086,1585100
2024-09-30,14.641901969909668,14.870526872748123,14.492799473080217,14.592201769613554,2346700
2024-10-01,13.96596908569336,14.562380000018488,13.946088247897261,14.532559691294862,2640700
2024-10-02,13.806926727294922,14.174713709494497,13.787045888703862,14.015670792648255,1260800
2024-10-03,13.7870454788208,13.846687044850304,13.667763294732328,13.74728475079131,1579400
2024-10-04,13.836746215820312,14.144891611924836,13.816865378409439,14.10513088507359,1658200
2024-10-07,13.578301429748535,13.757225179999272,13.498779973630548,13.757225179999272,2266700
2024-10-08,13.737344741821289,13.82680661955052,13.498780366523713,13.588242244252944,1738300
2024-10-09,13.985849380493164,14.125012405183893,13.568361254391528,13.647882711937502,1800900
2024-10-10,13.92620849609375,13.92620849609375,13.518660796939761,13.518660796939761,2156600
2024-10-11,14.403337478637695,14.413277897804285,13.916268315121378,14.05543133954199,2138600
2024-10-14,14.701542854309082,14.751244000266363,14.274114326235193,14.43315818289259,1237900
2024-10-15,14.900346755981445,15.258194254881246,14.701543116576293,14.741303844457324,2401300
2024-10-16,15.258193969726562,15.3575953135862,14.950047623429512,15.099150113204223,1626400
2024-10-17,15.18861198425293,15.34765489278377,15.119030948763315,15.218433240580346,2310100
2024-10-18,15.089211463928223,15.317835420426256,15.089211463928223,15.198553232518078,1252700
2024-10-21,14.7114839553833,15.128972084033883,14.532560200827179,15.009689896986654,3550600
2024-10-22,15.327775001525879,15.546459474717118,14.860585746789761,15.168732093012437,4618300
2024-10-23,15.198553085327148,15.596160374503766,15.049450588878555,15.596160374503766,2990600
2024-10-24,15.357595443725586,15.556399081100022,15.208492952687388,15.407296590061824,2971200
2024-10-25,15.128972053527832,15.516638923656997,15.10909121507477,15.516638923656997,2036800
2024-10-28,15.74526309967041,15.765142989235839,15.238313118150067,15.268133426483468,2344000
2024-10-29,15.665741920471191,15.765143265984296,15.516638480245746,15.655801501528725,1945000
2024-10-30,15.47687816619873,15.914247131654513,15.47687816619873,15.625981610410246,1621400
2024-10-31,15.268134117126465,15.824785269695857,15.268134117126465,15.804904431260622,2411600
2024-11-01,15.20849323272705,15.50669916826494,15.109090938224242,15.377476564599505,1511800
2024-11-04,14.850646018981934,15.178673218016407,14.681663631801916,15.109091231326401,2136200
2024-11-05,15.168732643127441,15.188612533427339,14.810885138023854,14.870526704864634,1808900
2024-11-06,16.679641723632812,16.81880379546286,16.311853810443502,16.401315684031683,7749800
2024-11-07,16.053409576416016,16.620000212674995,16.013649794613514,16.560359592000665,3883200
2024-11-08,16.212451934814453,16.311854229794687,15.834725489018863,16.142870897110612,2555000
2024-11-11,16.57029914855957,16.63988018504647,16.232332489102316,16.441077494504054,3543500
2024-11-12,16.520599365234375,16.729342479942833,16.351616031257535,16.48083768856166,2186200
2024-11-13,16.30191421508789,16.779042967699368,16.262154433674166,16.57029984940977,2111300
2024-11-14,16.202510833740234,16.411255834006518,16.033527508168863,16.32179396188397,1710200
2024-11-15,16.132930755615234,16.321794929733326,15.993768677813017,16.301914091206974,1533300
2024-11-18,15.934127807617188,16.32179467307952,15.834725512489616,16.16275175925184,3649400
2024-11-19,15.94406795501709,16.003708572700848,15.625981184811788,15.775083676991708,1653900
2024-11-20,15.97388744354248,16.02358953862701,15.705502765879745,15.954006605508667,1060400
2024-11-21,16.26215362548828,16.371494440897923,16.023589261038556,16.1329300764482,2344600
2024-11-22,16.84862518310547,16.84862518310547,16.24227290094211,16.282032680656844,3111800
2024-11-25,17.663721084594727,17.971866496059093,16.967906908058566,17.017609004063207,4482200
2024-11-26,17.34563446044922,17.554377566296402,17.28599194797201,17.51461778725261,2020300
2024-11-27,17.196531295776367,17.614019433044312,17.196531295776367,17.464916933150295,1628800
2024-11-29,17.126949310302734,17.43509660847674,17.027547017212445,17.40527535176734,626000
2024-12-02,16.898324966430664,17.126948908009474,16.828743931684155,17.11700848933983,1815800
2024-12-03,16.87844467163086,17.0772492595321,16.798923215658576,16.948025708613972,1311900
2024-12-04,16.9877872467041,17.037487445305533,16.739282461814856,16.94802557107012,1222100
2024-12-05,16.828744888305664,17.226352177988208,16.798923630601557,17.136890300816997,3335300
2024-12-06,16.957965850830078,17.027546886677552,16.77904210382741,17.007667944964723,1337000
2024-12-09,16.709461212158203,17.1766514213499,16.699520793245505,17.027547033600435,1494100
2024-12-10,16.68958282470703,16.95796656050155,16.480837812487838,16.70946176725177,1200200
2024-12-11,16.888385772705078,17.166711827819583,16.699521596165194,16.89832619209572,2062200
2024-12-12,16.639881134033203,17.05736927270534,16.629940714548013,16.948026554309422,1248100
2024-12-13,16.619998931884766,16.769103315991845,16.39137499030071,16.64982018789438,1113100
2024-12-16,16.8799991607666,16.950000762939453,16.399999618530273,16.65999984741211,2267300
2024-12-17,16.299999237060547,16.860000610351562,16.219999313354492,16.739999771118164,1836000
2024-12-18,15.319999694824219,16.579999923706055,15.199999809265137,16.440000534057617,2428300
2024-12-19,15.359999656677246,15.789999961853027,15.210000038146973,15.630000114440918,2450300
2024-12-20,15.420000076293945,15.850000381469727,15.210000038146973,15.260000228881836,4362300
2024-12-23,15.550000190734863,15.569999694824219,15.289999961853027,15.350000381469727,1759000
2024-12-24,15.5600004196167,15.670000076293945,15.319999694824219,15.529999732971191,648800
2024-12-26,15.680000305175781,15.680000305175781,15.270000457763672,15.34000015258789,1238400
2024-12-27,15.510000228881836,15.710000038146973,15.279999732971191,15.489999771118164,1916300
2024-12-30,15.569999694824219,15.640000343322754,15.239999771118164,15.380000114440918,1164600
2024-12-31,15.460000038146973,15.739999771118164,15.420000076293945,15.649999618530273,1013900
2025-01-02,15.25,15.699999809265137,15.1899995803833,15.5600004196167,1305000
2025-01-03,15.510000228881836,15.510000228881836,15.050000190734863,15.350000381469727,1363700
2025-01-06,15.819999694824219,16.18000030517578,15.600000381469727,15.859999656677246,2462300
2025-01-07,15.6899995803833,16.020000457763672,15.449999809265137,15.890000343322754,1931400
2025-01-08,15.539999961853027,15.6899995803833,15.359999656677246,15.520000457763672,1583300
2025-01-10,14.859999656677246,15.180000305175781,14.65999984741211,15.15999984741211,1863600
2025-01-13,14.819999694824219,14.859999656677246,14.5,14.770000457763672,2116500
2025-01-14,15.760000228881836,15.760000228881836,14.869999885559082,14.979999542236328,2320700
2025-01-15,16.06999969482422,16.530000686645508,15.899999618530273,16.420000076293945,1818100
2025-01-16,15.859999656677246,16.06999969482422,15.729999542236328,15.949999809265137,1465200
2025-01-17,16.18000030517578,16.229999542236328,15.850000381469727,16.010000228881836,1701900
2025-01-21,16.280000686645508,16.450000762939453,16.100000381469727,16.299999237060547,1857300
2025-01-22,16.06999969482422,16.260000228881836,15.9399995803833,16.139999389648438,2078700
2025-01-23,15.699999809265137,16.15999984741211,15.479999542236328,15.75,3624200
2025-01-24,15.989999771118164,16.040000915527344,15.489999771118164,15.600000381469727,2694000
2025-01-27,16.010000228881836,16.299999237060547,15.970000267028809,15.979999542236328,2227200
2025-01-28,16.049999237060547,16.149999618530273,15.819999694824219,15.960000038146973,1932000
2025-01-29,16.049999237060547,16.31999969482422,15.859999656677246,16.0,1728500
2025-01-30,16.219999313354492,16.440000534057617,16.0,16.25,1192900
2025-01-31,16.020000457763672,16.360000610351562,15.930000305175781,16.25,1602500
2025-02-03,15.75,15.829999923706055,15.369999885559082,15.539999961853027,1664100
2025-02-04,16.110000610351562,16.219999313354492,15.649999618530273,15.720000267028809,1028700
2025-02-05,16.510000228881836,16.510000228881836,16.030000686645508,16.190000534057617,1905100
2025-02-06,16.520000457763672,16.649999618530273,16.3799991607666,16.559999465942383,1828100
2025-02-07,16.280000686645508,16.549999237060547,16.170000076293945,16.450000762939453,1700000
2025-02-10,16.149999618530273,16.299999237060547,16.0,16.280000686645508,1248300
2025-02-11,16.469999313354492,16.479999542236328,16.059999465942383,16.09000015258789,932700
2025-02-12,15.850000381469727,16.18000030517578,15.739999771118164,16.139999389648438,2082700
2025-02-13,15.869999885559082,15.949999809265137,15.6899995803833,15.890000343322754,1087900
2025-02-14,15.609999656677246,16.09000015258789,15.5,15.9399995803833,2990400
2025-02-18,15.930000305175781,15.960000038146973,15.550000190734863,15.59000015258789,2062100
2025-02-19,15.819999694824219,16.0,15.649999618530273,15.680000305175781,1693900
2025-02-20,15.4399995803833,15.800000190734863,15.359999656677246,15.670000076293945,1963900
2025-02-21,14.989999771118164,15.699999809265137,14.9399995803833,15.630000114440918,2012700
2025-02-24,14.899999618530273,15.100000381469727,14.770000457763672,15.100000381469727,498491
