Price,Close,High,Low,Open,Volume
2024-12-06,21.0,21.559999465942383,20.760000228881836,21.360000610351562,1209000
2024-12-09,21.719999313354492,22.264999389648438,21.40999984741211,21.420000076293945,2702200
2024-12-10,21.170000076293945,22.239999771118164,20.950000762939453,22.239999771118164,2353200
2024-12-11,19.420000076293945,21.350000381469727,19.399999618530273,21.260000228881836,3290800
2024-12-12,19.399999618530273,19.540000915527344,18.6200008392334,19.399999618530273,3852300
2024-12-13,19.040000915527344,19.5,18.860000610351562,19.399999618530273,1100700
2024-12-16,18.760000228881836,19.309999465942383,18.6299991607666,18.93000030517578,1806900
2024-12-17,18.209999084472656,18.809999465942383,18.1299991607666,18.56999969482422,1468400
2024-12-18,17.360000610351562,18.59000015258789,17.290000915527344,18.290000915527344,1963200
2024-12-19,17.469999313354492,17.850000381469727,17.329999923706055,17.489999771118164,1949700
2024-12-20,17.719999313354492,17.96500015258789,17.229999542236328,17.290000915527344,4025800
2024-12-23,17.540000915527344,17.795000076293945,17.25,17.719999313354492,1120100
2024-12-24,17.540000915527344,17.68000030517578,17.290000915527344,17.540000915527344,661900
2024-12-26,17.329999923706055,17.670000076293945,17.309999465942383,17.399999618530273,1161800
2024-12-27,17.010000228881836,17.65999984741211,16.989999771118164,17.309999465942383,1348800
2024-12-30,16.81999969482422,17.010000228881836,16.459999084472656,17.010000228881836,1261800
2024-12-31,16.899999618530273,17.170000076293945,16.76300048828125,16.93000030517578,1259800
2025-01-02,16.709999084472656,17.350000381469727,16.6200008392334,16.93000030517578,1260300
2025-01-03,16.690000534057617,16.809999465942383,16.334999084472656,16.709999084472656,1513000
2025-01-06,16.93000030517578,17.329999923706055,16.760000228881836,16.950000762939453,1236600
2025-01-07,18.760000228881836,18.90999984741211,17.350000381469727,17.440000534057617,3290100
2025-01-08,17.899999618530273,18.510000228881836,17.540000915527344,18.489999771118164,1677400
2025-01-10,17.639999389648438,17.899999618530273,17.395000457763672,17.5,2132700
2025-01-13,18.3799991607666,18.530000686645508,17.65999984741211,17.65999984741211,1769900
2025-01-14,18.6299991607666,18.729999542236328,18.31999969482422,18.540000915527344,1491400
2025-01-15,18.790000915527344,19.43000030517578,18.690000534057617,19.25,1070200
2025-01-16,19.09000015258789,19.190000534057617,18.600000381469727,18.760000228881836,892900
2025-01-17,19.399999618530273,19.534000396728516,19.1299991607666,19.239999771118164,1414600
2025-01-21,19.90999984741211,20.1200008392334,19.5,19.639999389648438,2116000
2025-01-22,19.799999237060547,20.05500030517578,19.709999084472656,19.8799991607666,1102000
2025-01-23,19.989999771118164,20.030000686645508,19.559999465942383,19.700000762939453,1218000
2025-01-24,19.670000076293945,20.06999969482422,19.639999389648438,20.049999237060547,1469000
2025-01-27,19.100000381469727,19.71500015258789,18.780000686645508,19.709999084472656,1739200
2025-01-28,18.760000228881836,19.75,18.739999771118164,19.690000534057617,1764500
2025-01-29,18.950000762939453,19.059999465942383,18.56100082397461,18.729999542236328,1458500
2025-01-30,19.350000381469727,19.360000610351562,18.790000915527344,18.969999313354492,1548500
2025-01-31,18.989999771118164,19.43000030517578,18.850000381469727,19.260000228881836,2473800
2025-02-03,18.040000915527344,18.540000915527344,17.670000076293945,18.329999923706055,1702500
2025-02-04,18.719999313354492,18.889999389648438,18.05500030517578,18.110000610351562,1181200
2025-02-05,18.639999389648438,18.75,18.309999465942383,18.5,1314300
2025-02-06,18.690000534057617,19.059999465942383,18.4950008392334,18.799999237060547,923600
2025-02-07,18.260000228881836,18.690000534057617,17.985000610351562,18.690000534057617,1225500
2025-02-10,17.969999313354492,18.469999313354492,17.934999465942383,18.469999313354492,1072900
2025-02-11,18.200000762939453,18.260000228881836,17.8799991607666,17.920000076293945,2337100
2025-02-12,17.530000686645508,18.010000228881836,17.1299991607666,17.895000457763672,2659900
2025-02-13,17.790000915527344,17.81999969482422,17.260000228881836,17.540000915527344,1877700
2025-02-14,16.829999923706055,18.030000686645508,16.75,17.940000534057617,4120400
2025-02-18,17.479999542236328,17.709999084472656,16.440000534057617,17.440000534057617,2760800
2025-02-19,17.15999984741211,17.31999969482422,16.719999313354492,16.719999313354492,2290900
2025-02-20,17.479999542236328,17.790000915527344,17.190000534057617,17.299999237060547,1576600
2025-02-21,16.760000228881836,17.790000915527344,16.739999771118164,17.75,2028100
2025-02-24,16.549999237060547,16.739999771118164,16.224000930786133,16.709999084472656,506290
