Price,Close,High,Low,Open,Volume
2024-07-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2024-07-17,9.020000457763672,9.829999923706055,8.859999656677246,9.020000457763672,700
2024-07-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-07-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-07-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-07-23,9.25,9.40999984741211,8.59000015258789,8.800000190734863,1500
2024-07-24,9.25,9.25,9.25,9.25,0
2024-07-25,9.25,9.25,9.25,9.25,0
2024-07-26,10.199999809265137,10.350000381469727,8.819999694824219,9.0,16800
2024-07-29,10.0,10.0,10.0,10.0,200
2024-07-30,10.5,11.399999618530273,9.84000015258789,10.0,9600
2024-07-31,10.300000190734863,10.710000038146973,9.899999618530273,10.0,3100
2024-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-08-05,9.880000114440918,10.0,8.029999732971191,8.029999732971191,1800
2024-08-06,9.989999771118164,10.899999618530273,9.989999771118164,10.479999542236328,1700
2024-08-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-13,11.399999618530273,12.25,10.399999618530273,10.399999618530273,4100
2024-08-14,9.899999618530273,10.899999618530273,9.430000305175781,10.550000190734863,3300
2024-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-08-19,9.75,9.75,9.180000305175781,9.5,800
2024-08-20,9.75,9.75,9.75,9.75,0
2024-08-21,9.75,9.75,9.75,9.75,0
2024-08-22,9.0,9.0,8.850000381469727,8.989999771118164,1700
2024-08-23,9.75,9.75,9.75,9.75,200
2024-08-26,9.0,9.380000114440918,8.449999809265137,8.529999732971191,1200
2024-08-27,9.25,9.699999809265137,8.520000457763672,9.699999809265137,2800
2024-08-28,8.449999809265137,8.449999809265137,8.319999694824219,8.369999885559082,1100
2024-08-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,200
2024-08-30,8.010000228881836,8.84000015258789,7.940000057220459,8.239999771118164,1100
2024-09-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-09,8.479999542236328,8.649999618530273,7.71999979019165,8.0,500
2024-09-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2024-09-11,7.760000228881836,8.479999542236328,7.760000228881836,8.479999542236328,200
2024-09-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2024-09-13,7.730000019073486,8.5,7.730000019073486,8.479999542236328,700
2024-09-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2024-09-17,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2024-09-18,7.0,7.360000133514404,7.0,7.360000133514404,500
2024-09-19,7.0,7.0,7.0,7.0,0
2024-09-20,7.0,7.0,7.0,7.0,0
2024-09-23,7.0,7.0,7.0,7.0,0
2024-09-24,7.0,7.0,7.0,7.0,0
2024-09-25,7.0,7.0,7.0,7.0,0
2024-09-26,7.0,7.0,7.0,7.0,0
2024-09-27,7.0,7.0,7.0,7.0,0
2024-09-30,7.0,7.0,7.0,7.0,0
2024-10-01,7.0,7.0,7.0,7.0,0
2024-10-02,7.0,7.0,7.0,7.0,0
2024-10-03,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2024-10-04,7.0,7.730000019073486,6.050000190734863,6.070000171661377,3100
2024-10-07,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100
2024-10-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2024-10-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2024-10-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2024-10-11,6.809999942779541,7.019999980926514,6.809999942779541,7.0,700
2024-10-14,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2024-10-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2024-10-16,6.900000095367432,7.460000038146973,6.320000171661377,7.460000038146973,1100
2024-10-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-10-18,7.300000190734863,8.0,6.75,7.400000095367432,4900
2024-10-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-10-22,7.039999961853027,7.909999847412109,6.489999771118164,6.980000019073486,4000
2024-10-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2024-10-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2024-10-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-10-28,7.170000076293945,7.449999809265137,7.170000076293945,7.199999809265137,1400
2024-10-29,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2024-10-30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2024-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2024-11-01,7.5,7.5,7.199999809265137,7.199999809265137,400
2024-11-04,7.5,7.5,7.5,7.5,0
2024-11-05,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,500
2024-11-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2024-11-07,7.079999923706055,7.079999923706055,7.0,7.0,300
2024-11-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2024-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2024-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-11-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-11-14,6.96999979019165,7.070000171661377,6.96999979019165,7.070000171661377,1000
2024-11-15,6.610000133514404,6.739999771118164,6.260000228881836,6.260000228881836,300
2024-11-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2024-11-19,6.940000057220459,6.940000057220459,5.579999923706055,5.949999809265137,900
2024-11-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2024-11-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2024-11-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2024-11-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2024-11-26,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2024-11-27,6.75,6.75,6.699999809265137,6.699999809265137,400
2024-11-29,6.75,6.75,6.75,6.75,0
2024-12-02,6.5,6.5,6.5,6.5,100
2024-12-03,6.5,6.5,6.5,6.5,0
2024-12-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,400
2024-12-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200
2024-12-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2024-12-09,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,300
2024-12-10,5.820000171661377,5.849999904632568,5.820000171661377,5.820000171661377,600
2024-12-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2024-12-12,5.760000228881836,5.760000228881836,5.199999809265137,5.239999771118164,700
2024-12-13,5.800000190734863,5.820000171661377,5.25,5.25,600
2024-12-16,5.579999923706055,5.630000114440918,5.210000038146973,5.630000114440918,1200
2024-12-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-12-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-12-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2024-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-12-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100
2024-12-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2024-12-26,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2024-12-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2024-12-30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2024-12-31,7.289999961853027,7.309999942779541,6.199999809265137,6.349999904632568,6000
2025-01-02,8.34000015258789,8.550000190734863,7.400000095367432,7.46999979019165,22200
2025-01-03,8.399999618530273,9.149999618530273,7.510000228881836,8.399999618530273,5500
2025-01-06,7.449999809265137,8.199999809265137,7.139999866485596,7.5,8500
2025-01-07,6.980000019073486,8.199999809265137,6.920000076293945,8.15999984741211,7300
2025-01-08,7.880000114440918,9.979999542236328,7.150000095367432,7.590000152587891,43400
2025-01-10,7.599999904632568,8.5,7.03000020980835,7.090000152587891,33800
2025-01-13,7.5,8.989999771118164,7.5,7.800000190734863,4900
2025-01-14,8.5,8.579999923706055,7.199999809265137,7.210000038146973,11800
2025-01-15,8.300000190734863,8.520000457763672,7.519999980926514,8.520000457763672,7700
2025-01-16,8.350000381469727,8.460000038146973,7.550000190734863,8.460000038146973,8500
2025-01-17,8.5,9.779999732971191,8.239999771118164,8.270000457763672,23200
2025-01-21,8.0,9.449999809265137,7.409999847412109,8.930000305175781,39400
2025-01-22,7.5,8.5600004196167,6.78000020980835,7.699999809265137,23200
2025-01-23,6.949999809265137,7.059999942779541,6.599999904632568,7.059999942779541,13100
2025-01-24,8.5,8.5,7.440000057220459,7.440000057220459,6000
2025-01-27,8.170000076293945,8.170000076293945,7.5,7.5,500
2025-01-28,7.5,7.550000190734863,7.5,7.5,1200
2025-01-29,8.100000381469727,8.100000381469727,7.489999771118164,7.489999771118164,6000
2025-01-30,7.400000095367432,8.0,7.400000095367432,8.0,10400
2025-01-31,7.519999980926514,8.0,7.489999771118164,7.489999771118164,900
2025-02-03,6.900000095367432,7.21999979019165,6.789999961853027,6.789999961853027,700
2025-02-04,6.75,7.550000190734863,6.75,7.550000190734863,3200
2025-02-05,6.75,6.75,6.75,6.75,0
2025-02-06,6.75,6.75,6.75,6.75,0
2025-02-07,6.75,6.75,6.75,6.75,0
2025-02-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2025-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-02-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-02-13,6.03000020980835,6.03000020980835,5.800000190734863,5.800000190734863,1000
2025-02-14,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,700
2025-02-18,5.239999771118164,5.579999923706055,5.170000076293945,5.170000076293945,1100
2025-02-19,6.789999961853027,6.789999961853027,4.429999828338623,4.679999828338623,12000
2025-02-20,7.940000057220459,9.59000015258789,7.75,7.900000095367432,15500
2025-02-21,7.389999866485596,8.0,7.010000228881836,7.25,4700
2025-02-24,8.180000305175781,8.279999732971191,7.710000038146973,7.710000038146973,5890
