Price,Close,High,Low,Open,Volume
2024-06-03,7.329999923706055,8.819999694824219,4.679999828338623,4.75,30869900
2024-06-04,6.679999828338623,8.1899995803833,6.679999828338623,7.329999923706055,1836800
2024-06-05,6.599999904632568,7.239999771118164,6.210000038146973,6.96999979019165,492400
2024-06-06,6.309999942779541,6.730999946594238,6.090000152587891,6.559999942779541,204100
2024-06-07,6.139999866485596,6.340000152587891,6.03000020980835,6.21999979019165,103400
2024-06-10,6.119999885559082,6.489999771118164,6.050000190734863,6.159999847412109,116200
2024-06-11,6.53000020980835,6.670000076293945,6.050000190734863,6.139999866485596,224100
2024-06-12,6.860000133514404,8.949999809265137,6.630000114440918,6.980000019073486,3198200
2024-06-13,7.090000152587891,7.289999961853027,6.860000133514404,7.199999809265137,643400
2024-06-14,7.099999904632568,7.239999771118164,6.519999980926514,7.070000171661377,578200
2024-06-17,6.739999771118164,7.110000133514404,6.659999847412109,7.019999980926514,248500
2024-06-18,6.050000190734863,6.75,6.019999980926514,6.699999809265137,226100
2024-06-20,5.900000095367432,6.090000152587891,5.75,5.769999980926514,201900
2024-06-21,5.869999885559082,6.010000228881836,5.78000020980835,6.010000228881836,126300
2024-06-24,5.929999828338623,6.239999771118164,5.800000190734863,5.960000038146973,151900
2024-06-25,5.71999979019165,5.989999771118164,5.644999980926514,5.940000057220459,123200
2024-06-26,5.570000171661377,5.849999904632568,5.400000095367432,5.730000019073486,273900
2024-06-27,5.449999809265137,5.619999885559082,5.369999885559082,5.619999885559082,162800
2024-06-28,5.449999809265137,5.920000076293945,5.139999866485596,5.550000190734863,221100
2024-07-01,5.409999847412109,5.449999809265137,5.170000076293945,5.449999809265137,178700
2024-07-02,5.15500020980835,5.454999923706055,5.070000171661377,5.380000114440918,144300
2024-07-03,5.090000152587891,5.260000228881836,5.03000020980835,5.119999885559082,61900
2024-07-05,5.025000095367432,5.159999847412109,4.800000190734863,5.03000020980835,276900
2024-07-08,4.880000114440918,5.210000038146973,4.849999904632568,5.139999866485596,179600
2024-07-09,5.010000228881836,5.090000152587891,4.809999942779541,4.880000114440918,125700
2024-07-10,5.059999942779541,5.130000114440918,4.920000076293945,4.949999809265137,159300
2024-07-11,5.139999866485596,5.25,5.020999908447266,5.099999904632568,114600
2024-07-12,5.150000095367432,5.360000133514404,5.019999980926514,5.139999866485596,236800
2024-07-15,5.099999904632568,5.190000057220459,4.989999771118164,5.150000095367432,103000
2024-07-16,5.550000190734863,5.570000171661377,5.099999904632568,5.119999885559082,216200
2024-07-17,5.539999961853027,5.840000152587891,5.380000114440918,5.610000133514404,238300
2024-07-18,5.440000057220459,5.690000057220459,5.349999904632568,5.46999979019165,73700
2024-07-19,5.150000095367432,5.514999866485596,5.119999885559082,5.360000133514404,53800
2024-07-22,5.15500020980835,5.269999980926514,4.989999771118164,5.119999885559082,69800
2024-07-23,5.210000038146973,5.25,5.079999923706055,5.079999923706055,62000
2024-07-24,5.119999885559082,5.329999923706055,5.059999942779541,5.190000057220459,70600
2024-07-25,5.099999904632568,5.300000190734863,4.989999771118164,4.989999771118164,110900
2024-07-26,5.119999885559082,5.224999904632568,5.090000152587891,5.170000076293945,94000
2024-07-29,5.210000038146973,5.230000019073486,5.026000022888184,5.139999866485596,76800
2024-07-30,5.380000114440918,5.449999809265137,5.144999980926514,5.210000038146973,302900
2024-07-31,5.070000171661377,5.480000019073486,5.050000190734863,5.400000095367432,95100
2024-08-01,5.070000171661377,5.159999847412109,4.869999885559082,5.130000114440918,113700
2024-08-02,4.690000057220459,5.03000020980835,4.635000228881836,4.929999828338623,142200
2024-08-05,4.360000133514404,4.659999847412109,4.309999942779541,4.389999866485596,147600
2024-08-06,4.349999904632568,4.519999980926514,4.289999961853027,4.360000133514404,76800
2024-08-07,4.389999866485596,4.489999771118164,4.300000190734863,4.46999979019165,78800
2024-08-08,4.21999979019165,4.480000019073486,4.170000076293945,4.480000019073486,99100
2024-08-09,4.099999904632568,4.25,3.890000104904175,4.21999979019165,105200
2024-08-12,4.079999923706055,4.349999904632568,3.9600000381469727,4.150000095367432,80300
2024-08-13,4.079999923706055,4.224999904632568,4.070000171661377,4.090000152587891,30100
2024-08-14,3.9600000381469727,4.119999885559082,3.9000000953674316,4.079999923706055,64500
2024-08-15,3.950000047683716,4.090000152587891,3.9000000953674316,4.039999961853027,84700
2024-08-16,3.9800000190734863,4.099999904632568,3.950000047683716,3.950000047683716,82100
2024-08-19,4.139999866485596,4.159999847412109,3.950000047683716,3.9800000190734863,40000
2024-08-20,4.190000057220459,4.369999885559082,4.119999885559082,4.139999866485596,58400
2024-08-21,4.260000228881836,4.349999904632568,4.151000022888184,4.309999942779541,66100
2024-08-22,4.130000114440918,4.260000228881836,4.070000171661377,4.260000228881836,65200
2024-08-23,4.210000038146973,4.25,4.111000061035156,4.139999866485596,67100
2024-08-26,4.199999809265137,4.269999980926514,4.110000133514404,4.269999980926514,37400
2024-08-27,4.199999809265137,4.329999923706055,4.099999904632568,4.21999979019165,39500
2024-08-28,4.170000076293945,4.230000019073486,4.09499979019165,4.139999866485596,41100
2024-08-29,4.420000076293945,4.505000114440918,4.139999866485596,4.159999847412109,80600
2024-08-30,4.230000019073486,4.489999771118164,4.099999904632568,4.489999771118164,102800
2024-09-03,3.950000047683716,4.269999980926514,3.9000000953674316,4.269999980926514,75700
2024-09-04,3.75,4.085000038146973,3.7200000286102295,3.940000057220459,96100
2024-09-05,3.7899999618530273,3.943000078201294,3.609999895095825,3.930000066757202,152700
2024-09-06,3.759999990463257,3.890000104904175,3.609999895095825,3.8399999141693115,82800
2024-09-09,3.9200000762939453,4.039999961853027,3.759999990463257,3.809999942779541,72800
2024-09-10,3.890000104904175,3.950000047683716,3.809999942779541,3.950000047683716,43700
2024-09-11,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.880000114440918,38200
2024-09-12,3.869999885559082,3.9200000762939453,3.8499999046325684,3.869999885559082,27900
2024-09-13,4.0,4.099999904632568,3.8399999141693115,3.9100000858306885,86200
2024-09-16,3.9800000190734863,4.059999942779541,3.9200000762939453,4.039999961853027,46400
2024-09-17,4.070000171661377,4.197999954223633,3.9700000286102295,4.0,121800
2024-09-18,4.019999980926514,4.173999786376953,4.0,4.150000095367432,62500
2024-09-19,3.9600000381469727,4.139999866485596,3.930000066757202,4.072000026702881,81500
2024-09-20,3.690000057220459,3.984999895095825,3.6500000953674316,3.9000000953674316,225700
2024-09-23,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,151500
2024-09-24,3.390000104904175,3.4700000286102295,3.3399999141693115,3.4100000858306885,61400
2024-09-25,3.309999942779541,3.5299999713897705,3.299999952316284,3.440000057220459,151400
2024-09-26,3.299999952316284,3.3550000190734863,3.2799999713897705,3.309999942779541,63100
2024-09-27,3.359999895095825,3.443000078201294,3.299999952316284,3.309999942779541,76600
2024-09-30,3.359999895095825,3.437999963760376,3.2899999618530273,3.380000114440918,101900
2024-10-01,3.309999942779541,3.4000000953674316,3.2899999618530273,3.3499999046325684,59700
2024-10-02,3.2899999618530273,3.3499999046325684,3.25,3.2799999713897705,47700
2024-10-03,3.259999990463257,3.2899999618530273,3.180000066757202,3.2799999713897705,45500
2024-10-04,3.2100000381469727,3.315000057220459,3.1500000953674316,3.2899999618530273,59800
2024-10-07,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.25,51500
2024-10-08,3.140000104904175,3.2300000190734863,3.119999885559082,3.1700000762939453,34000
2024-10-09,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.140000104904175,88200
2024-10-10,2.990000009536743,3.1050000190734863,2.930000066757202,3.0899999141693115,87700
2024-10-11,3.0,3.0199999809265137,2.9179999828338623,3.0,44600
2024-10-14,3.119999885559082,3.128999948501587,2.950000047683716,3.0399999618530273,324300
2024-10-15,3.125,3.1600000858306885,3.069999933242798,3.0899999141693115,82200
2024-10-16,3.3299999237060547,3.3399999141693115,3.130000114440918,3.140000104904175,64100
2024-10-17,3.309999942779541,3.4000000953674316,3.25,3.4000000953674316,74600
2024-10-18,3.549999952316284,3.5799999237060547,3.2799999713897705,3.299999952316284,103100
2024-10-21,3.4000000953674316,3.609999895095825,3.36899995803833,3.609999895095825,59000
2024-10-22,3.4800000190734863,3.559999942779541,3.3499999046325684,3.380000114440918,66200
2024-10-23,3.390000104904175,3.4800000190734863,3.3299999237060547,3.4800000190734863,84000
2024-10-24,3.319999933242798,3.4200000762939453,3.25,3.380000114440918,52300
2024-10-25,3.325000047683716,3.430000066757202,3.2799999713897705,3.430000066757202,87800
2024-10-28,3.369999885559082,3.4800000190734863,3.309999942779541,3.380000114440918,90200
2024-10-29,3.3499999046325684,3.5139999389648438,3.2799999713897705,3.4100000858306885,56600
2024-10-30,3.3399999141693115,3.359999895095825,3.299999952316284,3.3399999141693115,53800
2024-10-31,3.2300000190734863,3.315000057220459,3.1700000762939453,3.309999942779541,74200
2024-11-01,3.259999990463257,3.3359999656677246,3.1589999198913574,3.25,83000
2024-11-04,3.2699999809265137,3.3399999141693115,3.194999933242798,3.240000009536743,34500
2024-11-05,3.6600000858306885,3.7200000286102295,3.240000009536743,3.240000009536743,196900
2024-11-06,3.569999933242798,3.809999942779541,3.5199999809265137,3.75,229200
2024-11-07,3.8299999237060547,3.9800000190734863,3.609999895095825,3.6500000953674316,231100
2024-11-08,3.8499999046325684,3.940000057220459,3.7149999141693115,3.9000000953674316,113800
2024-11-11,3.819999933242798,3.940000057220459,3.7699999809265137,3.7699999809265137,69900
2024-11-12,3.759999990463257,3.930000066757202,3.734999895095825,3.8499999046325684,72000
2024-11-13,3.75,3.9000000953674316,3.630000114440918,3.799999952316284,78000
2024-11-14,3.6500000953674316,4.040999889373779,3.630000114440918,3.759999990463257,163100
2024-11-15,3.4800000190734863,3.759999990463257,3.4700000286102295,3.6600000858306885,132600
2024-11-18,3.1600000858306885,3.5399999618530273,3.140000104904175,3.5199999809265137,130100
2024-11-19,3.0,3.190000057220459,2.9000000953674316,3.190000057220459,240500
2024-11-20,2.7200000286102295,3.0299999713897705,2.7200000286102295,3.0299999713897705,364700
2024-11-21,2.640000104904175,2.9600000381469727,2.640000104904175,2.8299999237060547,287100
2024-11-22,2.619999885559082,2.755000114440918,2.609999895095825,2.640000104904175,210500
2024-11-25,3.0,3.0980000495910645,2.680000066757202,2.680000066757202,222800
2024-11-26,2.869999885559082,3.0199999809265137,2.6600000858306885,3.0199999809265137,203200
2024-11-27,2.8399999141693115,2.9200000762939453,2.7100000381469727,2.869999885559082,155900
2024-11-29,2.8399999141693115,2.9000000953674316,2.76200008392334,2.880000114440918,102600
2024-12-02,2.7799999713897705,2.890000104904175,2.75,2.8499999046325684,180500
2024-12-03,2.490000009536743,2.819999933242798,2.4000000953674316,2.7899999618530273,410200
2024-12-04,2.4800000190734863,2.5399999618530273,2.369999885559082,2.509999990463257,288600
2024-12-05,2.319999933242798,2.819999933242798,2.25,2.430000066757202,1829800
2024-12-06,2.3299999237060547,2.430000066757202,2.25,2.319999933242798,324400
2024-12-09,2.390000104904175,2.640000104904175,2.25,2.5,1811900
2024-12-10,2.319999933242798,2.450000047683716,2.191999912261963,2.4000000953674316,423600
2024-12-11,2.259999990463257,2.3299999237060547,2.180000066757202,2.309999942779541,345500
2024-12-12,2.180000066757202,2.2799999713897705,2.0199999809265137,2.259999990463257,506700
2024-12-13,2.1500000953674316,2.1760001182556152,2.0799999237060547,2.1600000858306885,211800
2024-12-16,2.130000114440918,2.2100000381469727,2.059999942779541,2.1500000953674316,247600
2024-12-17,1.5099999904632568,1.7899999618530273,1.399999976158142,1.75,1699000
2024-12-18,1.2599999904632568,1.5,1.1799999475479126,1.440000057220459,811200
2024-12-19,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2899999618530273,771700
2024-12-20,1.190000057220459,1.25,1.1440000534057617,1.1799999475479126,419100
2024-12-23,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,384500
2024-12-24,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,251900
2024-12-26,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,225200
2024-12-27,1.2899999618530273,1.3289999961853027,1.2599999904632568,1.2699999809265137,265400
2024-12-30,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.3200000524520874,352100
2024-12-31,1.190000057220459,1.2990000247955322,1.190000057220459,1.2400000095367432,312100
2025-01-02,1.350000023841858,1.5399999618530273,1.2400000095367432,1.2599999904632568,792500
2025-01-03,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3700000047683716,224200
2025-01-06,1.3600000143051147,1.409999966621399,1.340000033378601,1.3700000047683716,208100
2025-01-07,1.3200000524520874,1.3890000581741333,1.309999942779541,1.350000023841858,287100
2025-01-08,1.190000057220459,1.3289999961853027,1.1799999475479126,1.2999999523162842,291700
2025-01-10,1.1799999475479126,1.2089999914169312,1.1399999856948853,1.190000057220459,192200
2025-01-13,1.1200000047683716,1.159999966621399,1.0750000476837158,1.159999966621399,229400
2025-01-14,1.0700000524520874,1.159999966621399,1.0549999475479126,1.159999966621399,255600
2025-01-15,1.0800000429153442,1.149999976158142,1.059999942779541,1.090000033378601,205200
2025-01-16,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.090000033378601,434000
2025-01-17,1.149999976158142,1.159999966621399,1.0499999523162842,1.100000023841858,347400
2025-01-21,1.1399999856948853,1.184999942779541,1.1100000143051147,1.1799999475479126,168700
2025-01-22,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,150100
2025-01-23,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,162700
2025-01-24,1.100000023841858,1.1380000114440918,1.0700000524520874,1.1299999952316284,214700
2025-01-27,1.0199999809265137,1.1260000467300415,0.9279999732971191,1.1200000047683716,494200
2025-01-28,1.0299999713897705,1.0399999618530273,0.9300000071525574,1.0299999713897705,162300
2025-01-29,1.0,1.0399999618530273,0.9660000205039978,1.0399999618530273,183000
2025-01-30,0.9789999723434448,1.0099999904632568,0.9200000166893005,1.0,154300
2025-01-31,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0,134100
2025-02-03,0.9800000190734863,1.0099999904632568,0.9509999752044678,1.0099999904632568,104800
2025-02-04,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,109000
2025-02-05,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,63100
2025-02-06,1.0499999523162842,1.065000057220459,1.0199999809265137,1.0299999713897705,95100
2025-02-07,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,72700
2025-02-10,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,78400
2025-02-11,1.0399999618530273,1.059999942779541,1.0219999551773071,1.0399999618530273,72600
2025-02-12,0.9980000257492065,1.059000015258789,0.9800000190734863,1.0399999618530273,87000
2025-02-13,1.059999942779541,1.090000033378601,0.9900000095367432,0.9900000095367432,210500
2025-02-14,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0499999523162842,112500
2025-02-18,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,76900
2025-02-19,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,71700
2025-02-20,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,76300
2025-02-21,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,64700
2025-02-24,1.016700029373169,1.0499999523162842,1.0,1.0499999523162842,14592
