Price,Close,High,Low,Open,Volume
2024-05-30,23.072254180908203,23.081580285385307,23.01629933281813,23.025625437295233,6500
2024-05-31,23.109560012817383,23.14686265423568,23.072255592626426,23.14686265423568,1500
2024-06-03,23.034954071044922,23.1748420960163,23.034954071044922,23.109561136281172,12100
2024-06-04,23.16551399230957,23.16551399230957,23.081580828812083,23.081580828812083,12900
2024-06-05,23.240121841430664,23.296076692740964,23.16551478009271,23.16551478009271,6600
2024-06-06,23.324054718017578,23.370683463734764,23.2494476576065,23.27742419352776,52500
2024-06-07,23.314727783203125,23.342706096901093,23.268099039145746,23.296075574071146,29500
2024-06-10,23.324054718017578,23.473268838839733,23.314728613119616,23.314728613119616,4600
2024-06-11,23.34270668029785,23.445290275542437,23.198154724071127,23.325918624395953,14300
2024-06-12,23.3333797454834,23.407986802449454,23.221468270648046,23.407986802449454,13500
2024-06-13,23.324054718017578,23.38933567353069,23.268099867402427,23.38933567353069,8400
2024-06-14,23.314727783203125,23.352032201467082,23.2214685163158,23.2214685163158,4700
2024-06-17,23.314727783203125,23.398660945524462,23.296075574071146,23.314727783203125,14800
2024-06-18,23.314727783203125,23.361356527260504,23.268099039145746,23.333379992335104,13300
2024-06-20,23.324054718017578,23.342706927813506,23.29607640332369,23.314728613119616,14800
2024-06-21,23.324054718017578,23.324054718017578,23.314728613119616,23.31939077618228,10700
2024-06-24,23.407989501953125,23.445292145351768,23.333382436383083,23.36135897423888,20300
2024-06-25,23.43596649169922,23.45461870314457,23.407989953303982,23.407989953303982,25600
2024-06-26,23.407989501953125,23.445292145351768,23.34270854192593,23.435966039808918,17600
2024-06-27,23.305400848388672,23.407986216187414,23.296074744154925,23.34270526532367,39200
2024-06-28,23.26810073852539,23.389336549192542,23.2214702122898,23.380010443945427,16900
2024-07-01,23.49532127380371,23.667168689268983,23.399850285105487,23.418944847036663,26000
2024-07-02,23.724449157714844,23.753089177968242,23.514412630749696,23.514412630749696,11000
2024-07-03,23.772184371948242,23.772184371948242,23.72444978961614,23.753089810632364,8000
2024-07-05,23.724449157714844,23.772183738775535,23.724449157714844,23.772183738775535,7200
2024-07-08,23.772184371948242,23.772184371948242,23.72444978961614,23.762637091290305,6400
2024-07-09,23.772184371948242,23.829466234938284,23.74354435093202,23.753089810632364,11400
2024-07-10,23.8772029876709,23.8772029876709,23.772184719854216,23.819921123842533,12800
2024-07-11,23.8772029876709,23.8772029876709,23.85810842607557,23.867655706873233,9900
2024-07-12,23.85810661315918,23.87720117330356,23.8199193138279,23.87720117330356,15600
2024-07-15,23.85810661315918,23.86765389323137,23.829464772942607,23.86765389323137,8900
2024-07-16,23.85810661315918,23.86765389323137,23.84855933308699,23.86765389323137,29000
2024-07-17,23.86765480041504,23.87720208085011,23.858107519979967,23.869564984885073,26800
2024-07-18,23.96312713623047,23.96312713623047,23.85333613646712,23.867656147449143,34000
2024-07-19,23.8772029876709,23.982221255487577,23.8772029876709,23.96312669389225,11300
2024-07-22,23.86765480041504,23.96312578380821,23.839012959109823,23.96312578380821,17300
2024-07-23,23.848560333251953,23.867654894197123,23.791278471373996,23.839013052779368,21000
2024-07-24,23.733997344970703,23.762637366318405,23.66716820054924,23.66716820054924,44900
2024-07-25,23.504867553710938,23.504867553710938,23.247096441491347,23.438036589798116,544400
2024-07-26,23.619430541992188,23.628977822253454,23.477179161727086,23.54305412085957,56300
2024-07-29,23.657621383666992,23.67671412462063,23.58124495697948,23.67671412462063,69800
2024-07-30,23.571697235107422,23.65762094114335,23.485773529071498,23.65762094114335,40800
2024-07-31,23.590789794921875,23.648073479145257,23.485773349094213,23.557375222937036,41700
2024-08-01,23.380754470825195,23.601292461114937,23.33301988951173,23.601292461114937,54700
2024-08-02,23.32347297668457,23.466678543839745,23.275736573661124,23.361660278145745,100000
2024-08-05,23.294830322265625,23.34256672362386,22.960682796588056,23.14207747983431,70500
2024-08-06,23.657621383666992,23.724450529398858,23.242322856405845,23.371208417870584,50000
2024-08-07,23.714902877807617,23.76263746088216,23.667168294733074,23.667168294733074,33800
2024-08-08,23.848560333251953,23.867654894197123,23.743543889968624,23.743543889968624,48500
2024-08-09,23.848560333251953,23.848560333251953,23.73399660949604,23.848560333251953,21900
2024-08-12,23.86765480041504,23.87720208085011,23.77218381702187,23.848560239544895,18300
2024-08-13,23.772184371948242,23.86765535757004,23.772184371948242,23.866701175791526,32200
2024-08-14,23.819921493530273,23.819921493530273,23.743545066921214,23.77218508880108,65700
2024-08-15,23.99176788330078,24.345010006180477,23.791280439662525,23.877204150066838,48700
2024-08-16,24.345008850097656,24.345008850097656,23.93448488009573,23.982221284141083,45600
2024-08-19,24.10633087158203,24.268630993852764,24.01085989007733,24.268630993852764,49200
2024-08-20,24.020408630371094,24.106332336852326,23.92493764306332,24.106332336852326,30700
2024-08-21,24.134973526000977,24.144520806569073,23.963126117690404,23.963126117690404,29400
2024-08-22,24.134973526000977,24.201802669020072,23.9058442552394,24.10633168429669,36800
2024-08-23,24.239990234375,24.268632076391278,23.991766399773393,24.192255651972136,60000
2024-08-26,24.239990234375,24.325913939466233,24.13497378889718,24.13497378889718,32200
2024-08-27,24.28772735595703,24.29727463691145,24.02040895210627,24.163614524507246,41800
2024-08-28,24.163612365722656,24.24953606567832,24.09678322596991,24.18270692592558,64100
2024-08-29,24.139745712280273,24.163613002684336,24.115878421876214,24.163613002684336,50000
2024-08-30,24.068143844604492,24.316367689729994,23.85810912378646,24.16361483441548,601200
2024-09-03,23.915388107299805,24.05859548523752,23.915388107299805,24.05859548523752,29800
2024-09-04,23.99176788330078,24.05859885213791,23.96312786047115,23.96312786047115,47000
2024-09-05,23.972673416137695,24.058597120357064,23.944031574412044,24.049049839781848,55100
2024-09-06,23.915388107299805,24.010859085605798,23.915388107299805,23.972671786857873,48300
2024-09-09,24.010860443115234,24.058596845445845,23.944031300809936,23.944031300809936,40200
2024-09-10,24.049049377441406,24.068142117267204,24.020407536266394,24.058596657833075,30600
2024-09-11,24.068143844604492,24.154067553338614,23.991767416947237,24.029956541254702,18100
2024-09-12,24.03950309753418,24.087237680521625,24.03950309753418,24.0681431189436,22800
2024-09-13,24.03950309753418,24.09678496131064,24.03950309753418,24.03950309753418,23500
2024-09-16,24.058597564697266,24.08723758599429,23.991766599436446,24.058597564697266,28500
2024-09-17,24.03950309753418,24.077690399732614,24.01086125516714,24.058597659112205,57500
2024-09-18,24.10633087158203,24.154065451855622,24.006087160432976,24.068141750597146,57700
2024-09-19,24.087236404418945,24.158840096064285,24.058596384526826,24.10633096498537,72100
2024-09-20,24.09964942932129,24.154066926994876,24.077690501318152,24.14452146712321,94500
2024-09-23,24.087236404418945,24.144520086118227,24.02040726339397,24.10633096498537,31000
2024-09-24,24.10633087158203,24.134972712320696,24.039501730815996,24.087236311089587,30900
2024-09-25,24.10633087158203,24.125425432074472,24.08437194491997,24.10633087158203,18800
2024-09-26,24.058597564697266,24.11587942824893,24.029955722442626,24.077690305242747,44800
2024-09-27,24.10633087158203,24.13783707849031,24.058596291308437,24.10633087158203,29400
2024-09-30,24.03950309753418,24.10633224209965,24.03950309753418,24.09678496131064,51600
2024-10-01,24.3306884765625,24.526116441731357,24.172393651240142,24.281832417139885,37000
2024-10-02,24.350231170654297,24.408858813565207,24.262288774418348,24.33068800177094,26300
2024-10-03,24.3306884765625,24.428402459146927,24.320916891930136,24.428402459146927,10200
2024-10-04,24.3209171295166,24.39420308310564,24.301375823800182,24.35023188370006,22400
2024-10-07,24.26228904724121,24.39908750348465,24.232974293586537,24.350231444466047,27400
2024-10-08,24.291603088378906,24.350230730229413,24.281831504113967,24.350230730229413,17200
2024-10-09,24.281831741333008,24.360002552477077,24.242745403891398,24.330687799395868,18100
2024-10-10,24.291603088378906,24.330687561699534,24.281831504113967,24.32091597743459,18300
2024-10-11,24.369773864746094,24.369773864746094,24.281831470223512,24.291603054474812,31500
2024-10-14,24.3209171295166,24.4284026977834,24.301375823800182,24.4284026977834,11600
2024-10-15,24.3306884765625,24.379546399724315,24.311145307297775,24.311145307297775,38000
2024-10-16,24.418630599975586,24.42840218449809,24.360002956579763,24.379546125624763,30100
2024-10-17,24.364887237548828,24.438173187855178,24.35023079298321,24.418630019274932,33800
2024-10-18,24.350231170654297,24.408858813565207,24.33068800177094,24.360002755095977,9800
2024-10-21,24.379545211791992,24.41862968467779,24.36000204347954,24.389314932209107,8800
2024-10-22,24.3306884765625,24.418630874514566,24.320916891930136,24.418630874514566,15400
2024-10-23,24.389314651489258,24.399086235533016,24.30137412257363,24.30137412257363,5500
2024-10-24,24.418630599975586,24.42840218449809,24.350231372057262,24.389315846408085,10700
2024-10-25,24.379545211791992,24.428401268834016,24.379545211791992,24.41862968467779,8100
2024-10-28,24.428401947021484,24.438173531448992,24.330687966485566,24.38931560931145,37100
2024-10-29,24.31114387512207,24.408857851950142,24.18411700986294,24.330687043235503,40100
2024-10-30,24.232973098754883,24.389314716392853,24.164573874005654,24.369773411992426,39800
2024-10-31,24.174346923828125,24.3600033049322,24.086404525607204,24.232974568062335,62500
2024-11-01,24.184118270874023,24.252517499098428,24.135262211782077,24.135262211782077,27200
2024-11-04,24.23785972595215,24.330686978635857,24.184116945652445,24.23297300206722,20000
2024-11-05,24.26228904724121,24.369774613569163,24.20366140367105,24.242745878138095,26300
2024-11-06,24.252517700195312,24.42840249636743,24.24274611554806,24.281832454137067,30400
2024-11-07,24.3306884765625,24.36977481509195,24.301375586404614,24.36977481509195,11400
2024-11-08,24.369773864746094,24.428401506514774,24.33068752774089,24.379545448997398,17500
2024-11-11,24.407882690429688,24.438174043668113,24.29160400166174,24.369774814981085,30900
2024-11-12,24.369773864746094,24.40885833801217,24.269128224322905,24.39908675376087,33200
2024-11-13,24.39908790588379,24.428402660021934,24.330688676634,24.37465987597161,33000
2024-11-14,24.428401947021484,24.428401947021484,24.39908719373896,24.39908719373896,12600
2024-11-15,24.44794464111328,24.52611545127616,24.42840147263778,24.42840147263778,455800
2024-11-18,24.3404598236084,24.526116202332705,24.33166483840336,24.526116202332705,26600
2024-11-19,24.3306884765625,24.428402459146927,24.272060832507524,24.379546399724315,38900
2024-11-20,24.369773864746094,24.418629922263474,24.252516717469607,24.39908675376087,25800
2024-11-21,24.3404598236084,24.45771697431301,24.330688239071417,24.36879611414822,65900
2024-11-22,24.301374435424805,24.423516441935558,24.232973346237927,24.311144155855246,47500
2024-11-25,24.3404598236084,24.462601834711908,24.330688239071417,24.330688239071417,17100
2024-11-26,24.381498336791992,24.428401195104676,24.341435400994115,24.37954513821011,20700
2024-11-27,24.408859252929688,24.623830387037824,24.38931608369455,24.38931608369455,23100
2024-11-29,24.379545211791992,24.428401268834016,24.36000204347954,24.428401268834016,19600
2024-12-02,24.467487335205078,24.52611497575576,24.36000177441292,24.36000177441292,17500
2024-12-03,24.496801376342773,24.54565929888333,24.467488486557617,24.467488486557617,22300
2024-12-04,24.52611541748047,24.621874333643696,24.42840143897674,24.574971474862775,35900
2024-12-05,24.555429458618164,24.584744212666543,24.526116568308996,24.526116568308996,14100
2024-12-06,24.594514846801758,24.614058015412027,24.535887204710093,24.535887204710093,11600
2024-12-09,24.545658111572266,24.623828920116736,24.526114943501376,24.594514168010402,11500
2024-12-10,24.58474349975586,24.63359955801388,24.5261158570984,24.57497191535642,31000
2024-12-11,24.496801376342773,24.623830111209045,24.47725820732655,24.623830111209045,17900
2024-12-12,24.57497215270996,24.594515321697585,24.496801340498628,24.56031570783883,17000
2024-12-13,24.545658111572266,24.574970999939513,24.526114943501376,24.574970999939513,18500
2024-12-16,24.555429458618164,24.623830551397717,24.54565973767458,24.594515797349338,17000
2024-12-17,24.604286193847656,24.643370666952162,24.584743025425844,24.62382936226947,14300
2024-12-18,24.52611541748047,24.623829395984203,24.52611541748047,24.623829395984203,28100
2024-12-19,24.594514846801758,24.662914073198557,24.526115620404962,24.526115620404962,10100
2024-12-20,24.614057540893555,24.62382912501031,24.589629512471223,24.62382912501031,25400
2024-12-23,24.60917091369629,24.731312920027158,24.604286053488263,24.623829221798587,15700
2024-12-24,24.565200805664062,24.72642915576166,24.565200805664062,24.702001126160592,14200
2024-12-26,24.687341690063477,24.687341690063477,24.526115211067467,24.576926330362646,11100
2024-12-27,24.614057540893555,24.750855991049903,24.604285956776803,24.701999934205237,10200
2024-12-30,24.702001571655273,24.702001571655273,24.623830757278547,24.623830757278547,17200
2024-12-31,25.260000228881836,25.260000228881836,24.851999282836914,24.899999618530273,69900
2025-01-02,25.030000686645508,25.25,25.020000457763672,25.25,31300
2025-01-03,25.0,25.059999465942383,24.989999771118164,25.059999465942383,62700
2025-01-06,25.0,25.08099937438965,25.0,25.020000457763672,22500
2025-01-07,24.989999771118164,25.079999923706055,24.979999542236328,25.020000457763672,38500
2025-01-08,24.989999771118164,25.040000915527344,24.850000381469727,25.040000915527344,56000
2025-01-10,24.888999938964844,25.020000457763672,24.888999938964844,25.0,20300
2025-01-13,24.8799991607666,24.979999542236328,24.8700008392334,24.969999313354492,16500
2025-01-14,24.8700008392334,24.968000411987305,24.84000015258789,24.968000411987305,40000
2025-01-15,24.950000762939453,24.954999923706055,24.899999618530273,24.899999618530273,29500
2025-01-16,24.958999633789062,25.0,24.950000762939453,24.950000762939453,33200
2025-01-17,24.940000534057617,24.979999542236328,24.920000076293945,24.979999542236328,24000
2025-01-21,25.030000686645508,25.040000915527344,24.969999313354492,25.0,23200
2025-01-22,24.899999618530273,25.079999923706055,24.899999618530273,25.049999237060547,41200
2025-01-23,24.959999084472656,25.049999237060547,24.950000762939453,25.049999237060547,21000
2025-01-24,24.989999771118164,25.049999237060547,24.950000762939453,25.049999237060547,28900
2025-01-27,24.979999542236328,25.049999237060547,24.979999542236328,25.049999237060547,29700
2025-01-28,24.940000534057617,25.040000915527344,24.940000534057617,25.040000915527344,120000
2025-01-29,24.940000534057617,25.049999237060547,24.940000534057617,25.0,22500
2025-01-30,24.93000030517578,25.010000228881836,24.920000076293945,24.989999771118164,28100
2025-01-31,25.0,25.048999786376953,24.93000030517578,24.969999313354492,90900
2025-02-03,24.889999389648438,24.989999771118164,24.889999389648438,24.989999771118164,31900
2025-02-04,24.889999389648438,24.989999771118164,24.8799991607666,24.90999984741211,28000
2025-02-05,24.889999389648438,24.989999771118164,24.889999389648438,24.899999618530273,26000
2025-02-06,24.899999618530273,24.959999084472656,24.889999389648438,24.950000762939453,18300
2025-02-07,24.860000610351562,24.950000762939453,24.850000381469727,24.920000076293945,19000
2025-02-10,24.860000610351562,24.899999618530273,24.860000610351562,24.899999618530273,12900
2025-02-11,24.860000610351562,24.899999618530273,24.860000610351562,24.899999618530273,20400
2025-02-12,24.850000381469727,24.885000228881836,24.850000381469727,24.8700008392334,29200
2025-02-13,24.84000015258789,24.950000762939453,24.84000015258789,24.860000610351562,28100
2025-02-14,24.959999084472656,25.09000015258789,24.8700008392334,24.8700008392334,17800
2025-02-18,25.06999969482422,25.100000381469727,24.969999313354492,24.969999313354492,11800
2025-02-19,25.09000015258789,25.100000381469727,25.030000686645508,25.100000381469727,18800
2025-02-20,25.09000015258789,25.1200008392334,25.06999969482422,25.100000381469727,13500
2025-02-21,25.049999237060547,25.139999389648438,25.049999237060547,25.139999389648438,13200
2025-02-24,25.136499404907227,25.139999389648438,25.1299991607666,25.139999389648438,8076
