Price,Close,High,Low,Open,Volume
2024-06-18,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.7300000190734863,65500
2024-06-20,1.600000023841858,1.600000023841858,1.5299999713897705,1.5800000429153442,23700
2024-06-21,1.6100000143051147,1.659999966621399,1.5499999523162842,1.590000033378601,10600
2024-06-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,16800
2024-06-25,1.850000023841858,1.940000057220459,1.6699999570846558,1.940000057220459,32900
2024-06-26,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7699999809265137,11200
2024-06-27,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7400000095367432,19400
2024-06-28,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7400000095367432,14900
2024-07-01,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,7700
2024-07-02,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,6400
2024-07-03,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6699999570846558,5200
2024-07-05,1.7200000286102295,1.8899999856948853,1.6799999475479126,1.75,44700
2024-07-08,1.7000000476837158,1.840000033378601,1.659999966621399,1.7200000286102295,14800
2024-07-09,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7899999618530273,21800
2024-07-10,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.840000033378601,7600
2024-07-11,1.850000023841858,1.9600000381469727,1.7799999713897705,1.850000023841858,25700
2024-07-12,1.8799999952316284,1.909999966621399,1.809999942779541,1.809999942779541,11700
2024-07-15,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,8100
2024-07-16,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,8100
2024-07-17,2.0399999618530273,2.0999999046325684,1.9600000381469727,1.9600000381469727,17700
2024-07-18,1.9800000190734863,2.069999933242798,1.9600000381469727,2.009999990463257,27200
2024-07-19,2.0,2.049999952316284,1.8300000429153442,1.850000023841858,16100
2024-07-22,2.0399999618530273,2.059999942779541,1.9600000381469727,2.049999952316284,8100
2024-07-23,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,4800
2024-07-24,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9800000190734863,10800
2024-07-25,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7200000286102295,3000
2024-07-26,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,4600
2024-07-29,1.909999966621399,2.049999952316284,1.909999966621399,2.0399999618530273,5900
2024-07-30,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,3000
2024-07-31,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,4500
2024-08-01,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,1600
2024-08-02,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,12000
2024-08-05,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.7000000476837158,17800
2024-08-06,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6200000047683716,4800
2024-08-07,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,6900
2024-08-08,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1000
2024-08-09,1.75,1.7599999904632568,1.600000023841858,1.600000023841858,10600
2024-08-12,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6699999570846558,4900
2024-08-13,1.7100000381469727,1.75,1.659999966621399,1.7300000190734863,2500
2024-08-14,1.600000023841858,1.75,1.600000023841858,1.6699999570846558,21300
2024-08-15,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,6200
2024-08-16,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,10600
2024-08-19,1.5700000524520874,1.690000057220459,1.559999942779541,1.659999966621399,24200
2024-08-20,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,15100
2024-08-21,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,6200
2024-08-22,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,4000
2024-08-23,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,4200
2024-08-26,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,17400
2024-08-27,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,600
2024-08-28,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,800
2024-08-29,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,3800
2024-08-30,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,10100
2024-09-03,1.659999966621399,1.659999966621399,1.5099999904632568,1.5199999809265137,23500
2024-09-04,1.6699999570846558,1.690000057220459,1.559999942779541,1.6100000143051147,8100
2024-09-05,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,1400
2024-09-06,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,2000
2024-09-09,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,5700
2024-09-10,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,8100
2024-09-11,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,7300
2024-09-12,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,9200
2024-09-13,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1600
2024-09-16,1.7799999713897705,1.850000023841858,1.600000023841858,1.850000023841858,2000
2024-09-17,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,1100
2024-09-18,1.909999966621399,2.299999952316284,1.7899999618530273,1.7899999618530273,174700
2024-09-19,2.059999942779541,2.140000104904175,1.7899999618530273,1.9900000095367432,33700
2024-09-20,1.7699999809265137,2.119999885559082,1.690000057220459,1.9700000286102295,41600
2024-09-23,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7699999809265137,9600
2024-09-24,1.7200000286102295,1.840000033378601,1.6699999570846558,1.6699999570846558,14600
2024-09-25,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,7100
2024-09-26,1.7100000381469727,1.75,1.7000000476837158,1.75,12400
2024-09-27,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,5600
2024-09-30,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.690000057220459,22000
2024-10-01,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7100000381469727,10300
2024-10-02,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.7699999809265137,14100
2024-10-03,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,3200
2024-10-04,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1200
2024-10-07,1.6399999856948853,1.75,1.6399999856948853,1.6399999856948853,5200
2024-10-08,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,2300
2024-10-09,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,4200
2024-10-10,1.649999976158142,1.690000057220459,1.5299999713897705,1.6200000047683716,34000
2024-10-11,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,4500
2024-10-14,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1800
2024-10-15,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5800000429153442,11300
2024-10-16,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,4300
2024-10-17,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5800000429153442,16600
2024-10-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,2900
2024-10-21,1.409999966621399,1.5700000524520874,1.399999976158142,1.5399999618530273,34900
2024-10-22,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.440000057220459,22800
2024-10-23,1.3300000429153442,1.399999976158142,1.2799999713897705,1.350000023841858,18000
2024-10-24,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2799999713897705,34400
2024-10-25,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,20600
2024-10-28,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2200000286102295,41700
2024-10-29,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,3700
2024-10-30,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,5000
2024-10-31,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,3100
2024-11-01,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,10900
2024-11-04,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,34000
2024-11-05,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2200000286102295,50900
2024-11-06,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.440000057220459,23300
2024-11-07,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3200000524520874,16700
2024-11-08,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,20200
2024-11-11,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.3600000143051147,8700
2024-11-12,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3799999952316284,2000
2024-11-13,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.3899999856948853,12100
2024-11-14,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,18000
2024-11-15,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.350000023841858,10800
2024-11-18,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,17800
2024-11-19,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,2200
2024-11-20,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,4400
2024-11-21,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3300000429153442,4600
2024-11-22,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,7900
2024-11-25,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,12000
2024-11-26,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,900
2024-11-27,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,12200
2024-11-29,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3300000429153442,19900
2024-12-02,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2400000095367432,46700
2024-12-03,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,6200
2024-12-04,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,7300
2024-12-05,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,8800
2024-12-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,3100
2024-12-09,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,9200
2024-12-10,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,2300
2024-12-11,1.5700000524520874,1.5800000429153442,1.1799999475479126,1.1799999475479126,3261200
2024-12-12,1.7400000095367432,1.8700000047683716,1.5700000524520874,1.7200000286102295,2729500
2024-12-13,1.7100000381469727,1.7400000095367432,1.5499999523162842,1.6699999570846558,268700
2024-12-16,1.659999966621399,1.7100000381469727,1.5399999618530273,1.7100000381469727,78800
2024-12-17,1.5199999809265137,1.659999966621399,1.4900000095367432,1.659999966621399,55300
2024-12-18,1.3300000429153442,1.5499999523162842,1.3200000524520874,1.5499999523162842,42300
2024-12-19,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,14900
2024-12-20,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3799999952316284,26800
2024-12-23,1.4500000476837158,1.4900000095367432,1.350000023841858,1.4500000476837158,13300
2024-12-24,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4500000476837158,15300
2024-12-26,1.3300000429153442,1.409999966621399,1.309999942779541,1.399999976158142,81700
2024-12-27,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.350000023841858,15300
2024-12-30,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,11600
2024-12-31,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3300000429153442,23700
2025-01-02,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,18400
2025-01-03,1.409999966621399,1.4500000476837158,1.3799999952316284,1.440000057220459,13200
2025-01-06,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,38200
2025-01-07,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,28600
2025-01-08,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4700000286102295,56000
2025-01-10,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,14200
2025-01-13,1.4600000381469727,1.5,1.3600000143051147,1.4600000381469727,24100
2025-01-14,1.5,1.559999942779541,1.4199999570846558,1.4600000381469727,11900
2025-01-15,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5,9100
2025-01-16,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5099999904632568,11900
2025-01-17,1.5199999809265137,1.5399999618530273,1.440000057220459,1.440000057220459,21600
2025-01-21,1.5399999618530273,1.590000033378601,1.4800000190734863,1.4800000190734863,17900
2025-01-22,1.7400000095367432,1.7899999618530273,1.6100000143051147,1.6100000143051147,74400
2025-01-23,1.7000000476837158,1.7400000095367432,1.559999942779541,1.7300000190734863,12300
2025-01-24,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,11000
2025-01-27,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7000000476837158,36800
2025-01-28,1.6699999570846558,1.7100000381469727,1.600000023841858,1.7100000381469727,10500
2025-01-29,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6399999856948853,27100
2025-01-30,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,11500
2025-01-31,1.440000057220459,1.559999942779541,1.4299999475479126,1.5299999713897705,12600
2025-02-03,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,10500
2025-02-04,1.4299999475479126,1.4600000381469727,1.350000023841858,1.4299999475479126,8700
2025-02-05,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.440000057220459,4600
2025-02-06,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,2700
2025-02-07,1.5,1.5,1.440000057220459,1.4800000190734863,3200
2025-02-10,1.399999976158142,1.4700000286102295,1.3899999856948853,1.399999976158142,3900
2025-02-11,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4199999570846558,13000
2025-02-12,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4199999570846558,8300
2025-02-13,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,7000
2025-02-14,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,6800
2025-02-18,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3799999952316284,9500
2025-02-19,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,6100
2025-02-20,1.3899999856948853,1.4299999475479126,1.2799999713897705,1.3600000143051147,13200
2025-02-21,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,2400
2025-02-24,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3263
