Price,Close,High,Low,Open,Volume
2024-04-26,16.625,17.149999618530273,16.0,16.25,111060
2024-04-29,17.299999237060547,17.375,16.5,16.875,33704
2024-04-30,18.649999618530273,19.375,17.375,17.5,39356
2024-05-01,18.149999618530273,18.600000381469727,18.0,18.125,21648
2024-05-02,17.674999237060547,18.75,17.0,18.149999618530273,61948
2024-05-03,17.625,18.25,17.200000762939453,18.25,26872
2024-05-06,17.450000762939453,18.399999618530273,16.75,17.825000762939453,57432
2024-05-07,17.125,17.5,16.524999618530273,17.475000381469727,53412
2024-05-08,16.575000762939453,17.375,16.0,17.225000381469727,67088
2024-05-09,17.524999618530273,18.25,16.25,16.5,49792
2024-05-10,17.375,17.75,16.5,17.75,69096
2024-05-13,17.375,17.5,16.75,17.075000762939453,24500
2024-05-14,17.200000762939453,17.375,16.774999618530273,16.924999237060547,39792
2024-05-15,15.625,16.924999237060547,15.050000190734863,16.875,98172
2024-05-16,16.700000762939453,16.75,15.5,15.5,40420
2024-05-17,16.200000762939453,16.825000762939453,16.024999618530273,16.75,35948
2024-05-20,16.5,16.5,15.75,16.5,29616
2024-05-21,18.25,21.25,16.774999618530273,19.5,867948
2024-05-22,18.549999237060547,19.25,16.75,18.0,136024
2024-05-23,17.100000381469727,18.0,16.625,17.674999237060547,78684
2024-05-24,16.5,17.5,16.25,16.799999237060547,72684
2024-05-28,15.800000190734863,16.375,15.5,16.25,67976
2024-05-29,15.75,15.975000381469727,15.125,15.75,60820
2024-05-30,16.399999618530273,16.725000381469727,15.75,16.0,42288
2024-05-31,17.450000762939453,17.75,16.5,16.5,78772
2024-06-03,16.625,17.450000762939453,16.274999618530273,17.450000762939453,42988
2024-06-04,15.949999809265137,16.700000762939453,15.774999618530273,16.700000762939453,37420
2024-06-05,16.0,16.424999237060547,15.75,15.75,32944
2024-06-06,15.800000190734863,16.375,15.5,16.024999618530273,27812
2024-06-07,15.25,15.75,15.125,15.625,43028
2024-06-10,15.425000190734863,15.75,15.050000190734863,15.175000190734863,33224
2024-06-11,16.049999237060547,16.399999618530273,15.024999618530273,15.050000190734863,36056
2024-06-12,16.149999618530273,16.5,15.75,16.0,23000
2024-06-13,15.699999809265137,16.0,15.324999809265137,15.875,16656
2024-06-14,15.649999618530273,15.850000381469727,15.199999809265137,15.5,27616
2024-06-17,15.399999618530273,15.5,15.0,15.324999809265137,37592
2024-06-18,15.274999618530273,16.0,15.125,15.25,34548
2024-06-20,16.024999618530273,16.5,15.25,15.25,51960
2024-06-21,15.225000381469727,16.200000762939453,15.225000381469727,16.0,58476
2024-06-24,15.949999809265137,16.5,15.350000381469727,15.475000381469727,41364
2024-06-25,16.75,17.25,15.75,15.949999809265137,78416
2024-06-26,15.550000190734863,17.950000762939453,15.5,16.75,68252
2024-06-27,15.949999809265137,16.399999618530273,15.5,15.5,41624
2024-06-28,14.600000381469727,16.25,14.375,15.925000190734863,692792
2024-07-01,13.574999809265137,15.274999618530273,13.125,15.25,99416
2024-07-02,12.800000190734863,14.0,12.550000190734863,13.975000381469727,91080
2024-07-03,12.125,13.199999809265137,12.0,12.899999618530273,54084
2024-07-05,13.225000381469727,13.675000190734863,12.25,12.725000381469727,55900
2024-07-08,15.050000190734863,15.399999618530273,13.850000381469727,14.0,106248
2024-07-09,16.899999618530273,17.25,15.5,16.0,142456
2024-07-10,18.649999618530273,19.125,16.325000762939453,18.049999237060547,251664
2024-07-11,19.299999237060547,19.850000381469727,17.850000381469727,19.25,146440
2024-07-12,18.350000381469727,19.424999237060547,17.875,19.25,93432
2024-07-15,19.125,19.399999618530273,18.174999237060547,18.299999237060547,104072
2024-07-16,21.25,21.75,19.25,19.5,128068
2024-07-17,20.5,22.350000381469727,19.5,22.25,125016
2024-07-18,20.674999237060547,21.875,20.5,20.899999618530273,67752
2024-07-19,19.799999237060547,21.0,19.25,21.0,69184
2024-07-22,21.299999237060547,21.75,19.274999618530273,20.024999618530273,81772
2024-07-23,23.25,23.950000762939453,21.0,21.5,153800
2024-07-24,23.200000762939453,25.5,23.0,24.25,146992
2024-07-25,23.274999618530273,23.875,21.25,23.75,91068
2024-07-26,24.0,24.0,23.0,23.899999618530273,41440
2024-07-29,24.625,25.75,24.0,24.5,106788
2024-07-30,23.274999618530273,25.0,23.024999618530273,24.899999618530273,65488
2024-07-31,22.625,24.0,22.625,23.100000381469727,52800
2024-08-01,22.625,23.25,22.0,22.875,52492
2024-08-02,22.674999237060547,23.25,21.5,22.549999237060547,48768
2024-08-05,23.299999237060547,24.174999237060547,18.5,20.024999618530273,207452
2024-08-06,25.5,26.25,22.549999237060547,23.75,153628
2024-08-07,22.649999618530273,26.0,20.700000762939453,25.75,134920
2024-08-08,22.25,22.75,18.75,21.875,238632
2024-08-09,19.5,23.225000381469727,19.0,22.200000762939453,126052
2024-08-12,17.274999618530273,20.0,17.0,19.75,136440
2024-08-13,15.25,16.5,13.75,16.25,161428
2024-08-14,14.75,15.75,14.25,15.25,77784
2024-08-15,14.649999618530273,15.5,14.600000381469727,15.100000381469727,52576
2024-08-16,15.074999809265137,15.475000381469727,14.550000190734863,14.75,45880
2024-08-19,16.0,16.774999618530273,14.574999809265137,14.574999809265137,77760
2024-08-20,15.074999809265137,16.200000762939453,14.850000381469727,16.200000762939453,52036
2024-08-21,14.949999809265137,15.425000190734863,14.550000190734863,15.25,26336
2024-08-22,14.324999809265137,15.0,14.0,15.0,42020
2024-08-23,14.875,15.475000381469727,14.050000190734863,14.050000190734863,37968
2024-08-26,17.0,17.0,14.75,14.925000190734863,71240
2024-08-27,14.800000190734863,16.625,14.649999618530273,16.475000381469727,51608
2024-08-28,14.449999809265137,14.975000381469727,14.024999618530273,14.75,30924
2024-08-29,14.175000190734863,14.699999809265137,14.074999809265137,14.475000381469727,18452
2024-08-30,14.25,14.75,14.050000190734863,14.125,12404
2024-09-03,13.675000190734863,14.725000381469727,13.300000190734863,14.425000190734863,26220
2024-09-04,13.75,14.725000381469727,13.5,14.25,30772
2024-09-05,13.5,14.375,13.375,14.25,20416
2024-09-06,13.25,14.175000190734863,13.0,13.5,34696
2024-09-09,13.149999618530273,13.899999618530273,12.875,13.25,20396
2024-09-10,13.449999809265137,13.75,13.024999618530273,13.75,19432
2024-09-11,13.25,13.5,12.0,13.5,27148
2024-09-12,12.949999809265137,13.5,12.774999618530273,13.25,21520
2024-09-13,13.0,13.274999618530273,12.75,13.074999809265137,21624
2024-09-16,12.625,13.199999809265137,12.350000381469727,12.774999618530273,30020
2024-09-17,12.524999618530273,13.25,12.524999618530273,12.774999618530273,27736
2024-09-18,12.75,13.0,12.550000190734863,12.550000190734863,16616
2024-09-19,13.699999809265137,14.5,13.0,13.5,74976
2024-09-20,14.25,14.425000190734863,13.425000190734863,14.25,65664
2024-09-23,13.774999618530273,15.25,13.5,15.25,106912
2024-09-24,13.5,13.774999618530273,13.024999618530273,13.774999618530273,39180
2024-09-25,12.899999618530273,13.5,12.550000190734863,13.25,43820
2024-09-26,12.925000190734863,13.0,12.5,12.75,34892
2024-09-27,13.050000190734863,13.524999618530273,12.550000190734863,13.0,30556
2024-09-30,12.524999618530273,13.5,12.25,12.75,37112
2024-10-01,11.699999809265137,12.75,11.050000190734863,12.5,61444
2024-10-02,11.75,12.175000190734863,10.774999618530273,12.125,43528
2024-10-03,11.149999618530273,11.75,10.800000190734863,11.25,30864
2024-10-04,10.850000381469727,11.5,10.725000381469727,11.25,32692
2024-10-07,9.875,10.725000381469727,9.675000190734863,10.625,70692
2024-10-08,9.699999809265137,10.375,9.600000381469727,9.899999618530273,34576
2024-10-09,9.800000190734863,10.25,9.600000381469727,9.774999618530273,26468
2024-10-10,10.0,10.050000190734863,9.5,9.625,34768
2024-10-11,9.175000190734863,10.199999809265137,9.175000190734863,10.0,44376
2024-10-14,8.899999618530273,9.25,8.375,9.125,66444
2024-10-15,9.350000381469727,9.75,8.925000190734863,9.024999618530273,41316
2024-10-16,10.300000190734863,10.350000381469727,9.25,9.25,38268
2024-10-17,10.25,10.600000381469727,9.074999809265137,10.300000190734863,30644
2024-10-18,9.774999618530273,10.5,9.649999618530273,10.475000381469727,38968
2024-10-21,9.600000381469727,10.0,9.475000381469727,10.0,14048
2024-10-22,9.225000381469727,9.875,9.024999618530273,9.5,23964
2024-10-23,8.925000190734863,9.5,8.75,9.274999618530273,23244
2024-10-24,8.649999618530273,9.074999809265137,8.25,9.024999618530273,50928
2024-10-25,9.100000381469727,9.475000381469727,8.600000381469727,8.600000381469727,28816
2024-10-28,9.25,9.300000190734863,8.899999618530273,9.0,16724
2024-10-29,9.75,9.850000381469727,9.125,9.125,19668
2024-10-30,10.125,10.5,9.5,9.725000381469727,27552
2024-10-31,9.324999809265137,10.125,9.175000190734863,10.0,18484
2024-11-01,8.975000381469727,9.449999809265137,8.850000381469727,9.300000190734863,21724
2024-11-04,8.725000381469727,9.25,8.625,9.0,21452
2024-11-05,8.75,9.0,8.524999618530273,8.625,14240
2024-11-06,8.675000190734863,9.149999618530273,7.75,8.75,29836
2024-11-07,9.550000190734863,10.5,9.024999618530273,9.024999618530273,120628
2024-11-08,10.300000190734863,11.024999618530273,9.875,10.425000190734863,97028
2024-11-11,11.225000381469727,12.225000381469727,10.300000190734863,11.475000381469727,174636
2024-11-12,12.050000190734863,12.850000381469727,11.375,11.75,113592
2024-11-13,9.649999618530273,12.25,9.375,12.25,97020
2024-11-14,8.199999809265137,9.350000381469727,6.324999809265137,8.225000381469727,220952
2024-11-15,5.0,8.199999809265137,4.699999809265137,7.974999904632568,450552
2024-11-18,5.599999904632568,6.099999904632568,4.75,5.050000190734863,500852
2024-11-19,4.800000190734863,5.724999904632568,4.724999904632568,5.724999904632568,156572
2024-11-20,4.25,5.224999904632568,4.0,5.0,169908
2024-11-21,4.125,4.5,3.825000047683716,4.224999904632568,183652
2024-11-22,3.3499999046325684,3.75,2.75,3.3499999046325684,645576
2024-11-25,3.3499999046325684,4.599999904632568,3.2750000953674316,4.599999904632568,5907752
2024-11-26,4.150000095367432,4.25,2.549999952316284,3.5799999237060547,1735400
2024-11-27,3.5999999046325684,4.109000205993652,3.5,3.5999999046325684,421100
2024-11-29,3.319999933242798,3.5999999046325684,3.259999990463257,3.490000009536743,180500
2024-12-02,3.2200000286102295,3.319999933242798,2.9800000190734863,3.309999942779541,285300
2024-12-03,3.549999952316284,3.8399999141693115,3.259999990463257,3.3399999141693115,337000
2024-12-04,3.640000104904175,3.75,3.1500000953674316,3.4800000190734863,173000
2024-12-05,3.6600000858306885,3.799999952316284,3.5250000953674316,3.6500000953674316,109900
2024-12-06,3.5199999809265137,3.690000057220459,3.3499999046325684,3.6600000858306885,110500
2024-12-09,3.319999933242798,3.5799999237060547,3.2899999618530273,3.5399999618530273,118200
2024-12-10,3.2699999809265137,3.377000093460083,3.171999931335449,3.3499999046325684,68000
2024-12-11,3.059999942779541,3.309000015258789,2.924999952316284,3.240000009536743,123300
2024-12-12,2.859999895095825,3.1040000915527344,2.7699999809265137,3.0,117400
2024-12-13,2.7899999618530273,2.890000104904175,2.6500000953674316,2.859999895095825,113000
2024-12-16,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.7799999713897705,163400
2024-12-17,2.7300000190734863,2.8499999046325684,2.440000057220459,2.5799999237060547,131300
2024-12-18,2.5899999141693115,2.7899999618530273,2.440000057220459,2.7200000286102295,139500
2024-12-19,2.569999933242798,2.680000066757202,2.4700000286102295,2.5299999713897705,55300
2024-12-20,2.5999999046325684,2.740000009536743,2.4800000190734863,2.509999990463257,100000
2024-12-23,2.9100000858306885,3.0399999618530273,2.5899999141693115,2.5899999141693115,132000
2024-12-24,3.130000114440918,3.1549999713897705,2.890000104904175,2.890000104904175,71300
2024-12-26,3.309999942779541,3.3499999046325684,3.049999952316284,3.1500000953674316,103300
2024-12-27,3.680000066757202,3.7300000190734863,3.240000009536743,3.3499999046325684,186200
2024-12-30,3.9100000858306885,4.400000095367432,3.4000000953674316,3.75,378100
2024-12-31,4.0,5.949999809265137,3.9700000286102295,4.050000190734863,1102400
2025-01-02,3.880000114440918,4.510000228881836,3.700000047683716,3.950000047683716,233900
2025-01-03,3.9800000190734863,4.139999866485596,3.75,3.859999895095825,156300
2025-01-06,3.9100000858306885,4.099999904632568,3.859999895095825,3.9700000286102295,102100
2025-01-07,4.369999885559082,4.429999828338623,3.9200000762939453,3.9200000762939453,181000
2025-01-08,3.7100000381469727,3.990000009536743,3.6080000400543213,3.9100000858306885,193700
2025-01-10,3.630000114440918,3.815000057220459,3.549999952316284,3.759999990463257,85200
2025-01-13,3.490000009536743,3.75,3.427999973297119,3.6600000858306885,118400
2025-01-14,3.559999942779541,3.7300000190734863,3.380000114440918,3.430000066757202,109300
2025-01-15,3.4000000953674316,3.690000057220459,3.309999942779541,3.640000104904175,73700
2025-01-16,3.259999990463257,3.440000057220459,3.130000114440918,3.2699999809265137,106900
2025-01-17,3.299999952316284,3.309999942779541,3.130000114440918,3.2799999713897705,78400
2025-01-21,3.25,3.2899999618530273,3.140000104904175,3.25,61400
2025-01-22,3.1500000953674316,3.259999990463257,3.109999895095825,3.259999990463257,76300
2025-01-23,3.1500000953674316,3.180000066757202,3.0,3.119999885559082,50800
2025-01-24,3.299999952316284,3.4000000953674316,3.0199999809265137,3.0199999809265137,165100
2025-01-27,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.2699999809265137,88800
2025-01-28,2.9100000858306885,3.128999948501587,2.799999952316284,3.0199999809265137,109700
2025-01-29,2.7899999618530273,3.0450000762939453,2.700000047683716,2.880000114440918,117900
2025-01-30,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.8299999237060547,101000
2025-01-31,2.690000057220459,2.8299999237060547,2.6500000953674316,2.7899999618530273,87900
2025-02-03,2.690000057220459,2.740000009536743,2.5999999046325684,2.6500000953674316,50800
2025-02-04,2.5899999141693115,2.700000047683716,2.509999990463257,2.690000057220459,74700
2025-02-05,2.6500000953674316,2.6500000953674316,2.5,2.619999885559082,56700
2025-02-06,2.6500000953674316,2.690000057220459,2.509999990463257,2.6700000762939453,101600
2025-02-07,2.6700000762939453,2.749000072479248,2.5799999237060547,2.6500000953674316,54000
2025-02-10,2.700000047683716,2.8399999141693115,2.5799999237060547,2.6700000762939453,94600
2025-02-11,2.630000114440918,2.7300000190734863,2.553999900817871,2.6700000762939453,50900
2025-02-12,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,40700
2025-02-13,2.700000047683716,2.8499999046325684,2.5799999237060547,2.680000066757202,104600
2025-02-14,2.690000057220459,2.819000005722046,2.640000104904175,2.7100000381469727,98500
2025-02-18,2.4700000286102295,2.6600000858306885,2.4200000762939453,2.549999952316284,152900
2025-02-19,2.1500000953674316,2.9700000286102295,2.009999990463257,2.75,1561300
2025-02-20,1.850000023841858,2.190000057220459,1.4700000286102295,2.190000057220459,454100
2025-02-21,1.7999999523162842,1.909999966621399,1.600000023841858,1.8899999856948853,130200
2025-02-24,1.76010000705719,1.8257999420166016,1.75,1.8257999420166016,27351
