Price,Close,High,Low,Open,Volume
2024-05-20,17.563852310180664,17.598804382761333,17.47646962869996,17.47646962869996,164700
2024-05-21,17.61627960205078,17.61627960205078,17.55511223075043,17.56385066474846,179900
2024-05-22,17.598804473876953,17.712402460395815,17.563852401115327,17.563852401115327,93300
2024-05-23,17.441516876220703,17.694926500183282,17.432780107595754,17.651235990314067,105800
2024-05-24,18.114360809326172,18.289126176524775,17.68618749304427,17.71240279812988,441600
2024-05-28,17.983287811279297,18.34155531788407,17.817260877318084,18.193005254168472,242700
2024-05-29,17.642498016357422,17.869692340327973,17.63375958081784,17.79104808715793,284100
2024-05-30,17.55511474609375,17.729880117723482,17.537637875593557,17.607543690908226,192300
2024-05-31,17.860952377319336,17.860952377319336,17.590065898817112,17.668710145261496,204100
2024-06-03,17.895904541015625,17.913381410689237,17.74735448216198,17.904642975852433,149900
2024-06-04,17.869691848754883,17.904643923265546,17.791047597748246,17.834738107558103,83000
2024-06-05,18.140575408935547,18.140575408935547,17.878427368332428,17.913381107087243,128700
2024-06-06,18.061931610107422,18.166791162279118,18.035716305392988,18.166791162279118,79600
2024-06-07,18.079408645629883,18.184266532076652,17.895904844318956,17.983287527481966,77700
2024-06-10,18.140575408935547,18.193004350381774,18.009502221976987,18.009502221976987,74500
2024-06-11,18.175527572631836,18.201742876830103,18.096883326723034,18.175527572631836,59700
2024-06-12,18.42020034790039,18.577488853404244,18.306604019862135,18.350294530641584,134400
2024-06-13,18.498844146728516,18.525059452564605,18.28912670009813,18.50758258200721,96800
2024-06-14,18.61244010925293,18.647393849686523,18.402722666709597,18.437676407143194,149700
2024-06-17,18.708560943603516,18.72603781355393,18.533795577471473,18.621178260537494,95800
2024-06-18,18.708560943603516,18.778466756719123,18.656132000438323,18.72603781355393,92200
2024-06-20,18.76972770690918,18.76972770690918,18.68234502670553,18.76972770690918,121500
2024-06-21,18.822158813476562,18.830895581710887,18.726037696038542,18.769728203954347,81700
2024-06-24,18.6998233795166,18.865850318405645,18.656132869291863,18.83089657687695,125400
2024-06-25,18.673608779907227,18.795943535595264,18.66487034497436,18.691083983086916,101800
2024-06-26,18.778467178344727,18.80468248385895,18.656132419317192,18.656132419317192,132200
2024-06-27,18.85710906982422,18.892062806138338,18.79594169796039,18.848370635745688,102700
2024-06-28,18.778467178344727,18.918278807715076,18.778467178344727,18.874588298544126,95000
2024-07-01,18.726037979125977,18.804682227912146,18.664870600444747,18.67360903549722,144600
2024-07-02,18.81342124938965,18.81342124938965,18.656132746914533,18.664871182239388,120700
2024-07-03,18.988183975219727,18.988183975219727,18.787204973185645,18.81342027780636,49200
2024-07-05,19.23285484313965,19.24159327787306,18.927016294214166,18.97070680119523,155200
2024-07-08,19.224117279052734,19.29402309340003,19.14547302957627,19.26780778801251,127800
2024-07-09,19.189165115356445,19.294024678836994,19.16295147450097,19.27654780714253,176500
2024-07-10,19.477527618408203,19.512479693532036,19.20664111943933,19.224117990344315,155500
2024-07-11,19.39014434814453,19.591123357456617,19.311500098120483,19.573646487076587,176500
2024-07-12,19.294023513793945,19.49500252608575,19.2765466431548,19.302761949113517,234000
2024-07-15,19.416357040405273,19.521216590887057,19.320237591373484,19.320237591373484,134900
2024-07-16,19.617338180541992,19.652290253756323,19.398882306222756,19.398882306222756,144900
2024-07-17,19.486263275146484,19.556169088090954,19.433834332109644,19.51247858000793,130300
2024-07-18,19.206640243530273,19.486263498513424,19.145472864838467,19.47752673014551,164900
2024-07-19,19.084304809570312,19.34645118515189,19.014398998302823,19.294022243372776,78000
2024-07-22,19.23285484313965,19.276545350120713,19.145472162491508,19.224116408406232,283800
2024-07-23,19.145471572875977,19.35518899996132,19.136733138411678,19.250331119761626,293500
2024-07-24,18.6998233795166,19.075567767519427,18.638655998527515,19.075567767519427,271800
2024-07-25,18.533794403076172,18.822157738927693,18.525057635340623,18.708559758134193,255000
2024-07-26,18.62991714477539,18.743515135506463,18.568749765159932,18.717299829948658,238100
2024-07-29,18.726037979125977,18.804682227912146,18.647393730339804,18.717299544073505,225800
2024-07-30,18.664871215820312,18.839634922573442,18.533796352397815,18.839634922573442,249300
2024-07-31,18.76972770690918,18.918277763249588,18.760989272220215,18.909539328560623,274500
2024-08-01,18.664871215820312,18.944494479974214,18.56001165841954,18.830896487232867,213100
2024-08-02,18.41145896911621,18.44641270550092,18.044453070506197,18.350291597128855,151200
2024-08-05,18.07232666015625,18.206195406081086,17.65287080232951,17.840286706177586,494600
2024-08-06,18.366838455200195,18.438235232682437,18.009854567788974,18.206195280306783,274000
2024-08-07,17.804590225219727,18.34006524070585,17.786740604107905,18.25974364793622,671900
2024-08-08,17.97415542602539,18.161573031835022,17.86706111033428,18.018779476091236,615700
2024-08-09,17.795663833618164,18.02770378075569,17.635020662351156,17.920607765833214,719600
2024-08-12,17.89383316040039,18.081250759111466,17.85813562393324,17.875985243283512,210000
2024-08-13,18.340065002441406,18.340065002441406,18.04555306685676,18.054477877296723,150900
2024-08-14,18.447160720825195,18.49178307005452,18.313291970903713,18.420386289947494,200800
2024-08-15,18.821992874145508,18.86661522013211,18.509631345539116,18.625652168677707,200700
2024-08-16,18.759521484375,18.821993451566115,18.714897434786035,18.777371104210587,109700
2024-08-19,18.964786529541016,19.00048576831571,18.78629374013433,18.78629374013433,114200
2024-08-20,18.964786529541016,19.045108114550683,18.920164183306042,18.991560958622035,118700
2024-08-21,18.982637405395508,19.0718838060061,18.911240625353734,19.00941013401523,144100
2024-08-22,18.795217514038086,19.143278263976423,18.75951997946405,19.07188149259505,198900
2024-08-23,18.920164108276367,19.03618322936725,18.839842523585222,18.89338967930152,288300
2024-08-26,18.920164108276367,19.098655194741834,18.848767333243504,18.97371126399267,205100
2024-08-27,18.946937561035156,18.98263680103622,18.902315213267276,18.93801275103489,120700
2024-08-28,18.813068389892578,18.946937132401175,18.67919964738398,18.946937132401175,220100
2024-08-29,18.938011169433594,18.982635215708164,18.82199205358633,18.82199205358633,241000
2024-08-30,19.080806732177734,19.134355593373762,18.95586279385398,19.125430783174423,183700
2024-09-03,18.66135025024414,19.10758053208113,18.607803093049064,19.098655722176378,234900
2024-09-04,18.63457679748535,18.77737206121428,18.545332098225867,18.670276038975963,342900
2024-09-05,18.63457679748535,18.732748009351013,18.545332098225867,18.63457679748535,158100
2024-09-06,18.17942237854004,18.697049435887287,18.161572758782064,18.643500576613363,224700
2024-09-09,18.447160720825195,18.49178307005452,18.277592729733446,18.331141591488848,174500
2024-09-10,18.465009689331055,18.59887843452505,18.304366514204876,18.581028814570267,142200
2024-09-11,18.66135025024414,18.69704948986315,18.277591935506983,18.527481506139733,215200
2024-09-12,18.83984375,18.857691668245018,18.60780379047977,18.76844697031943,199700
2024-09-13,18.955862045288086,18.98263647482878,18.813068492204568,18.902314888440124,197000
2024-09-16,18.955862045288086,19.000486094522575,18.839842921745262,19.000486094522575,241800
2024-09-17,18.911239624023438,19.071882796169916,18.8487676575739,19.036183556922513,213700
2024-09-18,18.955862045288086,19.062958061217437,18.893390078593225,18.99156128467568,197700
2024-09-19,19.196826934814453,19.26822371184105,19.125430157787857,19.26822371184105,186900
2024-09-20,19.098655700683594,19.134354940262426,19.000486196308668,19.080806080894178,229400
2024-09-23,19.134355545043945,19.232525052521723,19.098656304336764,19.187902703871234,315000
2024-09-24,19.054033279418945,19.17897721299259,19.03618365969887,19.143279675785873,404500
2024-09-25,18.955862045288086,19.071882871064336,18.92016450813392,19.036183631676742,346100
2024-09-26,19.071882247924805,19.1432790221338,19.03618300970362,19.098654974357324,292000
2024-09-27,19.089731216430664,19.16112799457282,19.05403367847632,19.06295848852327,215500
2024-09-30,19.2414493560791,19.2414493560791,18.973711866758595,19.107580611418847,260000
2024-10-01,19.098655700683594,19.268223684216185,18.964786956729835,19.268223684216185,168800
2024-10-02,19.080806732177734,19.1432804035731,18.97371241425266,19.05403400381321,150700
2024-10-03,18.893390655517578,19.08080656132505,18.848768307153936,19.009409782603136,182600
2024-10-04,19.143280029296875,19.170052757137956,18.92016488537609,19.143280029296875,184500
2024-10-07,19.009408950805664,19.15220250200126,18.94693698493677,19.10758015559016,158300
2024-10-08,19.089731216430664,19.187902424713673,19.036184058382414,19.06295848852327,165000
2024-10-09,19.31284523010254,19.330694849151318,19.125429336790468,19.17005168217905,192000
2024-10-10,19.277149200439453,19.303921928871116,19.18790280045575,19.277149200439453,107000
2024-10-11,19.40209197998047,19.446716028423193,19.27714804880763,19.27714804880763,101300
2024-10-14,19.56273651123047,19.56273651123047,19.455640489748774,19.518114161915978,166200
2024-10-15,19.33962059020996,19.580585352274948,19.32177097030142,19.562735732366406,164500
2024-10-16,19.527036666870117,19.53596147690406,19.357470382925555,19.41101754089576,203300
2024-10-17,19.509187698364258,19.68767878273009,19.46456365059777,19.634131627643676,121000
2024-10-18,19.56273651123047,19.589510942159272,19.473490110367976,19.509189351606377,119600
2024-10-21,19.48241424560547,19.616282991143855,19.4110174678361,19.553811023374838,166800
2024-10-22,19.509187698364258,19.607357198983784,19.43779092417125,19.44671573372455,367600
2024-10-23,19.277149200439453,19.50918915950368,19.21467723112091,19.446717190185137,153900
2024-10-24,19.33069610595703,19.39316807445607,19.26822413745799,19.33069610595703,136800
2024-10-25,19.41994285583496,19.616283574986078,19.366395696472566,19.482414825463337,224400
2024-10-28,19.455638885498047,19.634131672505077,19.437790968584043,19.44671577815773,321000
2024-10-29,19.535961151123047,19.58058520054862,19.384242787542963,19.473489184160677,164300
2024-10-30,19.598432540893555,19.71445336374969,19.54488538539331,19.68767893488288,331200
2024-10-31,19.33069610595703,19.562736061977372,19.31284648574774,19.54488644176808,287700
2024-11-01,19.39316749572754,19.54488585851199,19.375317876050914,19.375317876050914,223900
2024-11-04,19.303922653198242,19.473490649306505,19.259300302648807,19.41101867764387,258300
2024-11-05,19.44671630859375,19.464564225994582,19.321770673387412,19.321770673387412,186400
2024-11-06,19.90186882019043,19.919718439041304,19.73230254780714,19.839396856445706,245700
2024-11-07,20.06251335144043,20.151759749538265,19.9554190355098,20.017891003508243,242800
2024-11-08,20.02681541442871,20.1249849183698,19.94649382796473,20.03574022428398,317300
2024-11-11,20.08928680419922,20.142833959559475,20.071437185001344,20.08036199460028,210100
2024-11-12,20.01788902282715,20.151757755611452,19.946492251859965,20.08036098464427,142800
2024-11-13,20.03573989868164,20.10713667413008,19.92864388439228,19.9643431232332,131000
2024-11-14,19.884023666381836,20.05358996232571,19.830474802388796,20.03574204322828,166000
2024-11-15,19.651981353759766,20.13390915662842,19.589509388779884,20.080362001250432,407100
2024-11-18,20.02681541442871,20.11606181074796,19.839397811934944,19.94649382796473,615900
2024-11-19,20.10713768005371,20.196382377153963,19.99111685024981,20.03574090103342,549900
2024-11-20,19.90186882019043,20.187457615104414,19.81262413040274,20.142833567977224,620800
2024-11-21,20.01788902282715,20.107135412094447,19.91971782440979,20.08928579379433,923100
2024-11-22,19.968994140625,20.135239513530784,19.8907611336824,20.047227147567604,679200
2024-11-25,19.988554000854492,20.21347367551411,19.96899528169571,20.096123225783547,421600
2024-11-26,20.06678581237793,20.0863445303672,19.988552805642854,19.988552805642854,316500
2024-11-27,19.92009925842285,20.135239561724443,19.792969456073077,20.10590148459249,425000
2024-11-29,20.115680694580078,20.145018771494634,19.949435322508258,19.949435322508258,100400
2024-12-02,20.22325325012207,20.23303260980544,20.11568215882712,20.22325325012207,216100
2024-12-03,20.203693389892578,20.252588320326296,20.115681022934258,20.22325210815488,231500
2024-12-04,20.27214813232422,20.340601784713492,20.242811918570037,20.291706851641766,340600
2024-12-05,20.27214813232422,20.379719223348584,20.252589413006675,20.321044930618083,229800
2024-12-06,20.33082389831543,20.477510559924752,20.242811528305417,20.27214774149402,187400
2024-12-09,20.24281120300293,20.52640516219398,20.20369376575061,20.428613434285246,211200
2024-12-10,20.10590171813965,20.3308232483199,20.10590171813965,20.242810881123724,208700
2024-12-11,20.27214813232422,20.350381144372268,20.154799546863217,20.242811918570037,230000
2024-12-12,20.10590171813965,20.340600742255436,20.10590171813965,20.25258837505926,206000
2024-12-13,20.03744888305664,20.321044714478248,19.968995231395457,20.174356186379008,319200
2024-12-16,20.203693389892578,20.233031467286033,20.06678609250054,20.12546038206541,312000
2024-12-17,20.12546157836914,20.174356511709288,20.047228565891622,20.174356511709288,168200
2024-12-18,19.607166290283203,20.203694163572578,19.607166290283203,20.096123074232633,336500
2024-12-19,19.597389221191406,19.84186761847041,19.57783050175577,19.822308899034773,309300
2024-12-20,19.832088470458984,20.008111351592298,19.53871327145913,19.57783071074798,249700
2024-12-23,20.02766990661621,20.17435657229934,19.929878174420075,20.057007985841697,471300
2024-12-24,20.18413543701172,20.242811594023618,19.880982753338653,19.97877448313638,179300
2024-12-26,20.22325325012207,20.262368823633416,20.135240878193866,20.22325325012207,202500
2024-12-27,20.04722785949707,20.193914519570928,19.861423761951745,20.154798947321535,273600
2024-12-30,19.85164451599121,19.91032067253362,19.714737214503106,19.773411505823425,205000
2024-12-31,19.753854751586914,19.94943634537938,19.753854751586914,19.910320772709724,219500
2025-01-02,19.812528610229492,19.949435909414525,19.685398805081626,19.949435909414525,326600
2025-01-03,20.00811004638672,20.02766876475525,19.861423389066807,19.949435756503163,209200
2025-01-06,20.115680694580078,20.311264143566454,20.057006405972967,20.057006405972967,271200
2025-01-07,20.03744888305664,20.252589197594947,19.988553950504972,20.184135545933763,430900
2025-01-08,20.00811004638672,20.02766876475525,19.900540825803876,19.968994474871696,409500
2025-01-10,19.77341079711914,20.00810981921059,19.714736507901787,19.871202522629417,451000
2025-01-13,19.93965721130371,19.93965721130371,19.7440756153004,19.753854974883883,530700
2025-01-14,19.812528610229492,20.125460645636455,19.773411173192592,20.037448277525492,383500
2025-01-15,20.16457748413086,20.213472413753582,20.047227041725517,20.047227041725517,260100
2025-01-16,20.24281120300293,20.291706134346263,20.135240115781116,20.22325248437677,261600
2025-01-17,20.477510452270508,20.51662602472371,20.321044432013522,20.399277442142015,644600
2025-01-21,20.624197006225586,20.721988734684928,20.497067199661817,20.59485892812116,462000
2025-01-22,20.741546630859375,20.761105350578863,20.624198042986816,20.67309297706335,455900
2025-01-23,20.770883560180664,20.78066291949884,20.63397626017032,20.721988628811847,305100
2025-01-24,20.810001373291016,21.015362327015435,20.80022201379622,20.888234384027285,471500
2025-01-27,20.479999542236328,20.600000381469727,20.31999969482422,20.510000228881836,482800
2025-01-28,20.559999465942383,20.649999618530273,20.389999389648438,20.5,231100
2025-01-29,20.530000686645508,20.739999771118164,20.43000030517578,20.68000030517578,212000
2025-01-30,20.530000686645508,20.6299991607666,20.43000030517578,20.6299991607666,186800
2025-01-31,20.5,20.770000457763672,20.420000076293945,20.610000610351562,163700
2025-02-03,20.329999923706055,20.450000762939453,20.139999389648438,20.229999542236328,303000
2025-02-04,20.530000686645508,20.59000015258789,20.299999237060547,20.31999969482422,230400
2025-02-05,20.6200008392334,20.6200008392334,20.399999618530273,20.530000686645508,254800
2025-02-06,20.649999618530273,20.75,20.530000686645508,20.639999389648438,219200
2025-02-07,20.469999313354492,20.739999771118164,20.450000762939453,20.639999389648438,287100
2025-02-10,20.700000762939453,20.700000762939453,20.600000381469727,20.65999984741211,247600
2025-02-11,20.690000534057617,20.739999771118164,20.6299991607666,20.700000762939453,237700
2025-02-12,20.729999542236328,20.739999771118164,20.510000228881836,20.59000015258789,253400
2025-02-13,20.84000015258789,20.850000381469727,20.610000610351562,20.780000686645508,277800
2025-02-14,20.8799991607666,20.989999771118164,20.850000381469727,20.8700008392334,293600
2025-02-18,20.940000534057617,20.969999313354492,20.8700008392334,20.8799991607666,219600
2025-02-19,20.940000534057617,20.979999542236328,20.850000381469727,20.950000762939453,244900
2025-02-20,20.81999969482422,21.0,20.75,20.940000534057617,198300
2025-02-21,20.469999313354492,20.809999465942383,20.420000076293945,20.799999237060547,339000
2025-02-24,20.350000381469727,20.679899215698242,20.334999084472656,20.600000381469727,125160
