Price,Close,High,Low,Open,Volume
2024-08-02,8.076740264892578,8.12353499819563,8.048663781924867,8.076740264892578,47000
2024-08-05,7.908280372619629,7.992510722478712,7.908280372619629,7.964434236704148,33600
2024-08-06,8.020586967468262,8.058022578222294,7.842768039520447,7.936356620137847,32800
2024-08-07,7.964433193206787,8.095457371344937,7.955074068329699,8.058021764371855,106500
2024-08-08,7.917638778686523,8.076740337832547,7.730460736319232,8.001869120885631,96200
2024-08-09,8.011228561401367,8.02994592010702,7.94571557459322,7.94571557459322,100400
2024-08-12,8.029945373535156,8.039304498518609,7.983150641153169,8.029945373535156,31800
2024-08-13,8.114176750183105,8.132894110006522,8.029946399639238,8.076741138000875,34500
2024-08-14,8.095458984375,8.151612852290986,7.964434780130118,8.086100750168544,59400
2024-08-15,8.086099624633789,8.160970843076528,8.04866401541242,8.095457857537637,56700
2024-08-16,8.132893562316895,8.132893562316895,8.048664109980649,8.08609971964187,52500
2024-08-19,8.12353515625,8.160970765113742,8.114176030900234,8.114176030900234,35800
2024-08-20,8.170330047607422,8.179689174159597,8.132894433934156,8.132894433934156,40400
2024-08-21,8.179686546325684,8.235840395063121,8.151610068224537,8.160969191769968,90000
2024-08-22,8.067381858825684,8.170329567240591,8.067381858825684,8.160971333774059,61500
2024-08-23,8.180739402770996,8.199632998127077,8.105166823139097,8.105166823139097,64400
2024-08-26,8.218525886535645,8.303545265851954,8.190186393728952,8.190186393728952,51000
2024-08-27,8.209080696105957,8.22797429560758,8.180741197749931,8.209080696105957,37500
2024-08-28,8.190187454223633,8.218526950699824,8.171293855975271,8.190187454223633,45700
2024-08-29,8.209080696105957,8.218527495856769,8.17129439799912,8.17129439799912,39500
2024-08-30,8.218525886535645,8.246865379342337,8.180739595827976,8.180739595827976,53800
2024-09-03,8.199634552001953,8.23742084897861,8.152401455557037,8.21852725004209,47400
2024-09-04,8.209080696105957,8.246866994212795,8.199634797251555,8.22797429560758,41800
2024-09-05,8.209080696105957,8.246866994212795,8.190187997500743,8.237421095358393,70300
2024-09-06,8.227974891662598,8.256314392071609,8.180741790383264,8.180741790383264,35100
2024-09-09,8.256311416625977,8.26575821365666,8.218525129399392,8.246864619595293,47700
2024-09-10,8.237420082092285,8.265759576962335,8.227973283503502,8.256312778373553,26200
2024-09-11,8.26576042175293,8.294099919519379,8.24686682264437,8.24686682264437,94600
2024-09-12,8.26576042175293,8.294099919519379,8.256313622198649,8.294099919519379,34500
2024-09-13,8.322439193725586,8.360225485940955,8.284652901510217,8.294098798891858,100600
2024-09-16,8.312994003295898,8.360227102924712,8.294100403085794,8.34133350271461,62300
2024-09-17,8.312994003295898,8.331886702609557,8.275207703772136,8.312994003295898,102500
2024-09-18,8.360224723815918,8.398011012586657,8.331884331565723,8.350777926399186,126300
2024-09-19,8.435798645019531,8.435798645019531,8.379118752387301,8.407458248255251,112400
2024-09-20,8.416905403137207,8.45469169952461,8.39801270539169,8.435799001779092,72800
2024-09-23,8.426436424255371,8.464565058837861,8.41690403834516,8.41690403834516,46300
2024-09-24,8.474098205566406,8.483629683274014,8.407372407262532,8.426437180794622,53400
2024-09-25,8.455033302307129,8.474098075546703,8.445500915687342,8.474098075546703,47700
2024-09-26,8.416905403137207,8.483630297211343,8.416905403137207,8.455034043902215,48400
2024-09-27,8.40737247467041,8.426437248355354,8.397840996886382,8.416904861512883,62300
2024-09-30,8.426436424255371,8.445500287017438,8.388307789672881,8.41690403834516,88500
2024-10-01,8.426436424255371,8.455032672927649,8.36924301785246,8.435968810165582,100200
2024-10-02,8.445501327514648,8.455033714599264,8.416905075319274,8.426437462403888,58100
2024-10-03,8.39784049987793,8.426436749654494,8.331114704988094,8.39784049987793,78700
2024-10-04,8.38830852508545,8.445501027444138,8.359712273906105,8.445501027444138,31000
2024-10-07,8.321582794189453,8.416904844302378,8.292986542778953,8.416904844302378,66800
2024-10-08,8.331114768981934,8.340647155333473,8.283453746282634,8.340647155333473,41200
2024-10-09,8.359711647033691,8.369243124006443,8.29298585387423,8.369243124006443,116100
2024-10-10,8.283454895019531,8.388309341310723,8.283454895019531,8.369244565963772,39500
2024-10-11,8.283454895019531,8.33111592432839,8.264391028731103,8.33111592432839,50600
2024-10-14,8.245326042175293,8.302519457692584,8.235794563804495,8.283454682833987,58100
2024-10-15,8.226263999938965,8.359714726356444,8.207199220854168,8.245327869965061,78200
2024-10-16,8.302518844604492,8.312051231329884,8.264390206761353,8.273922593486747,85200
2024-10-17,8.25485897064209,8.359713421119714,8.235795103592514,8.331116256957511,75700
2024-10-18,8.245326042175293,8.312051845121884,8.216729788945898,8.312051845121884,42800
2024-10-21,8.292985916137695,8.292985916137695,8.245324894682634,8.245324894682634,30500
2024-10-22,8.292985916137695,8.321582165387383,8.245324894682634,8.312050688343069,42200
2024-10-23,8.245326042175293,8.321583323492682,8.235794563804495,8.283454682833987,69500
2024-10-24,8.226083755493164,8.293431514515085,8.206841014318671,8.2549469497105,69200
2024-10-25,8.197220802307129,8.254947192439191,8.149114865500792,8.254947192439191,28900
2024-10-28,8.110630989074707,8.187600127490462,8.110630989074707,8.187600127490462,57600
2024-10-29,8.043282508850098,8.139494393082815,7.995177484278268,8.129873021150638,61300
2024-10-30,8.072145462036133,8.101008656131045,8.014418156301913,8.062524091489697,42900
2024-10-31,8.101009368896484,8.110630740289455,8.033661604234647,8.091387997503514,33600
2024-11-01,8.139492988586426,8.149114358858403,8.101008425042883,8.11062979531486,38200
2024-11-04,8.101009368896484,8.187599876344262,8.033661604234647,8.16835713355832,53300
2024-11-05,8.168356895446777,8.168356895446777,8.072145936955103,8.120250957428714,84900
2024-11-06,8.235706329345703,8.283811354221443,8.168357642939505,8.264569527780054,189200
2024-11-07,8.341538429260254,8.341538429260254,8.274190662331248,8.274190662331248,72700
2024-11-08,8.380022048950195,8.389643419576752,8.370400678323639,8.380022048950195,33300
2024-11-11,8.293432235717773,8.428128683019313,8.2741904104144,8.428128683019313,74300
2024-11-12,8.177977561950684,8.389643120466538,8.139492998360925,8.331915816309714,100600
2024-11-13,7.995176315307617,8.21646233212641,7.975933574256733,8.18759913809448,137600
2024-11-14,8.024040222167969,8.024040222167969,7.956692457595719,8.004797479407625,71200
2024-11-15,7.995176315307617,8.08176589740341,7.956691750750244,7.966312203731291,78700
2024-11-18,8.06252384185791,8.09138703505916,7.995176085206872,8.014417908159583,57100
2024-11-19,8.072145462036133,8.072145462036133,8.033660897394785,8.072145462036133,73300
2024-11-20,8.091387748718262,8.101009119815405,8.033661357224304,8.072145924068426,38100
2024-11-21,8.101101875305176,8.120528496062873,8.081674328191047,8.120528496062873,35900
2024-11-22,8.139955520629883,8.178809686007453,8.062247189874745,8.081673809385343,50500
2024-11-25,8.139955520629883,8.285658409206674,8.1108151281858,8.149669293563369,144000
2024-11-26,8.11081600189209,8.16909679305833,8.09138845393236,8.159383019078465,77700
2024-11-27,8.198236465454102,8.207950238577089,8.149669452551947,8.149669452551947,49900
2024-11-29,8.198236465454102,8.23709063158966,8.16909607244153,8.178809845564517,39700
2024-12-02,8.237091064453125,8.26623238535348,8.188524048998747,8.246804838086577,49600
2024-12-03,8.246804237365723,8.266231783217467,8.22737761787035,8.266231783217467,36200
2024-12-04,8.237091064453125,8.26623238535348,8.198236896275759,8.207950669909211,60500
2024-12-05,8.25651741027832,8.28565780058189,8.217663247754793,8.266231182498279,64800
2024-12-06,8.275944709777832,8.285657555354017,8.207949232606868,8.285657555354017,28400
2024-12-09,8.28565788269043,8.29537165500665,8.246803719781868,8.256517492098087,24100
2024-12-10,8.2079496383667,8.29537173736802,8.2079496383667,8.29537173736802,28000
2024-12-11,8.25651741027832,8.28565780058189,8.217663247754793,8.275944954718238,58900
2024-12-12,8.14966869354248,8.266231181093252,8.14966869354248,8.266231181093252,85900
2024-12-13,8.217663764953613,8.246804157091205,8.159382054322066,8.188523372816022,76000
2024-12-16,8.169095993041992,8.28565849031574,8.04281972273967,8.207950158799909,107000
2024-12-17,8.120528221130371,8.188523707371301,8.08167405457401,8.139955767586752,41500
2024-12-18,8.052533149719238,8.120527705284502,8.042819377108103,8.091387313807438,73800
2024-12-19,7.8874030113220215,8.091387611888814,7.829122226220868,8.052533446369253,129500
2024-12-20,7.916543483734131,7.974825195779604,7.887403090889588,7.935971029868084,79500
2024-12-23,7.995022296905518,8.034261634556922,7.975403095849618,8.00483236520327,86400
2024-12-24,7.985212802886963,8.004832003055267,7.8871139954267555,7.945973467010792,69600
2024-12-26,7.926353454589844,8.014642195569365,7.86749491762988,7.936163522596363,74600
2024-12-27,7.779205322265625,7.926353060661874,7.779205322265625,7.887113726125509,186500
2024-12-30,7.798825263977051,7.857684735622647,7.74977632796543,7.779205596018446,85500
2024-12-31,7.847874641418457,7.867494777080992,7.75958590201617,7.79882523780168,85700
2025-01-02,7.896924018859863,7.936163354515309,7.867494751003168,7.877303883262361,58000
2025-01-03,7.945972919464111,7.975402185458416,7.896923519113939,7.975402185458416,36200
2025-01-06,7.916543483734131,7.995022157670213,7.906734351146812,7.96559288882908,86400
2025-01-07,7.8773040771484375,7.965592818431154,7.838064740527184,7.965592818431154,63700
2025-01-08,7.88711404800415,7.965592720279649,7.828255043797527,7.877303980084821,69000
2025-01-10,7.818445205688477,7.896924348040525,7.779205868397352,7.887114279832844,82900
2025-01-13,7.818445205688477,7.838064874334039,7.749776599313908,7.838064874334039,92300
2025-01-14,7.818445205688477,7.887114279832844,7.798825537042914,7.838064874334039,86700
2025-01-15,7.926353454589844,7.926353454589844,7.828255113373591,7.906734254116381,122300
2025-01-16,8.122550010681152,8.16178934655731,7.926353331300364,7.945973467008224,118900
2025-01-17,8.044071197509766,8.122549867882384,8.01464193000492,8.122549867882384,98600
2025-01-21,8.053881645202637,8.122550251133825,8.044071577058299,8.073500845951724,89200
2025-01-22,8.073500633239746,8.122550037129546,8.014642097003637,8.034261297235819,88900
2025-01-23,8.122550010681152,8.142170146389013,8.034261271074907,8.102930810512854,64100
2025-01-24,8.201794624328613,8.221606176533982,8.092833921199498,8.092833921199498,93700
2025-01-27,8.211700439453125,8.281038983167802,8.122550343438935,8.211700439453125,197300
2025-01-28,8.211700439453125,8.251322599385341,8.162172503371151,8.181984055670664,93700
2025-01-29,8.142361640930176,8.241416565327475,8.1027394822379,8.241416565327475,115800
2025-01-30,8.181983947753906,8.19188972377301,8.162172395715698,8.181983947753906,53500
2025-01-31,8.181983947753906,8.221606107163524,8.152266619696595,8.201794555125318,55400
2025-02-03,8.211700439453125,8.22160621560288,8.122550343438935,8.13245611958869,67400
2025-02-04,8.271134376525879,8.310756537535177,8.24141704726878,8.261228600106845,72900
2025-02-05,8.33056640625,8.33056640625,8.281038473217977,8.31075579983724,50300
2025-02-06,8.320660591125488,8.390000074907144,8.251322052010579,8.380094299414514,94800
2025-02-07,8.300850868225098,8.370189414719363,8.271134483251391,8.360283638172511,39500
2025-02-10,8.261228561401367,8.350378659421311,8.231512176950329,8.350378659421311,61500
2025-02-11,8.271134376525879,8.300850761116145,8.24141704726878,8.300850761116145,57700
2025-02-12,8.231512069702148,8.310756390316998,8.231512069702148,8.261228453766012,84900
2025-02-13,8.310755729675293,8.320660560464678,8.241416246149146,8.29094417876304,63300
2025-02-14,8.360282897949219,8.380094449288796,8.330566515606614,8.330566515606614,62100
2025-02-18,8.39990520477295,8.409810980618227,8.360283046058615,8.409810980618227,156700
2025-02-19,8.390000343322754,8.449433108846428,8.37018879170368,8.399905174465516,89200
2025-02-20,8.390000343322754,8.469244660465503,8.380094567513217,8.429622501894128,54400
2025-02-21,8.430000305175781,8.479999542236328,8.390000343322754,8.420000076293945,44700
2025-02-24,8.415300369262695,8.469900131225586,8.400099754333496,8.430000305175781,27332
