Price,Close,High,Low,Open,Volume
2024-05-10,4.549638748168945,4.776156917827295,4.530360635408222,4.771337274730499,89000
2024-05-13,4.732780933380127,4.911103586959211,4.5785560350688,4.583375678047642,167000
2024-05-14,4.81953239440918,4.84073817883309,4.771336886614518,4.771336886614518,75000
2024-05-15,4.776156902313232,4.853269353105648,4.771337259232091,4.853269353105648,41600
2024-05-16,5.065329074859619,5.103885300426699,4.771337280377554,4.771337280377554,149200
2024-05-17,5.2195539474487305,5.441252473012059,5.060509402982262,5.132802210602852,253900
2024-05-20,5.108704566955566,5.208950470264754,4.959298859176301,5.118343392823606,177200
2024-05-21,4.824352264404297,5.0701485384097404,4.771337111407173,5.002674916243605,209500
2024-05-22,4.780976295471191,4.896644965613292,4.757360689085139,4.805074049990739,139800
2024-05-23,4.7665181159973145,4.809893525214203,4.626751682850096,4.742420360014732,102600
2024-05-24,4.805074214935303,5.002674981451074,4.718322479537568,4.718322479537568,92000
2024-05-28,4.964118480682373,5.0267724572490415,4.838810527549036,4.858088638829055,99600
2024-05-29,4.920742988586426,5.012313909204676,4.732781044631326,4.853269364175924,45500
2024-05-30,4.8966450691223145,4.954479405415911,4.70386394814366,4.807483973029605,21400
2024-05-31,4.8870062828063965,4.901464752091289,4.74723985404857,4.853269241639714,57700
2024-06-03,4.824352264404297,4.983396804142773,4.732780887205509,4.983396804142773,47900
2024-06-04,4.87736701965332,4.887006305639252,4.6990443655516625,4.6990443655516625,78600
2024-06-05,4.848450183868408,4.9159233486963965,4.453248182958709,4.535180277072521,184600
2024-06-06,4.737600326538086,4.853268994172196,4.626751301628671,4.814712771627493,119500
2024-06-07,4.665307521820068,4.699044101623059,4.53036028335525,4.6894048161785316,148400
2024-06-10,4.756878852844238,4.843630590952053,4.631570888827721,4.646029818263336,73300
2024-06-11,4.665307521820068,4.797844479297328,4.665307521820068,4.727961498330214,61900
2024-06-12,4.988216400146484,5.012313695325986,4.6363902830831485,4.6363902830831485,96700
2024-06-13,4.954479217529297,5.103884925341741,4.944840391659117,5.012313551629666,70800
2024-06-14,4.8966450691223145,4.954479405415911,4.843630375759797,4.954479405415911,93700
2024-06-17,4.901464939117432,4.968938564398951,4.756878861872158,4.9159234089540185,83400
2024-06-18,4.94002103805542,4.99303573251049,4.824352363084472,4.915923282529858,63600
2024-06-20,5.108704566955566,5.108704566955566,4.915922993704048,4.940020747813792,85700
2024-06-21,5.0026750564575195,5.070148680514792,4.899055028651389,5.065329037447888,80300
2024-06-24,5.113523960113525,5.190636868357391,4.964118705823894,4.964118705823894,63500
2024-06-25,4.973757743835449,5.161719690062335,4.96893856031153,5.13280229078648,74600
2024-06-26,5.3111252784729,5.315944461877167,4.940021038383399,4.940021038383399,133400
2024-06-27,5.291846752166748,5.315944507902548,5.123163381269072,5.311125324456556,138300
2024-06-28,5.296666145324707,5.687048482871022,5.14726089413982,5.301485788169752,397900
2024-07-01,5.556921005249023,5.638853096899499,5.301485904023306,5.3304033020990715,238900
2024-07-02,6.06779146194458,6.260572577169602,5.590657857042827,5.590657857042827,443900
2024-07-03,8.646242141723633,8.834203627656885,7.663057004604915,7.9907853836444875,5246400
2024-07-05,8.487196922302246,8.54021115405843,8.16428821200262,8.54021115405843,817500
2024-07-08,8.41490364074707,8.866976594231522,8.13537078132284,8.357069763212627,880600
2024-07-09,8.487196922302246,8.595635666816584,8.25103994301638,8.554670082311675,673400
2024-07-10,8.3811674118042,8.602866403027,8.33779154220089,8.545031603804938,208000
2024-07-11,8.385986328125,8.482377345389084,8.318513167591862,8.400445256490473,231400
2024-07-12,8.275137901306152,8.472738673686697,8.270318258168464,8.41972351842506,163500
2024-07-15,8.120912551879883,8.337790965646443,8.006207257710006,8.26549816105759,276600
2024-07-16,8.029341697692871,8.207664818572106,7.99560511464211,8.048620270437846,178600
2024-07-17,7.9618682861328125,8.063078032164873,7.858729947483358,7.985965582068184,138200
2024-07-18,7.9666876792907715,8.164288441372287,7.8702966600668125,8.029341198309323,209300
2024-07-19,7.802823543548584,8.12091262188384,7.73534946199818,7.875116348760616,121600
2024-07-22,8.178746223449707,8.222122088969563,7.8558375130534825,7.8992133785733385,220100
2024-07-23,8.091996192932129,8.15946935947617,7.976326594209558,8.087176549714275,78600
2024-07-24,7.870296955108643,8.23176191186976,7.870296955108643,7.966687977946109,136100
2024-07-25,8.149829864501953,8.279957470295416,7.879936285978898,7.879936285978898,219900
2024-07-26,8.467918395996094,8.959510928167042,8.11850210834754,8.193205192504347,1035300
2024-07-29,8.207664489746094,8.66551954306072,8.038980661997375,8.506475001298307,587800
2024-07-30,8.024521827697754,8.207664586586798,7.15700630225856,8.159469075339526,456400
2024-07-31,8.145009994506836,8.246220658166573,7.932950300519736,8.125732341918683,264100
2024-08-01,7.7739057540893555,8.222122437280259,7.687154479001063,8.087176111504348,223900
2024-08-02,7.677515506744385,7.874634579436903,7.605222242647767,7.735349382619372,138700
2024-08-05,7.701612949371338,7.773905755226566,7.311231062350789,7.373885041917663,197600
2024-08-06,7.802823543548584,7.904033286994851,7.7160718095929886,7.7498083907417445,135900
2024-08-07,7.855837821960449,8.036570295648984,7.826920883561095,7.879936036670659,85400
2024-08-08,8.159468650817871,8.333935491587951,7.788364428550532,7.802823356948317,227900
2024-08-09,8.2606782913208,8.46309869016223,8.207664059679782,8.434181752971414,189100
2024-08-12,8.920954704284668,9.137833113688563,8.42454252938856,8.42454252938856,488200
2024-08-13,8.916135787963867,9.089639265025726,8.772031858455266,9.060721406013457,218300
2024-08-14,8.91131591796875,8.99324801124549,8.86312040676133,8.901676631876683,94600
2024-08-15,8.795646667480469,9.157111599020762,8.781187739287828,8.819743961882011,258800
2024-08-16,9.075180053710938,9.229404953308853,8.863120357137346,8.935414083170167,271300
2024-08-19,9.402908325195312,9.422185977814014,9.041443375878874,9.055902304782576,313400
2024-08-20,9.296878814697266,9.720997278481109,9.190848509311637,9.513757229866897,411000
2024-08-21,9.03662395477295,9.25350329738867,8.96915079007158,9.239044368129981,206000
2024-08-22,8.458279609680176,8.79564726992647,7.952229038563657,8.530573336342181,389500
2024-08-23,8.646242141723633,8.679978724403659,8.414903867590859,8.617324282923953,108700
2024-08-26,8.940232276916504,8.988427784996821,8.496835257232739,8.588406630660053,176600
2024-08-27,9.234224319458008,9.272780543201455,8.631782748933592,9.075179781609677,306500
2024-08-28,8.742631912231445,9.11373614602315,8.737812269282513,9.051082626192827,142500
2024-08-29,8.959510803222656,9.157111558040137,8.89203764379801,8.911315295382401,140600
2024-08-30,9.079999923706055,9.3016979926067,8.800467056384019,8.95951160297668,352200
2024-09-03,9.380000114440918,9.800000190734863,8.789999961853027,8.869999885559082,848700
2024-09-04,8.970000267028809,9.510000228881836,8.829999923706055,9.270000457763672,283300
2024-09-05,9.300000190734863,9.76099967956543,8.979999542236328,8.979999542236328,450600
2024-09-06,8.789999961853027,9.5,8.720000267028809,9.479999542236328,213500
2024-09-09,8.470000267028809,9.380000114440918,8.40999984741211,9.380000114440918,322700
2024-09-10,8.550000190734863,9.220000267028809,8.329000473022461,8.6899995803833,184800
2024-09-11,8.829999923706055,8.925000190734863,8.539999961853027,8.6899995803833,200300
2024-09-12,7.619999885559082,8.609999656677246,7.260000228881836,8.470000267028809,638800
2024-09-13,7.789999961853027,7.789999961853027,7.260000228881836,7.659999847412109,352400
2024-09-16,7.909999847412109,7.909999847412109,7.630000114440918,7.789999961853027,233200
2024-09-17,7.96999979019165,8.0600004196167,7.789999961853027,8.0600004196167,162400
2024-09-18,8.130000114440918,8.279999732971191,7.934999942779541,7.989999771118164,126900
2024-09-19,8.319999694824219,8.40999984741211,8.010000228881836,8.380000114440918,256000
2024-09-20,8.609999656677246,8.630000114440918,8.199999809265137,8.34000015258789,1430100
2024-09-23,9.289999961853027,9.414999961853027,8.649999618530273,8.710000038146973,330300
2024-09-24,9.5,9.640000343322754,9.229999542236328,9.319999694824219,405000
2024-09-25,9.069999694824219,9.460000038146973,8.9399995803833,9.300000190734863,152700
2024-09-26,9.609999656677246,10.029999732971191,9.420000076293945,9.529999732971191,447500
2024-09-27,10.3100004196167,10.875,9.645000457763672,9.710000038146973,367100
2024-09-30,10.829999923706055,11.949999809265137,10.569999694824219,10.800000190734863,610500
2024-10-01,11.229999542236328,11.447999954223633,10.609999656677246,10.979999542236328,295200
2024-10-02,10.90999984741211,11.850000381469727,10.579999923706055,11.8100004196167,397900
2024-10-03,10.380000114440918,10.800000190734863,10.140999794006348,10.520000457763672,140900
2024-10-04,10.710000038146973,10.760000228881836,10.25,10.449999809265137,109300
2024-10-07,10.430000305175781,11.670000076293945,10.300000190734863,11.020000457763672,175700
2024-10-08,9.760000228881836,9.9399995803833,9.279999732971191,9.6899995803833,144100
2024-10-09,9.600000381469727,9.739999771118164,9.180000305175781,9.4399995803833,221500
2024-10-10,9.350000381469727,9.609999656677246,9.229999542236328,9.609999656677246,131400
2024-10-11,9.630000114440918,9.640000343322754,8.989999771118164,9.229999542236328,143100
2024-10-14,9.199999809265137,9.656000137329102,9.15999984741211,9.569999694824219,158400
2024-10-15,8.920000076293945,9.350000381469727,8.760000228881836,9.020000457763672,243200
2024-10-16,8.979999542236328,9.239999771118164,8.90999984741211,8.920000076293945,98900
2024-10-17,8.739999771118164,8.890000343322754,8.585000038146973,8.890000343322754,178200
2024-10-18,9.180000305175781,9.180000305175781,8.850000381469727,9.069999694824219,101300
2024-10-21,9.270000457763672,9.274999618530273,8.930000305175781,9.09000015258789,81300
2024-10-22,9.09000015258789,9.369999885559082,9.050000190734863,9.270000457763672,67900
2024-10-23,8.979999542236328,9.170000076293945,8.869999885559082,9.170000076293945,67800
2024-10-24,8.930000305175781,9.039999961853027,8.866000175476074,8.920000076293945,61900
2024-10-25,9.390000343322754,9.489999771118164,8.869999885559082,9.0,135300
2024-10-28,10.789999961853027,10.880000114440918,9.489999771118164,9.5,459900
2024-10-29,11.289999961853027,11.300000190734863,10.710000038146973,10.819999694824219,228200
2024-10-30,11.0600004196167,11.350000381469727,10.770000457763672,11.100000381469727,147200
2024-10-31,10.819999694824219,11.020000457763672,10.585000038146973,11.0,88500
2024-11-01,10.5600004196167,10.899999618530273,10.34000015258789,10.899999618530273,68000
2024-11-04,10.609999656677246,10.869999885559082,10.430000305175781,10.65999984741211,68100
2024-11-05,11.079999923706055,11.130000114440918,10.619999885559082,10.75,114000
2024-11-06,10.869999885559082,11.100000381469727,10.529999732971191,10.949999809265137,96200
2024-11-07,11.130000114440918,11.319999694824219,10.779999732971191,11.130000114440918,129300
2024-11-08,10.760000228881836,11.305000305175781,10.600000381469727,10.949999809265137,252000
2024-11-11,11.609999656677246,11.675000190734863,10.670000076293945,10.800000190734863,236400
2024-11-12,10.770000457763672,11.600000381469727,10.670000076293945,11.600000381469727,126800
2024-11-13,10.59000015258789,11.260000228881836,10.510000228881836,10.979999542236328,56800
2024-11-14,10.539999961853027,10.640000343322754,10.149999618530273,10.479999542236328,67800
2024-11-15,10.414999961853027,10.680000305175781,10.300000190734863,10.609999656677246,53700
2024-11-18,10.0600004196167,10.774999618530273,10.029999732971191,10.550000190734863,109500
2024-11-19,9.890000343322754,10.109000205993652,9.720000267028809,10.100000381469727,132900
2024-11-20,9.729999542236328,10.25,9.670999526977539,9.6899995803833,115400
2024-11-21,9.720000267028809,9.880000114440918,9.399999618530273,9.720000267028809,83300
2024-11-22,10.229999542236328,10.289999961853027,9.619999885559082,9.619999885559082,117400
2024-11-25,9.949999809265137,10.5,9.90999984741211,10.199999809265137,107900
2024-11-26,9.8100004196167,10.15999984741211,9.739999771118164,9.9399995803833,72200
2024-11-27,10.0,10.369999885559082,9.920000076293945,10.0,80000
2024-11-29,11.4399995803833,11.550000190734863,10.119999885559082,10.300000190734863,321700
2024-12-02,12.789999961853027,12.800000190734863,11.359999656677246,11.369999885559082,513100
2024-12-03,12.59000015258789,13.015000343322754,12.319999694824219,12.800000190734863,123900
2024-12-04,12.130000114440918,12.789999961853027,11.574999809265137,12.199999809265137,159500
2024-12-05,12.170000076293945,12.350000381469727,11.90999984741211,12.210000038146973,84000
2024-12-06,12.09000015258789,12.170000076293945,11.40999984741211,12.170000076293945,122000
2024-12-09,12.289999961853027,13.109999656677246,12.050000190734863,12.199999809265137,142200
2024-12-10,11.819999694824219,12.130000114440918,11.65999984741211,12.130000114440918,69800
2024-12-11,11.319999694824219,11.789999961853027,11.260000228881836,11.640000343322754,47800
2024-12-12,11.520000457763672,11.739999771118164,11.260000228881836,11.260000228881836,69400
2024-12-13,11.699999809265137,11.725000381469727,11.260000228881836,11.430000305175781,42100
2024-12-16,11.760000228881836,12.319999694824219,11.569999694824219,11.569999694824219,88000
2024-12-17,11.779999732971191,11.9399995803833,11.199999809265137,11.479999542236328,45700
2024-12-18,11.449999809265137,11.899999618530273,11.25,11.789999961853027,69000
2024-12-19,11.119999885559082,11.779999732971191,11.069999694824219,11.619999885559082,63600
2024-12-20,11.5,11.640000343322754,11.100000381469727,11.1899995803833,157100
2024-12-23,11.010000228881836,11.460000038146973,10.869999885559082,11.420000076293945,56300
2024-12-24,11.34000015258789,11.59000015258789,10.859999656677246,10.979999542236328,47100
2024-12-26,11.739999771118164,11.850000381469727,11.300000190734863,11.329999923706055,75000
2024-12-27,11.300000190734863,11.649999618530273,11.140000343322754,11.600000381469727,81000
2024-12-30,11.289999961853027,11.34000015258789,10.916000366210938,11.15999984741211,30800
2024-12-31,11.210000038146973,11.40999984741211,11.020000457763672,11.34000015258789,38700
2025-01-02,11.170000076293945,11.340999603271484,10.949999809265137,11.079999923706055,30600
2025-01-03,11.050000190734863,11.399999618530273,10.890000343322754,11.149999618530273,70800
2025-01-06,10.84000015258789,11.25,10.59000015258789,11.100000381469727,115600
2025-01-07,10.779999732971191,10.961999893188477,10.739999771118164,10.770000457763672,27000
2025-01-08,10.720000267028809,10.760000228881836,10.59000015258789,10.680000305175781,41000
2025-01-10,10.569999694824219,10.649999618530273,10.25,10.600000381469727,70500
2025-01-13,10.479999542236328,10.539999961853027,10.260000228881836,10.470000267028809,28000
2025-01-14,10.850000381469727,10.9399995803833,10.670000076293945,10.739999771118164,84000
2025-01-15,12.289999961853027,12.350000381469727,10.9399995803833,10.9399995803833,179800
2025-01-16,15.6899995803833,16.149999618530273,15.050000190734863,16.040000915527344,1972400
2025-01-17,15.920000076293945,15.979999542236328,15.600000381469727,15.789999961853027,495800
2025-01-21,15.699999809265137,16.079999923706055,15.529999732971191,15.960000038146973,228500
2025-01-22,15.75,15.875,15.260000228881836,15.619999885559082,168900
2025-01-23,15.770000457763672,15.979999542236328,15.5,15.609999656677246,146600
2025-01-24,15.75,15.864999771118164,15.619999885559082,15.75,127000
2025-01-27,15.630000114440918,15.760000228881836,15.359999656677246,15.710000038146973,184900
2025-01-28,15.920000076293945,15.930000305175781,15.390000343322754,15.619999885559082,168200
2025-01-29,15.770000457763672,16.049999237060547,15.680000305175781,15.819999694824219,168200
2025-01-30,16.1299991607666,16.219999313354492,15.720000267028809,15.850000381469727,314800
2025-01-31,15.680000305175781,16.149999618530273,15.550000190734863,16.100000381469727,284600
2025-02-03,15.890000343322754,15.979999542236328,15.550000190734863,15.619999885559082,195700
2025-02-04,15.890000343322754,16.18000030517578,15.760000228881836,15.9399995803833,280300
2025-02-05,15.890000343322754,15.989999771118164,15.697999954223633,15.760000228881836,251900
2025-02-06,16.56999969482422,16.56999969482422,15.8100004196167,16.0,306300
2025-02-07,16.100000381469727,16.610000610351562,15.916000366210938,16.579999923706055,260500
2025-02-10,15.800000190734863,16.149999618530273,15.744999885559082,16.049999237060547,193200
2025-02-11,15.34000015258789,15.930000305175781,15.319999694824219,15.680000305175781,256100
2025-02-12,15.399999618530273,15.649999618530273,15.300000190734863,15.399999618530273,180800
2025-02-13,15.859999656677246,15.869999885559082,15.244999885559082,15.5,135500
2025-02-14,15.789999961853027,16.100000381469727,15.520000457763672,15.9399995803833,302600
2025-02-18,15.960000038146973,16.040000915527344,15.640000343322754,15.760000228881836,225900
2025-02-19,16.260000228881836,16.989999771118164,15.90999984741211,15.949999809265137,373000
2025-02-20,16.09000015258789,16.809999465942383,16.049999237060547,16.260000228881836,252300
2025-02-21,7.199999809265137,7.369999885559082,6.550000190734863,6.619999885559082,1275000
2025-02-24,6.71999979019165,7.206900119781494,6.449999809265137,7.159999847412109,335629
