Price,Close,High,Low,Open,Volume
2024-04-30,78.76097106933594,79.6313721933683,77.34657678891598,77.34657678891598,678800
2024-05-01,80.59078979492188,80.91718267960348,78.10817999850805,78.9093378322046,700900
2024-05-02,80.6402359008789,81.1051078483666,79.9280922831218,80.8083788255903,415600
2024-05-03,80.12592315673828,81.98540360964495,79.40388647806422,81.27325991181118,352600
2024-05-06,80.44242858886719,80.85784322002655,80.22482829269805,80.60067854763274,313300
2024-05-07,81.30292510986328,81.5304183750463,80.79849631746525,80.8677320858022,324400
2024-05-08,81.03588104248047,81.5403174185215,80.41275908111216,81.21391696660476,348500
2024-05-09,82.08430480957031,82.08430480957031,80.91718217770288,81.20401823214256,211100
2024-05-10,83.15251922607422,83.28109778148534,81.47107484120313,82.09419675053314,653900
2024-05-13,83.8448715209961,85.78348798451256,83.18218528035534,83.57782144732059,560400
2024-05-14,83.7954330444336,85.02189853630789,83.1129607528111,84.73506246513514,355400
2024-05-15,82.97156524658203,84.14283545355892,82.57453065949778,84.06343307991166,261100
2024-05-16,83.38845825195312,83.47778875634773,82.82267567194083,83.07082605919094,262000
2024-05-17,82.99141693115234,83.60683262382581,82.614231065097,83.60683262382581,318900
2024-05-20,84.19246673583984,84.3215022165463,82.69363621139941,82.99141971819789,370900
2024-05-21,85.19499206542969,85.25454573453483,83.4777880677269,83.88475833447536,399400
2024-05-22,83.85498046875,85.36373146013402,83.3785284029216,84.54979850959488,374800
2024-05-23,83.9443130493164,84.46046252487129,83.11053137966262,83.755716330869,350100
2024-05-24,83.40830993652344,84.19246609705733,83.12045456825535,84.17261739746431,296400
2024-05-28,82.3660888671875,84.1527673068253,82.24697394203179,83.33883425063537,293000
2024-05-29,82.25689697265625,82.91201008797017,81.24443910405857,82.17748702748207,416100
2024-05-30,83.19986724853516,83.73587303056259,82.12785568448032,82.2568987414004,411300
2024-05-31,84.98655700683594,85.1056643595603,81.21466766293776,83.56713632758975,421600
2024-06-03,86.33649444580078,86.58464485714161,85.04610927764861,85.32403652667843,489000
2024-06-04,84.34136199951172,86.51516199994593,84.04357848031955,85.73100580082605,419600
2024-06-05,83.37853240966797,84.52995387319797,82.99141840074472,84.5100976008204,311700
2024-06-06,83.07083129882812,83.6862394513376,82.76311964962407,83.46786588511193,368800
2024-06-07,82.21719360351562,83.54727613285164,81.6117060124151,82.83260175824451,281400
2024-06-10,81.31391906738281,81.8201479901925,80.7481364735187,81.81021985403376,309800
2024-06-11,80.79776763916016,81.22458660833813,80.3113950003593,81.02606175468046,275300
2024-06-12,80.6687240600586,82.26681314997683,79.91435233997142,81.91940412454869,324200
2024-06-13,81.26429748535156,81.44296608015468,79.40812972672754,80.44043632192891,471900
2024-06-14,80.0235366821289,82.12784704241825,79.88457307618333,80.90695142261802,250000
2024-06-17,81.37348175048828,81.67125768397565,79.79524128309338,79.96398173603114,424300
2024-06-18,81.11540222167969,81.73081035377601,80.68858323992787,81.40325758825176,443600
2024-06-20,81.4131851196289,82.22711818089546,80.1724330400793,80.93674056193369,415700
2024-06-21,82.95171356201172,83.21971265594658,81.14517899315545,81.69111289017893,1041000
2024-06-24,83.09068298339844,84.04357965601429,82.05837636149387,82.87230940932926,349900
2024-06-25,81.00621795654297,83.13038479502161,80.69851388094398,82.98149303900783,309800
2024-06-26,79.3584976196289,81.56207445907262,79.24931083403848,81.0657736420069,487000
2024-06-27,77.86959075927734,79.05078906035544,77.68100160907636,79.05078906035544,509600
2024-06-28,78.49493408203125,79.30886706764275,77.60159115320181,78.03833826795153,651300
2024-07-01,76.57920837402344,79.23938073634879,76.40053979845872,78.81256178210802,528200
2024-07-02,76.58914184570312,77.13506817305702,76.01343110955617,76.53950873733045,670400
2024-07-03,76.02335357666016,76.86707100242948,75.854613120686,76.78766105622425,199400
2024-07-05,75.59654235839844,76.1226200007627,74.93149352332637,75.91417457112493,587000
2024-07-08,79.00115966796875,79.65628037522934,77.32366807197761,78.13760110124267,1117000
2024-07-09,77.62144470214844,79.84487781347225,77.58174730100825,78.9614629655885,406200
2024-07-10,76.97625732421875,78.0383407362678,76.10276306709108,77.62144230766175,468600
2024-07-11,78.58426666259766,78.88205017105018,77.51225511970758,77.60159320142301,464000
2024-07-12,78.21700286865234,79.39819352880582,77.9589243528173,79.1401225859194,500600
2024-07-15,77.13506317138672,78.3361101012247,77.04573266964728,78.21700276557212,338200
2024-07-16,78.94160461425781,79.44783355438969,77.0953650189056,77.29388988412853,485200
2024-07-17,79.8448715209961,80.1823524147375,78.3956741592058,78.62396827604289,477900
2024-07-18,78.44530487060547,80.14265273321298,77.90929908668477,79.87465362772733,357000
2024-07-19,77.0556640625,77.88945339400024,76.82736992178006,77.4328575396107,382400
2024-07-22,77.79019165039062,78.32619743370152,76.46010154226003,77.18470405662922,502000
2024-07-23,78.16737365722656,79.25923386991231,77.71077784366521,77.71077784366521,416600
2024-07-24,77.6512222290039,78.16737170051618,77.14499332042251,77.94899814885564,462300
2024-07-25,76.64869689941406,79.02101412177942,76.55935881732225,77.94900257437311,741100
2024-07-26,75.81491088867188,77.9688622129065,74.86201421860497,76.8769943454813,962100
2024-07-29,78.40560150146484,78.80264367245121,75.43772471532718,76.20202464679257,707200
2024-07-30,80.61910247802734,81.16502880961485,78.23685714369788,78.23685714369788,650100
2024-07-31,81.09554290771484,83.37852948224145,79.83494228216414,80.58932157409578,613200
2024-08-01,78.49493408203125,82.40577912365282,78.4155241388133,81.09554535235264,662100
2024-08-02,77.6313705444336,78.35597304749184,76.48987718517982,77.42292511633583,481500
2024-08-05,77.6313705444336,78.4949366662237,75.23920461659324,75.43772190822466,693400
2024-08-06,79.88457489013672,81.37347719303258,77.09535942644001,77.94899735260287,628600
2024-08-07,79.87464904785156,82.30651984989655,79.725757298697,80.87717874768005,623200
2024-08-08,81.2047348022461,81.69111504074363,80.00368777012525,80.87718202835805,345700
2024-08-09,79.92427825927734,81.42310880994378,79.28901383507753,81.30400146349963,365000
2024-08-12,79.3882827758789,81.1749611903338,79.21953474104936,80.15258270924386,373200
2024-08-13,80.11286926269531,80.53968822716354,78.8621892037735,79.11033958839575,355600
2024-08-14,79.2096176147461,80.38088790777647,79.16991263853066,80.03347125912899,289700
2024-08-15,79.62806701660156,81.39160583112016,79.44872421515096,80.93328702775216,453100
2024-08-16,79.78749084472656,80.30558807810924,78.91070038611934,79.83730364708518,559600
2024-08-19,79.77752685546875,80.72405373619638,79.53840563534757,80.0664684804815,271300
2024-08-20,80.26573181152344,80.33547581477471,79.53840257783533,80.05649980176962,271500
2024-08-21,81.5809097290039,81.72039773525867,80.52478408121034,80.98310290197975,262700
2024-08-22,81.26207733154297,81.6905069428445,80.4650041115461,81.6905069428445,365500
2024-08-23,83.43412017822266,83.61346299500401,81.46135679515437,81.66062321312182,302900
2024-08-26,83.05550384521484,84.28100665387883,82.98575984473418,83.5437118485795,225400
2024-08-27,82.2584228515625,83.15513685679556,82.13886605188203,82.63703965461976,294200
2024-08-28,80.3155517578125,82.25842583842639,80.14617455109769,82.12890343356086,303300
2024-08-29,80.17606353759766,81.00303357032386,79.68785551892093,80.2756967411912,231500
2024-08-30,80.43511962890625,80.6742408487783,79.61811515961078,80.6742408487783,351200
2024-09-03,80.5746078491211,81.03292668903119,79.74763777641252,80.24581141999217,409500
2024-09-04,81.13255310058594,81.2820067014447,79.61810869564763,80.5746010990075,281700
2024-09-05,81.19233703613281,81.70047627308796,80.35540897670215,81.32186704642072,311300
2024-09-06,81.22222137451172,82.05915698535372,80.4251481658573,81.192332174397,270500
2024-09-09,81.74032592773438,83.06546953989537,80.96317632106128,81.30193072334404,381900
2024-09-10,80.85358428955078,81.82004237931528,80.3753342445804,81.74033277156579,317200
2024-09-11,80.4251480102539,80.51481561042458,78.94059279572932,80.39525881019702,274800
2024-09-12,81.16244506835938,81.23218907093518,80.19598703157595,80.34544063753158,225300
2024-09-13,82.36802673339844,82.95587557368559,80.96318103980958,81.5609878796671,235000
2024-09-16,83.01565551757812,83.35441754741653,82.28831865454595,82.49755827382862,232900
2024-09-17,83.28466033935547,83.56364394579613,82.53739992553724,83.41419034272728,268500
2024-09-18,82.86619567871094,84.05185129177711,82.34809847388614,83.11528248135335,318900
2024-09-19,82.17872619628906,84.37068715026578,82.00934138318361,84.06182192897147,439400
2024-09-20,81.92963409423828,82.21856809463613,80.84361168690232,81.72039449163499,819500
2024-09-23,80.6044921875,82.5872210408739,80.58456098610468,81.93959382299543,386800
2024-09-24,79.50851440429688,80.9233256894097,79.4188391980855,80.55467446658747,397800
2024-09-25,79.80741119384766,80.31555040697181,79.41883638426037,79.67788879116058,358400
2024-09-26,81.82999420166016,81.99937900572235,80.21591657497846,80.41518297778266,362000
2024-09-27,82.45770263671875,83.68320552854928,81.86985379146618,82.36802742914314,258300
2024-09-30,82.8861312866211,83.07543209765632,81.51116719795503,82.58722406694768,426100
2024-10-01,84.01200103759766,84.45039626646097,81.46135447299588,82.6370445491532,491400
2024-10-02,81.85989379882812,83.50386068191648,81.66061978769305,83.314559873246,323700
2024-10-03,80.69416046142578,81.60084009431398,80.50485965574974,81.39160808707659,292400
2024-10-04,82.12890625,82.20861585643205,80.91336135725395,81.29197058551647,215600
2024-10-07,79.7675552368164,81.71043685812599,79.17971403137837,81.71043685812599,332400
2024-10-08,80.46500396728516,80.584560769231,79.29927193763075,79.62806834603394,244700
2024-10-09,80.08638763427734,80.83364805699593,80.00668563301387,80.48492804669914,174900
2024-10-10,79.15978240966797,80.39525841716997,78.97048160972443,79.77752041341897,330500
2024-10-11,79.8373031616211,80.07643197698339,79.35906073394916,79.35906073394916,225900
2024-10-14,79.6380386352539,80.17606708026386,79.26938740398973,79.91701465825318,343500
2024-10-15,81.3617172241211,82.5274416412832,79.5782547971211,79.5782547971211,264900
2024-10-16,82.58721923828125,82.79645123920882,80.96317603020955,81.65065043282132,269100
2024-10-17,83.26473999023438,83.47397200208859,79.62807098070836,79.62807098070836,410900
2024-10-18,84.08174133300781,84.09170693364048,82.65696450357865,83.44407971998612,377600
2024-10-21,80.53475189208984,83.73302572588456,79.5483626188294,83.69317092278577,477100
2024-10-22,78.81106567382812,80.38529614758419,78.63172286540622,80.38529614758419,366900
2024-10-23,77.65530395507812,78.75128436542278,77.41617515165584,78.3925987618153,298600
2024-10-24,76.49954223632812,78.17340595534519,76.48957663519266,78.00402874367431,364600
2024-10-25,74.90538787841797,77.5457096577289,74.80575467196832,76.86819321173432,367400
2024-10-28,75.4234848022461,76.8283380924375,75.37367199998961,75.53308360934726,549600
2024-10-29,75.84195709228516,76.94790317248906,75.493229465813,75.72239268307816,453600
2024-10-30,75.93162536621094,77.17705946735242,75.7323589506389,75.7323589506389,882700
2024-10-31,80.17606353759766,82.01930440941996,79.07011749419902,79.53840191276751,1399300
2024-11-01,80.05650329589844,80.88347337163319,79.07012160642866,79.7077832644219,852800
2024-11-04,81.48127746582031,82.11893910221424,80.28566379796328,80.3653734028941,611100
2024-11-05,82.78649139404297,83.5736066531246,81.33182528537583,81.33182528537583,645700
2024-11-06,83.48394012451172,84.86886224589355,82.69682485527233,84.05185777427602,714500
2024-11-07,84.80908203125,85.40688887063482,83.48393834290397,83.48393834290397,318500
2024-11-08,83.14517211914062,84.73933374566522,82.73667371345005,84.59984574357323,615600
2024-11-11,83.34445190429688,84.56995480789999,83.1551434876726,83.56364952322465,544300
2024-11-12,83.05550384521484,83.80276425101881,82.14882423744024,83.4839334486035,612100
2024-11-13,84.28101348876953,84.94857194925075,83.15514378927018,83.15514378927018,405700
2024-11-14,84.38065338134766,85.33714585576153,84.29097817356042,84.61977459956951,360600
2024-11-15,83.30459594726562,84.75926205093164,83.20496274045796,84.38065282445191,425200
2024-11-18,82.12890625,83.68320556779256,81.90970863307511,83.68320556779256,548000
2024-11-19,81.82999420166016,82.2584238090626,80.74397938378301,81.4015645942577,323900
2024-11-20,80.0999984741211,81.4000015258789,79.76000213623047,81.4000015258789,345800
2024-11-21,80.98999786376953,81.6500015258789,80.01000213623047,80.5999984741211,312900
2024-11-22,83.4800033569336,83.80000305175781,81.4800033569336,81.7300033569336,413500
2024-11-25,88.06999969482422,88.62000274658203,84.54000091552734,84.54000091552734,724100
2024-11-26,86.91999816894531,88.33000183105469,86.83000183105469,87.88999938964844,393000
2024-11-27,87.16000366210938,88.13999938964844,86.44999694824219,87.11000061035156,319600
2024-11-29,87.23999786376953,88.51000213623047,87.16000366210938,87.41999816894531,239000
2024-12-02,88.0999984741211,88.18000030517578,86.05000305175781,87.37000274658203,734500
2024-12-03,88.3499984741211,88.91999816894531,87.33000183105469,88.2300033569336,317500
2024-12-04,88.58000183105469,88.81999969482422,87.45999908447266,88.01000213623047,366100
2024-12-05,87.87999725341797,88.83999633789062,87.1500015258789,88.83999633789062,472700
2024-12-06,88.3499984741211,89.56999969482422,87.88999938964844,88.8499984741211,325200
2024-12-09,90.6500015258789,91.23999786376953,87.93000030517578,88.44000244140625,676400
2024-12-10,90.08999633789062,90.86000061035156,88.62999725341797,90.6500015258789,418700
2024-12-11,89.0199966430664,90.4800033569336,88.87000274658203,90.0999984741211,568000
2024-12-12,88.68000030517578,89.38999938964844,87.80000305175781,88.72000122070312,353300
2024-12-13,88.73999786376953,88.9000015258789,87.44000244140625,88.41999816894531,337800
2024-12-16,89.8499984741211,90.5,87.51000213623047,88.56999969482422,437800
2024-12-17,90.70999908447266,90.94000244140625,89.5,89.7699966430664,502500
2024-12-18,87.6500015258789,91.30000305175781,87.58000183105469,90.69000244140625,450600
2024-12-19,87.66000366210938,88.56999969482422,87.05000305175781,87.76000213623047,473700
2024-12-20,88.30999755859375,89.3499984741211,87.62999725341797,87.72000122070312,1564600
2024-12-23,87.2300033569336,88.69000244140625,85.97000122070312,87.76000213623047,404200
2024-12-24,87.25,87.45999908447266,86.75,87.04000091552734,124400
2024-12-26,86.55999755859375,87.9000015258789,86.2300033569336,87.05000305175781,313900
2024-12-27,85.76000213623047,86.83000183105469,85.56999969482422,86.26000213623047,299000
2024-12-30,83.47000122070312,85.20999908447266,83.12000274658203,85.18000030517578,414700
2024-12-31,83.93000030517578,84.73999786376953,83.76000213623047,83.87999725341797,449800
2025-01-02,82.66999816894531,85.44999694824219,82.4000015258789,84.72000122070312,439000
2025-01-03,82.66999816894531,83.43000030517578,81.0,82.18000030517578,394800
2025-01-06,83.0999984741211,83.8499984741211,82.58999633789062,82.87000274658203,506600
2025-01-07,82.4000015258789,83.95999908447266,81.93000030517578,82.54000091552734,384700
2025-01-08,82.62000274658203,83.29000091552734,80.76000213623047,82.25,337300
2025-01-10,82.56999969482422,83.06999969482422,81.56999969482422,81.95999908447266,358300
2025-01-13,83.19999694824219,83.63999938964844,81.29000091552734,82.2699966430664,407200
2025-01-14,83.43000030517578,84.68000030517578,83.11000061035156,83.56999969482422,339500
2025-01-15,82.94000244140625,84.58000183105469,82.79000091552734,84.26000213623047,332900
2025-01-16,82.83999633789062,83.0,82.02999877929688,82.77999877929688,260400
2025-01-17,83.62000274658203,84.33999633789062,82.9800033569336,83.56999969482422,267900
2025-01-21,87.2300033569336,87.33000183105469,83.9000015258789,84.31999969482422,340900
2025-01-22,87.66999816894531,87.7699966430664,86.44000244140625,87.08999633789062,347800
2025-01-23,89.5199966430664,89.66000366210938,86.61000061035156,87.08000183105469,464900
2025-01-24,89.3499984741211,90.9800033569336,88.77999877929688,89.56999969482422,453900
2025-01-27,89.58000183105469,89.94999694824219,88.66999816894531,89.08000183105469,368400
2025-01-28,89.6500015258789,91.01000213623047,89.05000305175781,89.05000305175781,423600
2025-01-29,88.51000213623047,90.41999816894531,88.5,89.72000122070312,522300
2025-01-30,90.36000061035156,90.94999694824219,88.41000366210938,89.19999694824219,448700
2025-01-31,88.30000305175781,90.6500015258789,88.2699966430664,90.0999984741211,596300
2025-02-03,85.19000244140625,87.37999725341797,84.55000305175781,86.54000091552734,929900
2025-02-04,85.86000061035156,87.41999816894531,85.16000366210938,85.69000244140625,872600
2025-02-05,80.97000122070312,82.66000366210938,78.87999725341797,79.0,1624700
2025-02-06,79.66000366210938,82.47000122070312,79.47000122070312,81.98999786376953,916200
2025-02-07,79.2699966430664,81.37000274658203,78.58000183105469,79.31999969482422,859800
2025-02-10,78.0,80.16000366210938,77.69000244140625,79.23999786376953,883500
2025-02-11,78.33999633789062,79.36000061035156,76.30000305175781,78.55999755859375,1160500
2025-02-12,79.45999908447266,80.22000122070312,77.5999984741211,77.62000274658203,665600
2025-02-13,82.58999633789062,82.72000122070312,79.61000061035156,79.86000061035156,716200
2025-02-14,84.58000183105469,84.93000030517578,82.37000274658203,82.8499984741211,774000
2025-02-18,88.8499984741211,88.97000122070312,84.63999938964844,84.63999938964844,953300
2025-02-19,90.12000274658203,90.48999786376953,86.63999938964844,88.0,903400
2025-02-20,90.30000305175781,90.55000305175781,89.54000091552734,90.11000061035156,619000
2025-02-21,90.73999786376953,92.08999633789062,89.83999633789062,90.70999908447266,1014300
2025-02-24,91.41500091552734,92.26499938964844,90.75499725341797,91.0,156953
