Price,Close,High,Low,Open,Volume
2024-07-08,5.699999809265137,5.900000095367432,5.420000076293945,5.619999885559082,5880
2024-07-09,5.519999980926514,5.800000190734863,5.460000038146973,5.699999809265137,3025
2024-07-10,5.639999866485596,5.760000228881836,5.5,5.539999961853027,3830
2024-07-11,5.820000171661377,6.0,5.599999904632568,6.0,2755
2024-07-12,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,4420
2024-07-15,6.0,6.199999809265137,5.800000190734863,5.820000171661377,4400
2024-07-16,6.039999961853027,6.139999866485596,5.900000095367432,6.139999866485596,7215
2024-07-17,5.840000152587891,6.039999961853027,5.599999904632568,6.039999961853027,10145
2024-07-18,5.940000057220459,6.179999828338623,5.800000190734863,5.840000152587891,5830
2024-07-19,5.71999979019165,6.0,5.619999885559082,6.0,2985
2024-07-22,5.559999942779541,5.840000152587891,5.460000038146973,5.699999809265137,2335
2024-07-23,5.71999979019165,5.920000076293945,5.599999904632568,5.599999904632568,2435
2024-07-24,5.5,5.78000020980835,5.480000019073486,5.78000020980835,2275
2024-07-25,5.360000133514404,5.5,5.199999809265137,5.460000038146973,6400
2024-07-26,5.199999809265137,5.460000038146973,5.199999809265137,5.360000133514404,8140
2024-07-29,5.139999866485596,5.340000152587891,4.900000095367432,5.300000190734863,7195
2024-07-30,4.920000076293945,5.360000133514404,4.800000190734863,5.239999771118164,9345
2024-07-31,4.820000171661377,5.300000190734863,4.699999809265137,5.0,65810
2024-08-01,4.099999904632568,4.559999942779541,3.7799999713897705,4.5,25290
2024-08-02,4.059999942779541,4.380000114440918,3.5999999046325684,3.799999952316284,78785
2024-08-05,3.799999952316284,3.9600000381469727,3.4800000190734863,3.700000047683716,8525
2024-08-06,4.21999979019165,4.380000114440918,4.0,4.0,8800
2024-08-07,4.099999904632568,4.300000190734863,4.019999980926514,4.28000020980835,7035
2024-08-08,4.179999828338623,4.320000171661377,4.0,4.059999942779541,3415
2024-08-09,4.039999961853027,4.21999979019165,3.9000000953674316,4.199999809265137,7845
2024-08-12,4.0,4.199999809265137,3.940000057220459,4.199999809265137,1675
2024-08-13,4.099999904632568,4.199999809265137,4.0,4.159999847412109,8360
2024-08-14,4.21999979019165,4.300000190734863,4.059999942779541,4.199999809265137,8235
2024-08-15,4.159999847412109,4.260000228881836,4.159999847412109,4.179999828338623,3510
2024-08-16,4.039999961853027,4.199999809265137,3.619999885559082,4.159999847412109,19490
2024-08-19,4.239999771118164,4.300000190734863,4.039999961853027,4.300000190734863,5795
2024-08-20,4.300000190734863,4.300000190734863,4.079999923706055,4.139999866485596,4945
2024-08-21,4.239999771118164,4.320000171661377,4.099999904632568,4.099999904632568,13925
2024-08-22,4.099999904632568,4.199999809265137,4.019999980926514,4.199999809265137,6225
2024-08-23,4.099999904632568,4.300000190734863,4.0,4.099999904632568,7590
2024-08-26,4.159999847412109,4.260000228881836,4.099999904632568,4.199999809265137,9040
2024-08-27,4.019999980926514,4.320000171661377,3.940000057220459,4.239999771118164,6360
2024-08-28,3.9000000953674316,4.119999885559082,3.8399999141693115,4.0,6330
2024-08-29,3.9600000381469727,4.0,3.799999952316284,4.0,7495
2024-08-30,4.079999923706055,4.139999866485596,3.9600000381469727,4.0,9660
2024-09-03,3.9800000190734863,4.139999866485596,3.9000000953674316,4.019999980926514,9740
2024-09-04,3.9200000762939453,4.119999885559082,3.8399999141693115,4.119999885559082,1355
2024-09-05,3.700000047683716,4.0,3.680000066757202,3.9000000953674316,15180
2024-09-06,3.7200000286102295,3.9800000190734863,3.6600000858306885,3.6600000858306885,10315
2024-09-09,3.759999990463257,3.9200000762939453,3.559999942779541,3.9200000762939453,9110
2024-09-10,3.559999942779541,3.799999952316284,3.559999942779541,3.7200000286102295,5045
2024-09-11,3.700000047683716,3.759999990463257,3.5,3.5399999618530273,4700
2024-09-12,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,970
2024-09-13,3.759999990463257,3.880000114440918,3.5999999046325684,3.740000009536743,2005
2024-09-16,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3525
2024-09-17,3.5999999046325684,3.799999952316284,3.5399999618530273,3.799999952316284,2970
2024-09-18,3.5199999809265137,3.7799999713897705,3.5,3.7799999713897705,5890
2024-09-19,3.700000047683716,3.8399999141693115,3.5199999809265137,3.619999885559082,14240
2024-09-20,3.5999999046325684,3.880000114440918,3.5999999046325684,3.799999952316284,7085
2024-09-23,3.559999942779541,3.700000047683716,3.559999942779541,3.619999885559082,2810
2024-09-24,3.5,3.559999942779541,3.4200000762939453,3.559999942779541,8795
2024-09-25,3.3399999141693115,3.5999999046325684,3.299999952316284,3.5,7450
2024-09-26,3.240000009536743,3.619999885559082,3.2200000286102295,3.299999952316284,14360
2024-09-27,3.4000000953674316,3.559999942779541,3.0199999809265137,3.240000009536743,45880
2024-09-30,3.5999999046325684,3.759999990463257,3.359999895095825,3.700000047683716,38145
2024-10-01,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.5999999046325684,3925
2024-10-02,3.299999952316284,3.4000000953674316,3.200000047683716,3.3399999141693115,14010
2024-10-03,3.299999952316284,3.5199999809265137,3.299999952316284,3.299999952316284,14285
2024-10-04,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.299999952316284,28945
2024-10-07,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.4000000953674316,9315
2024-10-08,3.4000000953674316,3.4600000381469727,3.299999952316284,3.4000000953674316,19565
2024-10-09,3.559999942779541,3.799999952316284,3.380000114440918,3.4000000953674316,20295
2024-10-10,3.5,3.5799999237060547,3.4200000762939453,3.5199999809265137,18875
2024-10-11,3.5799999237060547,3.6600000858306885,3.5,3.5999999046325684,29790
2024-10-14,4.079999923706055,4.139999866485596,3.5,3.5,33185
2024-10-15,4.019999980926514,4.199999809265137,3.9000000953674316,4.099999904632568,19445
2024-10-16,3.9800000190734863,4.199999809265137,3.859999895095825,3.880000114440918,17680
2024-10-17,3.9800000190734863,4.0,3.819999933242798,3.819999933242798,9685
2024-10-18,4.179999828338623,4.199999809265137,3.880000114440918,3.880000114440918,17050
2024-10-21,4.440000057220459,4.599999904632568,4.0,4.300000190734863,25965
2024-10-22,4.579999923706055,4.820000171661377,4.0,4.440000057220459,44665
2024-10-23,4.519999980926514,4.71999979019165,4.300000190734863,4.599999904632568,15720
2024-10-24,4.21999979019165,4.599999904632568,4.059999942779541,4.599999904632568,50560
2024-10-25,4.159999847412109,4.599999904632568,4.0,4.28000020980835,11930
2024-10-28,4.159999847412109,4.5,3.940000057220459,3.940000057220459,3460
2024-10-29,4.139999866485596,4.400000095367432,4.019999980926514,4.019999980926514,1660
2024-10-30,4.179999828338623,4.400000095367432,4.019999980926514,4.139999866485596,4135
2024-10-31,4.0,4.400000095367432,3.9000000953674316,4.21999979019165,7960
2024-11-01,3.9600000381469727,4.440000057220459,3.8399999141693115,3.9000000953674316,13230
2024-11-04,4.0,4.199999809265137,3.819999933242798,3.9600000381469727,5585
2024-11-05,4.019999980926514,4.199999809265137,3.9000000953674316,3.9000000953674316,4810
2024-11-06,4.159999847412109,4.159999847412109,3.9000000953674316,3.9000000953674316,4100
2024-11-07,4.139999866485596,4.400000095367432,3.6600000858306885,4.400000095367432,55300
2024-11-08,4.019999980926514,4.239999771118164,3.8399999141693115,4.019999980926514,5340
2024-11-11,4.019999980926514,4.21999979019165,3.8399999141693115,3.8399999141693115,2560
2024-11-12,4.059999942779541,4.199999809265137,3.859999895095825,4.019999980926514,1795
2024-11-13,3.859999895095825,4.199999809265137,3.859999895095825,4.079999923706055,3120
2024-11-14,4.119999885559082,4.199999809265137,3.799999952316284,4.119999885559082,3905
2024-11-15,3.9800000190734863,4.199999809265137,3.819999933242798,4.019999980926514,2970
2024-11-18,3.9200000762939453,4.199999809265137,3.9000000953674316,4.199999809265137,6515
2024-11-19,3.9000000953674316,4.079999923706055,3.799999952316284,3.799999952316284,6430
2024-11-20,3.880000114440918,4.0,3.799999952316284,3.8399999141693115,3930
2024-11-21,3.799999952316284,3.9000000953674316,3.759999990463257,3.8399999141693115,13415
2024-11-22,3.9000000953674316,4.119999885559082,3.799999952316284,3.799999952316284,13725
2024-11-25,3.9600000381469727,4.139999866485596,3.799999952316284,3.859999895095825,10240
2024-11-26,3.859999895095825,4.139999866485596,3.819999933242798,3.9600000381469727,10195
2024-11-27,3.9200000762939453,4.139999866485596,3.859999895095825,3.859999895095825,3395
2024-11-29,4.0,4.139999866485596,3.9000000953674316,3.9000000953674316,6665
2024-12-02,4.059999942779541,4.139999866485596,4.0,4.099999904632568,8445
2024-12-03,4.760000228881836,4.880000114440918,3.880000114440918,4.0,181350
2024-12-04,4.0,4.599999904632568,3.859999895095825,4.539999961853027,85155
2024-12-05,3.9200000762939453,4.0,3.5999999046325684,3.9600000381469727,45705
2024-12-06,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.9200000762939453,21490
2024-12-09,3.7200000286102295,3.9800000190734863,3.619999885559082,3.9800000190734863,14525
2024-12-10,3.559999942779541,3.7200000286102295,3.4600000381469727,3.7200000286102295,13580
2024-12-11,3.700000047683716,3.799999952316284,3.4000000953674316,3.640000104904175,20840
2024-12-12,3.7200000286102295,4.0,3.5,4.0,117835
2024-12-13,3.559999942779541,3.8399999141693115,3.4200000762939453,3.759999990463257,23355
2024-12-16,3.819999933242798,3.9800000190734863,3.5399999618530273,3.8399999141693115,42005
2024-12-17,4.21999979019165,4.360000133514404,3.799999952316284,3.9000000953674316,56650
2024-12-18,3.5399999618530273,4.78000020980835,3.299999952316284,4.739999771118164,151170
2024-12-19,2.9000000953674316,3.4000000953674316,2.619999885559082,3.380000114440918,115840
2024-12-20,2.8399999141693115,2.940000057220459,2.6600000858306885,2.740000009536743,18955
2024-12-23,2.799999952316284,2.9200000762939453,2.740000009536743,2.8399999141693115,10140
2024-12-24,2.8399999141693115,2.880000114440918,2.700000047683716,2.880000114440918,3645
2024-12-26,4.21999979019165,6.820000171661377,4.0,6.0,10250180
2024-12-27,3.640000104904175,3.799999952316284,3.0,3.0999999046325684,797025
2024-12-30,3.0999999046325684,3.299999952316284,2.799999952316284,3.200000047683716,273910
2024-12-31,5.5,6.150000095367432,2.309999942779541,2.799999952316284,5083300
2025-01-02,5.909999847412109,6.690000057220459,4.5,5.559999942779541,894800
2025-01-03,5.71999979019165,5.960000038146973,4.800000190734863,5.130000114440918,412600
2025-01-06,7.010000228881836,8.229999542236328,5.28000020980835,5.409999847412109,658500
2025-01-07,6.75,7.900000095367432,3.799999952316284,6.96999979019165,1065300
2025-01-08,6.989999771118164,7.429999828338623,5.701000213623047,6.0,106000
2025-01-10,7.570000171661377,7.789999961853027,6.501999855041504,6.940000057220459,167100
2025-01-13,8.0,8.5,6.215000152587891,7.989999771118164,233800
2025-01-14,8.239999771118164,8.489999771118164,8.0,8.0,56200
2025-01-15,9.25,9.350000381469727,8.020000457763672,8.140000343322754,132400
2025-01-16,9.5600004196167,10.0,8.550000190734863,9.270000457763672,114100
2025-01-17,9.270000457763672,9.970000267028809,9.0,9.970000267028809,44900
2025-01-21,9.510000228881836,9.789999961853027,9.25,9.260000228881836,41600
2025-01-22,10.800000190734863,10.800000190734863,9.734999656677246,9.864999771118164,96300
2025-01-23,9.739999771118164,12.260000228881836,8.130000114440918,11.5,401600
2025-01-24,11.90999984741211,12.640000343322754,9.520000457763672,9.640000343322754,229100
2025-01-27,12.880000114440918,13.600000381469727,11.1899995803833,11.539999961853027,107500
2025-01-28,11.210000038146973,13.289999961853027,11.0,12.970000267028809,128600
2025-01-29,12.390000343322754,12.989999771118164,11.25,11.369999885559082,49000
2025-01-30,12.8100004196167,13.699999809265137,11.829999923706055,11.829999923706055,91700
2025-01-31,12.949999809265137,13.5,10.951000213623047,12.75,143100
2025-02-03,11.579999923706055,12.758000373840332,10.045000076293945,12.5,172300
2025-02-04,12.079999923706055,12.09000015258789,11.350000381469727,11.489999771118164,41100
2025-02-05,10.279999732971191,12.0,8.649999618530273,12.0,380100
2025-02-06,10.779999732971191,11.0,9.6899995803833,10.300000190734863,58100
2025-02-07,11.34000015258789,11.75,10.029999732971191,10.649999618530273,36900
2025-02-10,11.569999694824219,11.989999771118164,11.100000381469727,11.600000381469727,55500
2025-02-11,11.789999961853027,12.230999946594238,11.40999984741211,11.569999694824219,37300
2025-02-12,12.3100004196167,12.5,11.5,11.5,24300
2025-02-13,12.335000038146973,12.951000213623047,11.729999542236328,12.5,51100
2025-02-14,12.449999809265137,12.6899995803833,11.850000381469727,12.25,38400
2025-02-18,13.170000076293945,13.5,11.90999984741211,12.720000267028809,106700
2025-02-19,13.199999809265137,13.5,12.25,13.199999809265137,185300
2025-02-20,11.029999732971191,13.0,9.270000457763672,12.970000267028809,151500
2025-02-21,10.520000457763672,11.140000343322754,9.8149995803833,10.859999656677246,89400
2025-02-24,9.795000076293945,10.875300407409668,9.5,10.550000190734863,16826
