Price,Close,High,Low,Open,Volume
2024-04-02,18.182445526123047,18.201248898972906,18.107233827911934,18.144838780423324,75900
2024-04-03,18.201244354248047,18.257652665524535,18.144834249783674,18.182440986093255,47900
2024-04-04,18.02261734008789,18.31406239632554,18.00381397047565,18.229449026258475,75100
2024-04-05,18.144838333129883,18.220050029486934,18.022619998995285,18.032021685188454,58200
2024-04-08,18.09783172607422,18.229451746625415,18.079028353655964,18.220050060416288,36000
2024-04-09,18.144838333129883,18.201248450288887,18.069626636772835,18.191846764095718,27300
2024-04-10,17.99441146850586,18.088426519109625,17.93800315541878,17.99441146850586,43700
2024-04-11,18.116634368896484,18.17304269069127,17.98501256045769,18.107232683065984,58500
2024-04-12,17.861467361450195,18.078828705350695,17.842565904795688,18.05047832291105,80400
2024-04-15,17.464548110961914,18.02212853875337,17.464548110961914,17.918172315847126,111600
2024-04-16,17.54015350341797,17.587407155008474,17.483450924051862,17.483450924051862,63700
2024-04-17,17.49289894104004,17.66300845529511,17.45509602563126,17.66300845529511,48900
2024-04-18,17.473997116088867,17.57795332873597,17.407843818056048,17.50234930204958,74900
2024-04-19,17.294437408447266,17.51180056907755,17.256636295213024,17.48344838224519,97400
2024-04-22,17.42674446105957,17.540149594518955,17.322788253270055,17.322788253270055,91300
2024-04-23,17.67245864868164,17.71971048896869,17.52125059671248,17.52125059671248,85800
2024-04-24,17.53070068359375,17.748063849917287,17.51180102775272,17.748063849917287,90100
2024-04-25,17.41729736328125,17.436198823644972,17.24718782509272,17.24718782509272,108100
2024-04-26,17.615753173828125,17.66300681369735,17.49289731525224,17.502348043226085,78500
2024-04-29,17.59685707092285,17.729163684167958,17.52125303441959,17.710262224406538,98100
2024-04-30,17.54015350341797,17.65356046469268,17.502352384688063,17.596857885326575,90100
2024-05-01,17.606307983398438,17.823671190077953,17.51180427902074,17.51180427902074,87000
2024-05-02,17.75751495361328,17.785865339243877,17.63465727407297,17.766963880461933,43500
2024-05-03,18.022130966186523,18.022130966186523,17.87092287752496,17.946526921855742,40700
2024-05-06,18.04102897644043,18.116633006307257,17.99377713372701,18.069381163593835,99000
2024-05-07,18.126083374023438,18.173335215794914,18.012676430212785,18.012676430212785,73600
2024-05-08,18.088279724121094,18.144984094995124,18.050478612747224,18.050478612747224,42000
2024-05-09,18.097732543945312,18.192238037114116,18.06938215777432,18.088281814374195,51700
2024-05-10,18.16388511657715,18.20168803333853,18.050479971377566,18.20168803333853,88300
2024-05-13,18.135534286499023,18.21113831562417,18.1260835575406,18.1827861287489,73600
2024-05-14,18.221033096313477,18.27803269158472,18.145033031957002,18.183032158143007,83100
2024-05-15,18.3635311126709,18.40153204695548,18.268530588943726,18.268530588943726,68700
2024-05-16,18.344533920288086,18.43003422570713,18.287534320670257,18.382534861356373,52700
2024-05-17,18.373037338256836,18.411036472949828,18.344536628248438,18.354036864917905,58400
2024-05-20,18.33503532409668,18.45853658162451,18.316036663848738,18.316036663848738,66700
2024-05-21,18.382535934448242,18.458536009036767,18.335034755339972,18.335034755339972,59200
2024-05-22,18.411035537719727,18.468036954841004,18.354035932583226,18.354035932583226,49000
2024-05-23,18.21153450012207,18.458535184497475,18.192534029327508,18.449034949100195,178700
2024-05-24,18.33503532409668,18.439536109391803,18.240036586902676,18.240036586902676,65100
2024-05-28,18.39203453063965,18.430033658553974,18.335033120791337,18.335033120791337,87100
2024-05-29,18.230533599853516,18.335032557395294,18.211533130487922,18.335032557395294,81600
2024-05-30,18.24953269958496,18.325534578889542,18.19253310209106,18.278033404324177,63200
2024-05-31,18.3635311126709,18.468031869969217,18.211530999501132,18.3635311126709,84500
2024-06-03,18.39203453063965,18.506033726367175,18.29703399287701,18.38253429566493,72500
2024-06-04,18.382535934448242,18.458536009036767,18.268534916573103,18.354035226983278,51200
2024-06-05,18.487035751342773,18.515536460113253,18.382536776487267,18.44903661830026,51700
2024-06-06,18.477537155151367,18.572535892866156,18.439536210477634,18.506036051671895,70100
2024-06-07,18.572534561157227,18.66753510404495,18.439534888305193,18.439534888305193,78000
2024-06-10,18.534536361694336,18.696036749115986,18.52503612573015,18.572535493566335,63000
2024-06-11,18.705535888671875,18.81003485418331,18.449034968627693,18.534535275309086,121300
2024-06-12,18.819536209106445,19.00953730458648,18.753036369283855,18.81003597313397,95200
2024-06-13,18.781536102294922,18.86703640962434,18.72453468941888,18.86703640962434,122000
2024-06-14,18.676504135131836,18.83882556736934,18.600117685913986,18.666955601330027,111000
2024-06-17,18.84837532043457,18.84837532043457,18.6001188891182,18.6001188891182,93100
2024-06-18,18.82927894592285,18.848376015466016,18.752892488946976,18.781538093261723,74000
2024-06-20,18.781536102294922,18.962954601329866,18.743341967257418,18.962954601329866,89800
2024-06-21,18.810182571411133,18.857923421214014,18.7242475848086,18.7242475848086,91000
2024-06-24,18.905664443969727,18.99159943135841,18.791085674915948,18.791085674915948,51600
2024-06-25,18.94386100769043,19.039344541597128,18.87702308031482,18.991601864045315,73900
2024-06-26,18.924762725830078,18.94385979562894,18.857924802730878,18.915214190930648,86300
2024-06-27,18.953405380249023,19.02024329294426,18.90566271318347,18.92475978000969,72300
2024-06-28,19.087081909179688,19.239854807027516,19.00114692649071,19.039341061550964,237300
2024-07-01,19.048887252807617,19.153917468914194,19.020241655035075,19.09662809456548,91900
2024-07-02,19.14436912536621,19.14436912536621,19.039338908222504,19.096628283136926,54700
2024-07-03,19.239852905273438,19.239852905273438,19.10617708816886,19.192112062363638,47100
2024-07-05,19.239852905273438,19.258949970915925,19.096628555347614,19.20166059518488,40000
2024-07-08,19.14436912536621,19.335336136676137,19.10617681582206,19.287595294446852,87700
2024-07-09,19.230304718017578,19.268498849988895,19.15391827527139,19.220756185024747,54100
2024-07-10,19.335336685180664,19.36398228404869,19.22075611090501,19.249401709773036,70000
2024-07-11,19.25895118713379,19.47856199230174,19.25895118713379,19.29714349963422,71200
2024-07-12,19.19211196899414,19.421271291999883,19.18256343621935,19.258949877221266,118700
2024-07-15,19.144132614135742,19.403224737298565,19.124940062700734,19.192112162420816,94900
2024-07-16,19.240093231201172,19.326457889181437,19.14413412704762,19.153728573220903,103700
2024-07-17,18.980998992919922,19.18251528576721,18.961806442086164,19.048171090535682,96500
2024-07-18,18.702714920043945,19.04817355860302,18.683522366723416,18.952212622302984,133300
2024-07-19,18.55877685546875,18.731506197315554,18.52039174381263,18.702717363573466,72800
2024-07-22,18.798673629760742,18.81786618080804,18.62594433093989,18.62594433093989,71700
2024-07-23,18.827465057373047,18.8946371650161,18.760291119427333,18.88504088816671,95200
2024-07-24,18.366849899291992,18.68351966202798,18.347659179052204,18.68351966202798,94100
2024-07-25,18.290084838867188,18.529986273171385,18.261297838144404,18.347662500918133,160000
2024-07-26,18.357254028320312,18.453214952842128,18.328467032175446,18.443618677359705,78500
2024-07-29,18.395641326904297,18.453217156371654,18.299680390923626,18.405237603532626,129100
2024-07-30,18.453216552734375,18.510794210620883,18.33806489756648,18.472409105363212,91900
2024-07-31,18.645139694213867,18.741100633621627,18.597158309358644,18.70271552573745,82800
2024-08-01,18.472410202026367,18.789080017991854,18.472410202026367,18.69311907945326,105600
2024-08-02,18.1749324798584,18.270893415968413,17.685533352969678,18.21331575612083,169000
2024-08-05,17.551189422607422,17.666341083547586,16.86027213575584,16.86027213575584,237000
2024-08-06,17.70472526550293,17.973413680523763,17.627956885453756,17.723915987788306,193600
2024-08-07,17.72391700744629,18.00220354507348,17.704726284056868,17.896646330069697,108200
2024-08-08,18.069374084472656,18.069374084472656,17.74310802123418,17.791089401300134,89100
2024-08-09,18.126953125,18.146145680430113,17.963820064449692,18.050184733582373,87700
2024-08-12,18.098163604736328,18.20371898431374,18.01179894761681,18.088567328356095,145300
2024-08-13,18.299680709838867,18.32846954022557,18.15574021851067,18.222912325776985,127600
2024-08-14,18.280485153198242,18.357253524648904,18.242101882624084,18.30927397885562,48500
2024-08-15,18.444482803344727,18.521656294573734,18.36730931211572,18.36730931211572,111600
2024-08-16,18.3480167388916,18.54094956022819,18.33836982183058,18.33836982183058,144700
2024-08-19,18.62776756286621,18.62776756286621,18.41554093487559,18.425187850688033,105800
2024-08-20,18.608474731445312,18.733880951425693,18.569887069936904,18.637413637615644,134200
2024-08-21,18.618122100830078,18.676003600224362,18.579536274528422,18.579536274528422,86600
2024-08-22,18.512008666992188,18.72423529972848,18.473421002879537,18.72423529972848,80200
2024-08-23,18.695295333862305,18.743529916021274,18.569889100171338,18.589182933034923,124000
2024-08-26,18.753175735473633,18.830349222452494,18.695294240268687,18.772467727247548,181600
2024-08-27,18.839996337890625,18.89787599374762,18.714588270245873,18.714588270245873,76500
2024-08-28,18.753175735473633,18.90752270943135,18.63741458502481,18.86893504596139,70600
2024-08-29,18.839996337890625,18.88822907777794,18.75317593412459,18.839996337890625,75200
2024-08-30,18.90752601623535,18.955758764047335,18.801411763095324,18.90752601623535,93700
2024-09-03,18.64706039428711,18.955754323883184,18.627766563697115,18.955754323883184,80500
2024-09-04,18.618122100830078,18.762824009354592,18.56988935796271,18.627769017395792,97000
2024-09-05,18.52165412902832,18.627766517085856,18.47341955267403,18.55059303487994,104200
2024-09-06,18.280485153198242,18.608472883606332,18.251544409940777,18.608472883606332,106400
2024-09-09,18.30942726135254,18.49271498747733,18.290133429137065,18.33836800967575,109200
2024-09-10,18.376955032348633,18.425189616032284,18.309428455152755,18.348016122099676,91300
2024-09-11,18.444482803344727,18.45412787978233,18.164727747663843,18.386601304952094,118500
2024-09-12,18.54094696044922,18.62776736186333,18.376953073329343,18.483067306160155,84700
2024-09-13,18.656707763671875,18.724234332419442,18.512007710646948,18.512007710646948,102200
2024-09-16,18.7051944732666,18.714889680099603,18.569437533787568,18.588831646502342,109200
2024-09-17,18.724586486816406,18.889432743645447,18.685800111428353,18.78276882418503,86200
2024-09-18,18.743982315063477,18.899131529866498,18.666407707661968,18.83125397958074,116200
2024-09-19,18.96700668334961,19.01549196280145,18.85064571171379,18.996097851020714,96000
2024-09-20,18.860342025756836,18.94761367581313,18.811856748212104,18.94761367581313,110800
2024-09-23,18.870037078857422,18.97670283906741,18.821553651229724,18.879734134287805,116300
2024-09-24,18.90882682800293,19.00579554061551,18.802161059176658,18.802161059176658,123500
2024-09-25,18.95730972290039,18.986400890717956,18.850645806617937,18.908826292728758,85500
2024-09-26,18.91852378845215,19.00579544440927,18.899129676122932,18.976704275915445,123300
2024-09-27,18.96700668334961,19.01549196280145,18.889432085750965,18.918523253422066,118900
2024-09-30,19.093067169189453,19.093067169189453,18.91852385664605,18.91852385664605,279500
2024-10-01,18.90882682800293,19.044581915945926,18.87973565936185,19.0154925968292,131300
2024-10-02,18.93791961669922,18.976705995347636,18.76337628897004,18.86034500987786,162300
2024-10-03,18.860342025756836,18.957308881797854,18.802159692703157,18.92821956479524,112000
2024-10-04,18.947616577148438,18.976705898605328,18.879737178191846,18.90882834917324,102100
2024-10-07,18.84095001220703,18.976705105396764,18.81185884244162,18.92822167197884,103600
2024-10-08,19.054277420043945,19.08336858631533,18.90882528773544,18.918522343159232,145100
2024-10-09,19.18033790588379,19.18033790588379,19.034883919388328,19.054278030857624,92400
2024-10-10,19.17064094543457,19.199730263258836,19.083369292913225,19.160943889651723,78000
2024-10-11,19.257911682128906,19.2676087374506,19.131851812471062,19.17064003375784,104800
2024-10-14,19.38397216796875,19.393669224523943,19.267611188355286,19.316094621606826,135600
2024-10-15,19.2377872467041,19.44244552680022,19.228041437287803,19.325497672627712,161100
2024-10-16,19.286516189575195,19.315751758843042,19.228041333393357,19.228041333393357,159300
2024-10-17,19.296260833740234,19.393717072056727,19.247533643993556,19.393717072056727,87900
2024-10-18,19.36448097229004,19.383970732361952,19.22804149884811,19.29626030615753,94600
2024-10-21,19.315752029418945,19.364481076919745,19.29626041041863,19.364481076919745,102600
2024-10-22,19.344989776611328,19.40346277575248,19.218296109845184,19.218296109845184,80200
2024-10-23,19.208547592163086,19.29625800792096,19.208547592163086,19.247530825310083,119700
2024-10-24,19.16956901550293,19.257279444061524,19.140331586375684,19.22804201493428,98800
2024-10-25,19.130586624145508,19.286517727575372,19.101351052546274,19.2475344870121,57100
2024-10-28,19.15007781982422,19.23778825032361,19.11109643894848,19.23778825032361,32800
2024-10-29,19.091604232788086,19.150077231717557,18.945420806052848,19.00389380498232,132500
2024-10-30,19.00389289855957,19.218295123623438,18.974655471077803,19.12084074966361,228200
2024-10-31,18.74076271057129,19.062366996161543,18.653052281880935,18.994148186918633,183400
2024-11-01,18.847963333129883,18.945419564172788,18.760252911073568,18.760252911073568,93300
2024-11-04,18.916181564331055,18.974654557656724,18.847962762313948,18.877200188388255,83400
2024-11-05,18.984403610229492,19.052622423903205,18.896693175842355,18.896693175842355,103600
2024-11-06,19.218294143676758,19.38396917331289,19.189058576508753,19.276768995658642,101600
2024-11-07,19.354734420776367,19.393715798248724,19.237786570713254,19.27676980700863,173100
2024-11-08,19.491172790527344,19.510664409435414,19.296260319092834,19.296260319092834,131900
2024-11-11,19.500917434692383,19.61786342350644,19.42295282254202,19.520409052435717,152200
2024-11-12,19.403465270996094,19.59837777162943,19.403465270996094,19.432702703738105,106700
2024-11-13,19.442445755004883,19.491172943835227,19.335243708990394,19.491172943835227,89900
2024-11-14,19.296260833740234,19.442446120626546,19.276771073135446,19.442446120626546,86300
2024-11-15,19.188514709472656,19.44318638775267,19.06117793620332,19.296260922506917,98400
2024-11-18,19.237489700317383,19.247284980668386,19.041589698073413,19.188515166821066,184800
2024-11-19,19.247285842895508,19.28646696605473,19.149334903256232,19.17872074562565,79600
2024-11-20,19.188514709472656,19.247284521919227,19.129744897026082,19.247284521919227,62800
2024-11-21,19.325645446777344,19.374621848764395,19.208105818525834,19.276670913049,65200
2024-11-22,19.306053161621094,19.384415397801288,19.26687391178954,19.325643720666143,65300
2024-11-25,19.521549224853516,19.717449247158918,19.482368099437103,19.599909607427456,235000
2024-11-26,19.57052230834961,19.68806380760107,19.501957212227406,19.59990815022716,166500
2024-11-27,19.590112686157227,19.64888250110325,19.55093156402072,19.619498527759607,105200
2024-11-29,19.70765495300293,19.727243646576504,19.59011345026745,19.639087986589598,88300
2024-12-02,19.73703956604004,19.78601597220551,19.648883903201053,19.746834847273135,130000
2024-12-03,19.805604934692383,19.844786060155496,19.67827001345505,19.746835114756607,144000
2024-12-04,19.92314338684082,19.942733946567408,19.83498773632978,19.874168855782955,112300
2024-12-05,19.92314338684082,20.00150375748857,19.7958066168766,19.991708477625277,115400
2024-12-06,19.962322235107422,20.011298633435334,19.883961866041332,20.00150335376975,68700
2024-12-09,19.88396453857422,20.04068529777068,19.81539943995812,20.011301323083103,109700
2024-12-10,19.786014556884766,19.97211928222464,19.746833434755068,19.952530589418522,82700
2024-12-11,19.88396453857422,19.97212019915458,19.786015465270545,19.80560415897599,124800
2024-12-12,19.786014556884766,19.91334946728882,19.786014556884766,19.834989091288158,110700
2024-12-13,19.825193405151367,19.97211887361432,19.78601415208197,19.903553779548854,102200
2024-12-16,20.05304718017578,20.112229281791283,19.944545092743116,19.96427308706998,172100
2024-12-17,20.0333194732666,20.082639459791356,19.836045171262935,20.02345547596165,192600
2024-12-18,19.441492080688477,20.013592614884733,19.411901971240425,20.013592614884733,160100
2024-12-19,19.224489212036133,19.668359654013116,19.175171110200907,19.54012957905755,177300
2024-12-20,19.56972312927246,19.60917723761332,19.234354742232025,19.283672847999384,125200
2024-12-23,19.7768611907959,19.81631718002241,19.62890499392671,19.717679088321248,189300
2024-12-24,20.09250259399414,20.12209270327279,19.826180322296075,19.86563442845595,100400
2024-12-26,20.161550521850586,20.161550521850586,19.99386632237085,20.09250441877632,112200
2024-12-27,20.023454666137695,20.161548741456844,19.865634478371557,20.161548741456844,108800
2024-12-30,19.86563491821289,19.914954903834943,19.678224616944338,19.80645281683151,84300
2024-12-31,19.826181411743164,19.94454561809194,19.747271313722266,19.905091509764063,111200
2025-01-02,19.855772018432617,20.023456216084625,19.69795181845016,20.023456216084625,175800
2025-01-03,20.023454666137695,20.072774650667764,19.8952264690896,20.00372855369071,78900
2025-01-06,20.09250259399414,20.220730790720044,20.03331861270677,20.03331861270677,93900
2025-01-07,20.05304718017578,20.220731369223948,20.003729075723708,20.062911177339213,128600
2025-01-08,20.00372886657715,20.06291096757388,19.924818771459815,20.03331897639298,105300
2025-01-10,19.875499725341797,19.9642738217143,19.737407522702416,19.93468182913508,164700
2025-01-13,19.86563491821289,19.93468101671868,19.747270715450128,19.747270715450128,95500
2025-01-14,19.905092239379883,20.05304844342172,19.865636248240616,19.954410346938758,108100
2025-01-15,20.2636775970459,20.35307632791986,20.184212269002693,20.194145671833454,92800
2025-01-16,20.30341148376465,20.353076603989237,20.273611274868163,20.30341148376465,60400
2025-01-17,20.472274780273438,20.561673509020704,20.41267436470671,20.442474572490074,79800
2025-01-21,20.621273040771484,20.651073250015553,20.492140695316756,20.51200750147947,81100
2025-01-22,20.780202865600586,20.810003073646826,20.700737538746775,20.71067094142886,81300
2025-01-23,20.929201126098633,20.929201126098633,20.76033706156416,20.81000407737014,73300
2025-01-24,20.93913459777832,20.99873312233759,20.899402879606452,20.94906800097202,61500
2025-01-27,20.680870056152344,20.770268782760716,20.62127153661435,20.690803458509137,134200
2025-01-28,20.591472625732422,20.680871357968254,20.402743652881572,20.680871357968254,91400
2025-01-29,20.53187370300293,20.700737761207325,20.462341778083978,20.591472225133053,73400
2025-01-30,20.69080352783203,20.74046864517963,20.52193947640631,20.651071812874513,95600
2025-01-31,20.651073455810547,20.92920116644852,20.621273246269507,20.839802432428336,137900
2025-02-03,20.502073287963867,20.601405420247985,20.35307603683911,20.382876244905198,195000
2025-02-04,20.631206512451172,20.690805036534563,20.51200756968147,20.51200756968147,83800
2025-02-05,20.651073455810547,20.690805173929,20.541807915429665,20.631206649449854,83000
2025-02-06,20.82986831665039,20.849735122331435,20.661004257567267,20.720604674610392,116900
2025-02-07,20.512006759643555,20.750402741165566,20.502073356921446,20.7305378303242,154400
2025-02-10,20.651073455810547,20.760337101588494,20.581539633548118,20.581539633548118,92500
2025-02-11,20.859668731689453,20.859668731689453,20.521940610179584,20.64113955084308,79600
2025-02-12,20.819934844970703,20.849735053393733,20.661004189253585,20.770269725535176,144800
2025-02-13,20.958999633789062,20.978866438498343,20.81993389542687,20.81993389542687,103400
2025-02-14,21.040000915527344,21.139999389648438,20.979999542236328,21.100000381469727,98100
2025-02-18,21.059999465942383,21.100000381469727,21.010000228881836,21.040000915527344,85300
2025-02-19,21.0,21.079999923706055,20.959999084472656,20.959999084472656,74300
2025-02-20,20.950000762939453,21.020000457763672,20.889999389648438,20.989999771118164,66300
2025-02-21,20.690000534057617,20.989999771118164,20.6200008392334,20.979999542236328,78500
2025-02-24,20.645000457763672,20.86520004272461,20.520000457763672,20.75,34365
