Price,Close,High,Low,Open,Volume
2024-04-17,3.509999990463257,3.5799999237060547,3.380000114440918,3.380000114440918,9800
2024-04-18,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5,4200
2024-04-19,3.5,3.690000057220459,3.430000066757202,3.619999885559082,8100
2024-04-22,3.5,3.5299999713897705,3.4800000190734863,3.5,1900
2024-04-23,3.5399999618530273,3.690000057220459,3.4600000381469727,3.5799999237060547,7200
2024-04-24,3.549999952316284,3.6700000762939453,3.549999952316284,3.5799999237060547,4100
2024-04-25,3.5299999713897705,3.5899999141693115,3.430000066757202,3.5399999618530273,3100
2024-04-26,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.5399999618530273,5600
2024-04-29,3.5399999618530273,3.559999942779541,3.2899999618530273,3.4200000762939453,35400
2024-04-30,3.200000047683716,3.5999999046325684,3.190000057220459,3.440000057220459,62200
2024-05-01,3.2799999713897705,3.4200000762939453,3.130000114440918,3.309999942779541,106400
2024-05-02,3.4200000762939453,3.7100000381469727,3.299999952316284,3.299999952316284,506900
2024-05-03,3.430000066757202,3.549999952316284,3.369999885559082,3.450000047683716,360900
2024-05-06,3.390000104904175,3.630000114440918,3.3299999237060547,3.4200000762939453,262400
2024-05-07,3.3499999046325684,3.4700000286102295,3.2100000381469727,3.4700000286102295,147900
2024-05-08,3.299999952316284,3.4000000953674316,3.1500000953674316,3.319999933242798,31100
2024-05-09,3.25,3.3499999046325684,3.2300000190734863,3.2899999618530273,17400
2024-05-10,3.3299999237060547,3.4700000286102295,3.25,3.25,61000
2024-05-13,3.440000057220459,3.4800000190734863,3.3299999237060547,3.3299999237060547,30900
2024-05-14,3.549999952316284,3.569999933242798,3.440000057220459,3.440000057220459,30900
2024-05-15,3.490000009536743,3.630000114440918,3.4200000762939453,3.5199999809265137,48100
2024-05-16,3.5,3.640000104904175,3.4800000190734863,3.5,36800
2024-05-17,3.5,3.5999999046325684,3.4000000953674316,3.5,301300
2024-05-20,3.3299999237060547,3.549999952316284,3.2100000381469727,3.549999952316284,85400
2024-05-21,3.259999990463257,3.3399999141693115,3.2200000286102295,3.2699999809265137,25800
2024-05-22,3.2799999713897705,3.309999942779541,3.240000009536743,3.240000009536743,15400
2024-05-23,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.319999933242798,50200
2024-05-24,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.200000047683716,52300
2024-05-28,3.25,3.299999952316284,3.140000104904175,3.200000047683716,80800
2024-05-29,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.2100000381469727,92600
2024-05-30,3.25,3.3499999046325684,3.130000114440918,3.2899999618530273,64500
2024-05-31,3.200000047683716,3.319999933242798,3.1600000858306885,3.240000009536743,39900
2024-06-03,3.200000047683716,3.309999942779541,3.1600000858306885,3.309999942779541,21800
2024-06-04,3.0799999237060547,3.2300000190734863,3.0,3.130000114440918,75700
2024-06-05,3.0799999237060547,3.180000066757202,3.059999942779541,3.130000114440918,21900
2024-06-06,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0999999046325684,20400
2024-06-07,3.0199999809265137,3.0799999237060547,2.869999885559082,3.0299999713897705,52500
2024-06-10,2.9200000762939453,3.0199999809265137,2.859999895095825,2.9700000286102295,40800
2024-06-11,3.049999952316284,3.0899999141693115,2.759999990463257,3.0,86000
2024-06-12,3.0199999809265137,3.3399999141693115,2.819999933242798,3.0299999713897705,142900
2024-06-13,2.869999885559082,3.1500000953674316,2.8299999237060547,3.0899999141693115,90100
2024-06-14,2.759999990463257,2.869999885559082,2.740000009536743,2.8299999237060547,25300
2024-06-17,2.819999933242798,2.9200000762939453,2.7200000286102295,2.799999952316284,40200
2024-06-18,2.819999933242798,2.9600000381469727,2.7300000190734863,2.8499999046325684,230800
2024-06-20,2.740000009536743,2.809999942779541,2.7100000381469727,2.75,56200
2024-06-21,2.6500000953674316,2.7899999618530273,2.609999895095825,2.7899999618530273,124200
2024-06-24,2.450000047683716,2.7100000381469727,2.450000047683716,2.7100000381469727,161200
2024-06-25,2.309999942779541,2.4800000190734863,2.2799999713897705,2.4600000381469727,107600
2024-06-26,2.2100000381469727,2.5199999809265137,2.1700000762939453,2.5199999809265137,150600
2024-06-27,2.0399999618530273,2.200000047683716,2.0399999618530273,2.180000066757202,146600
2024-06-28,1.9900000095367432,2.0999999046325684,1.940000057220459,2.049999952316284,148600
2024-07-01,1.9199999570846558,2.009999990463257,1.909999966621399,1.9800000190734863,104300
2024-07-02,1.7999999523162842,1.9700000286102295,1.7899999618530273,1.899999976158142,108700
2024-07-03,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7999999523162842,61300
2024-07-05,1.6100000143051147,1.7899999618530273,1.600000023841858,1.7899999618530273,2775300
2024-07-08,1.5199999809265137,1.659999966621399,1.5099999904632568,1.6299999952316284,575600
2024-07-09,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5199999809265137,590600
2024-07-10,1.4700000286102295,1.559999942779541,1.4600000381469727,1.4900000095367432,544300
2024-07-11,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4700000286102295,589800
2024-07-12,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4600000381469727,768100
2024-07-15,1.4199999570846558,1.5,1.3899999856948853,1.5,701000
2024-07-16,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.4199999570846558,316000
2024-07-17,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4800000190734863,479500
2024-07-18,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,443200
2024-07-19,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,252700
2024-07-22,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.5,588000
2024-07-23,1.75,1.7699999809265137,1.4500000476837158,1.5,1376700
2024-07-24,1.690000057220459,1.75,1.659999966621399,1.7300000190734863,400100
2024-07-25,1.6299999952316284,1.7000000476837158,1.559999942779541,1.6699999570846558,384300
2024-07-26,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6399999856948853,228200
2024-07-29,1.600000023841858,1.690000057220459,1.5099999904632568,1.5299999713897705,470000
2024-07-30,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.6200000047683716,172600
2024-07-31,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5499999523162842,281900
2024-08-01,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,217000
2024-08-02,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4800000190734863,205300
2024-08-05,1.3700000047683716,1.409999966621399,1.2899999618530273,1.3899999856948853,532900
2024-08-06,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3700000047683716,264900
2024-08-07,1.309999942779541,1.409999966621399,1.2999999523162842,1.3799999952316284,323100
2024-08-08,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,380400
2024-08-09,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,191400
2024-08-12,1.3899999856948853,1.5800000429153442,1.350000023841858,1.4299999475479126,391400
2024-08-13,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3799999952316284,351500
2024-08-14,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,106800
2024-08-15,1.399999976158142,1.4199999570846558,1.340000033378601,1.3600000143051147,134900
2024-08-16,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,128900
2024-08-19,1.409999966621399,1.4600000381469727,1.399999976158142,1.4299999475479126,90000
2024-08-20,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,113200
2024-08-21,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3700000047683716,187200
2024-08-22,1.3200000524520874,1.4199999570846558,1.309999942779541,1.3600000143051147,123500
2024-08-23,1.3600000143051147,1.399999976158142,1.309999942779541,1.3200000524520874,186100
2024-08-26,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,114200
2024-08-27,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,83200
2024-08-28,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,126500
2024-08-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,128600
2024-08-30,1.2799999713897705,1.3700000047683716,1.25,1.3300000429153442,323400
2024-09-03,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,211700
2024-09-04,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,194800
2024-09-05,1.2699999809265137,1.340000033378601,1.1799999475479126,1.1799999475479126,359500
2024-09-06,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2599999904632568,41000
2024-09-09,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,108600
2024-09-10,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,106700
2024-09-11,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,135200
2024-09-12,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,98700
2024-09-13,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,92300
2024-09-16,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,49000
2024-09-17,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2400000095367432,222300
2024-09-18,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,223900
2024-09-19,1.159999966621399,1.2899999618530273,1.159999966621399,1.2899999618530273,466600
2024-09-20,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.159999966621399,315600
2024-09-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,90900
2024-09-24,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,177700
2024-09-25,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,92100
2024-09-26,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.159999966621399,361600
2024-09-27,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,320500
2024-09-30,1.4199999570846558,1.5199999809265137,1.350000023841858,1.350000023841858,1142000
2024-10-01,1.4299999475479126,1.4800000190734863,1.340000033378601,1.399999976158142,405900
2024-10-02,1.5199999809265137,1.7300000190734863,1.4600000381469727,1.5800000429153442,1131600
2024-10-03,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4500000476837158,351700
2024-10-04,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5499999523162842,551800
2024-10-07,1.7999999523162842,1.809999942779541,1.559999942779541,1.6100000143051147,1239400
2024-10-08,1.850000023841858,2.200000047683716,1.5700000524520874,1.6799999475479126,2221900
2024-10-09,1.9299999475479126,2.0999999046325684,1.7999999523162842,1.8300000429153442,675300
2024-10-10,1.7200000286102295,1.9500000476837158,1.6799999475479126,1.9500000476837158,561700
2024-10-11,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.6799999475479126,844800
2024-10-14,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.8200000524520874,355200
2024-10-15,1.6399999856948853,1.7100000381469727,1.600000023841858,1.690000057220459,302800
2024-10-16,1.590000033378601,1.659999966621399,1.5700000524520874,1.6200000047683716,170400
2024-10-17,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5800000429153442,235200
2024-10-18,1.6200000047683716,1.659999966621399,1.4900000095367432,1.4900000095367432,258600
2024-10-21,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.590000033378601,286000
2024-10-22,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5399999618530273,127500
2024-10-23,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5299999713897705,169700
2024-10-24,1.5,1.559999942779541,1.4700000286102295,1.5499999523162842,67500
2024-10-25,1.4299999475479126,1.5,1.4299999475479126,1.5,141700
2024-10-28,1.350000023841858,1.4600000381469727,1.350000023841858,1.4199999570846558,203200
2024-10-29,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,53100
2024-10-30,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,148200
2024-10-31,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,347300
2024-11-01,1.1699999570846558,1.2799999713897705,1.149999976158142,1.2000000476837158,217300
2024-11-04,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2000000476837158,100200
2024-11-05,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,61000
2024-11-06,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,122100
2024-11-07,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,76100
2024-11-08,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,128400
2024-11-11,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2699999809265137,56900
2024-11-12,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2100000381469727,71100
2024-11-13,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,82600
2024-11-14,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,54000
2024-11-15,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,75500
2024-11-18,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,66400
2024-11-19,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,76900
2024-11-20,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,61500
2024-11-21,1.25,1.309999942779541,1.2100000381469727,1.2699999809265137,48800
2024-11-22,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,87200
2024-11-25,1.3799999952316284,1.409999966621399,1.2400000095367432,1.25,166200
2024-11-26,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,52200
2024-11-27,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2599999904632568,81500
2024-11-29,1.2699999809265137,1.440000057220459,1.1299999952316284,1.399999976158142,767900
2024-12-02,1.2799999713897705,1.350000023841858,1.25,1.2899999618530273,216800
2024-12-03,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2200000286102295,87100
2024-12-04,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,130400
2024-12-05,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2400000095367432,122100
2024-12-06,1.159999966621399,1.25,1.159999966621399,1.2100000381469727,178900
2024-12-09,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.2400000095367432,194300
2024-12-10,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2699999809265137,105900
2024-12-11,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,65800
2024-12-12,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,40700
2024-12-13,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,45700
2024-12-16,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,81300
2024-12-17,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,255200
2024-12-18,1.100000023841858,1.2100000381469727,1.090000033378601,1.159999966621399,284700
2024-12-19,1.0800000429153442,1.149999976158142,1.059999942779541,1.1299999952316284,113000
2024-12-20,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,86900
2024-12-23,1.059999942779541,1.1100000143051147,0.9900000095367432,1.059999942779541,289800
2024-12-24,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,186800
2024-12-26,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0499999523162842,601200
2024-12-27,1.1399999856948853,1.25,1.0700000524520874,1.149999976158142,1102400
2024-12-30,1.1200000047683716,1.2200000286102295,1.100000023841858,1.190000057220459,720100
2024-12-31,1.100000023841858,1.1799999475479126,1.0800000429153442,1.159999966621399,575400
2025-01-02,1.149999976158142,1.159999966621399,1.0800000429153442,1.1399999856948853,290900
2025-01-03,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,529600
2025-01-06,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,1915200
2025-01-07,0.9300000071525574,1.0399999618530273,0.9200000166893005,1.0,853300
2025-01-08,0.8100000023841858,0.9200000166893005,0.699999988079071,0.9200000166893005,1503000
2025-01-10,0.4300000071525574,0.7799999713897705,0.3799999952316284,0.7799999713897705,7849300
2025-01-13,0.3400000035762787,0.4300000071525574,0.33000001311302185,0.4300000071525574,4796900
2025-01-14,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.3499999940395355,2893900
2025-01-15,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3799999952316284,1675700
2025-01-16,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3700000047683716,1375000
2025-01-17,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,470700
2025-01-21,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,358700
2025-01-22,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,377800
2025-01-23,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3700000047683716,733000
2025-01-24,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4000000059604645,916100
2025-01-27,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,959000
2025-01-28,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.41999998688697815,463700
2025-01-29,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,277400
2025-01-30,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,321700
2025-01-31,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,300600
2025-02-03,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36000001430511475,386500
2025-02-04,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,242300
2025-02-05,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,250700
2025-02-06,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,242800
2025-02-07,0.4000000059604645,0.5400000214576721,0.3799999952316284,0.3799999952316284,4000400
2025-02-10,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,1118500
2025-02-11,0.3199999928474426,0.3799999952316284,0.28999999165534973,0.3700000047683716,1849800
2025-02-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,778200
2025-02-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,290300
2025-02-14,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,319500
2025-02-18,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3400000035762787,1032300
2025-02-19,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,393200
2025-02-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,355900
2025-02-21,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,422000
2025-02-24,0.33399999141693115,0.3449000120162964,0.33000001311302185,0.3400999903678894,98500
