Price,Close,High,Low,Open,Volume
2024-04-04,9.800000190734863,10.3100004196167,9.789999961853027,9.960000038146973,765300
2024-04-05,9.5,9.800000190734863,9.15999984741211,9.800000190734863,842600
2024-04-08,9.739999771118164,9.970000267028809,9.359999656677246,9.600000381469727,559600
2024-04-09,9.569999694824219,9.800000190734863,9.510000228881836,9.510000228881836,356800
2024-04-10,9.170000076293945,9.449999809265137,9.001999855041504,9.25,278900
2024-04-11,9.180000305175781,9.3149995803833,9.020000457763672,9.220000267028809,462000
2024-04-12,8.65999984741211,9.220000267028809,8.600000381469727,9.119999885559082,465900
2024-04-15,8.319999694824219,8.84000015258789,8.199999809265137,8.630000114440918,540400
2024-04-16,8.779999732971191,8.859999656677246,8.170000076293945,8.300000190734863,529400
2024-04-17,8.529999732971191,8.899999618530273,8.510000228881836,8.720000267028809,322600
2024-04-18,8.420000076293945,8.6899995803833,8.310999870300293,8.5600004196167,291600
2024-04-19,8.380000114440918,8.699999809265137,8.229999542236328,8.329999923706055,369800
2024-04-22,8.359999656677246,8.494000434875488,8.1899995803833,8.380000114440918,363700
2024-04-23,8.25,8.649999618530273,8.210000038146973,8.329999923706055,355200
2024-04-24,8.100000381469727,8.380000114440918,7.885000228881836,8.300000190734863,887700
2024-04-25,7.860000133514404,8.100000381469727,7.639999866485596,8.100000381469727,1493300
2024-04-26,7.940000057220459,8.069999694824219,7.78000020980835,7.900000095367432,258400
2024-04-29,8.109999656677246,8.229999542236328,7.857999801635742,7.940000057220459,246900
2024-04-30,8.569999694824219,8.600000381469727,7.880000114440918,7.989999771118164,318000
2024-05-01,8.479999542236328,8.850000381469727,8.324999809265137,8.5,282600
2024-05-02,8.25,8.85200023651123,8.180000305175781,8.630000114440918,244400
2024-05-03,8.529999732971191,9.359999656677246,8.470000267028809,8.600000381469727,520600
2024-05-06,8.609999656677246,8.835000038146973,8.5600004196167,8.680000305175781,189200
2024-05-07,8.539999961853027,8.729999542236328,8.234999656677246,8.729999542236328,484000
2024-05-08,8.5,9.630000114440918,8.199999809265137,8.680000305175781,808100
2024-05-09,8.539999961853027,8.869999885559082,8.210000038146973,8.5600004196167,365600
2024-05-10,7.860000133514404,8.789999961853027,7.840000152587891,8.779999732971191,623200
2024-05-13,8.119999885559082,8.199999809265137,7.96999979019165,8.039999961853027,227400
2024-05-14,8.170000076293945,8.470000267028809,8.140000343322754,8.15999984741211,264400
2024-05-15,8.279999732971191,8.430000305175781,8.170000076293945,8.34000015258789,208900
2024-05-16,7.989999771118164,8.387999534606934,7.989999771118164,8.270000457763672,244600
2024-05-17,7.840000152587891,8.1899995803833,7.710000038146973,8.010000228881836,336400
2024-05-20,7.920000076293945,8.0,7.75,7.900000095367432,201600
2024-05-21,7.869999885559082,8.050000190734863,7.769999980926514,7.940000057220459,274700
2024-05-22,7.75,7.989999771118164,7.690000057220459,7.860000133514404,225300
2024-05-23,7.460000038146973,7.809999942779541,7.360000133514404,7.809999942779541,404400
2024-05-24,7.480000019073486,7.614999771118164,7.449999809265137,7.510000228881836,229700
2024-05-28,7.440000057220459,7.730000019073486,7.28000020980835,7.610000133514404,441800
2024-05-29,7.449999809265137,7.489999771118164,7.25,7.369999885559082,192000
2024-05-30,7.420000076293945,7.670000076293945,7.369999885559082,7.409999847412109,261100
2024-05-31,7.380000114440918,7.639999866485596,7.239999771118164,7.400000095367432,397900
2024-06-03,7.599999904632568,7.900000095367432,7.369999885559082,7.409999847412109,379600
2024-06-04,7.670000076293945,7.940000057220459,7.489999771118164,7.670000076293945,446300
2024-06-05,7.46999979019165,7.489999771118164,6.139999866485596,6.489999771118164,2587900
2024-06-06,6.909999847412109,7.449999809265137,6.875,7.400000095367432,586700
2024-06-07,6.940000057220459,7.099999904632568,6.820000171661377,6.949999809265137,280800
2024-06-10,6.550000190734863,6.940000057220459,6.550000190734863,6.940000057220459,550100
2024-06-11,6.389999866485596,6.6579999923706055,6.380000114440918,6.5,389500
2024-06-12,6.840000152587891,6.945000171661377,6.53000020980835,6.639999866485596,315100
2024-06-13,6.940000057220459,7.110000133514404,6.800000190734863,6.949999809265137,265700
2024-06-14,6.659999847412109,6.849999904632568,6.610000133514404,6.849999904632568,205000
2024-06-17,6.800000190734863,7.039999961853027,6.514999866485596,6.650000095367432,373200
2024-06-18,6.429999828338623,6.808000087738037,6.400000095367432,6.739999771118164,265900
2024-06-20,6.320000171661377,6.429999828338623,6.230000019073486,6.409999847412109,421900
2024-06-21,6.239999771118164,6.429999828338623,6.170000076293945,6.329999923706055,220400
2024-06-24,6.289999961853027,6.440000057220459,6.210000038146973,6.309999942779541,264000
2024-06-25,6.070000171661377,6.440000057220459,6.070000171661377,6.300000190734863,286400
2024-06-26,5.809999942779541,6.130000114440918,5.789999961853027,6.059999942779541,383200
2024-06-27,5.989999771118164,6.050000190734863,5.730000019073486,5.809999942779541,425100
2024-06-28,6.039999961853027,6.130000114440918,5.9019999504089355,6.039999961853027,192500
2024-07-01,5.949999809265137,6.130000114440918,5.889999866485596,6.039999961853027,315700
2024-07-02,5.960000038146973,6.059999942779541,5.849999904632568,5.960000038146973,187600
2024-07-03,6.269999980926514,6.400000095367432,5.974999904632568,5.980000019073486,302100
2024-07-05,6.199999809265137,6.289999961853027,6.099999904632568,6.150000095367432,271300
2024-07-08,6.25,6.409999847412109,6.190000057220459,6.260000228881836,266500
2024-07-09,6.289999961853027,6.320000171661377,6.03000020980835,6.320000171661377,205100
2024-07-10,6.599999904632568,6.619999885559082,6.135000228881836,6.300000190734863,287300
2024-07-11,7.21999979019165,7.440000057220459,6.699999809265137,6.75,872500
2024-07-12,6.96999979019165,7.420000076293945,6.849999904632568,7.320000171661377,513800
2024-07-15,7.119999885559082,7.210000038146973,6.801000118255615,7.079999923706055,366100
2024-07-16,7.670000076293945,7.699999809265137,7.159999847412109,7.190000057220459,591400
2024-07-17,7.460000038146973,7.760000228881836,7.25,7.71999979019165,390000
2024-07-18,7.269999980926514,7.550000190734863,7.190000057220459,7.510000228881836,280300
2024-07-19,7.300000190734863,7.394999980926514,7.170000076293945,7.239999771118164,169900
2024-07-22,7.429999828338623,7.465000152587891,7.25,7.460000038146973,371100
2024-07-23,7.269999980926514,7.739999771118164,7.21999979019165,7.739999771118164,654800
2024-07-24,6.940000057220459,7.489999771118164,6.940000057220459,7.289999961853027,264200
2024-07-25,7.460000038146973,7.590000152587891,6.954999923706055,7.119999885559082,310700
2024-07-26,8.029999732971191,8.130000114440918,7.4770002365112305,7.590000152587891,518000
2024-07-29,7.960000038146973,8.210000038146973,7.829999923706055,8.149999618530273,442300
2024-07-30,7.610000133514404,8.079999923706055,7.5,8.010000228881836,393800
2024-07-31,7.630000114440918,7.829999923706055,7.28000020980835,7.650000095367432,421100
2024-08-01,6.880000114440918,7.760000228881836,6.809999942779541,7.71999979019165,877400
2024-08-02,7.039999961853027,7.119999885559082,6.428999900817871,6.659999847412109,598800
2024-08-05,6.880000114440918,7.130000114440918,6.2220001220703125,6.269999980926514,686500
2024-08-06,7.019999980926514,7.170000076293945,6.800000190734863,6.889999866485596,470000
2024-08-07,6.829999923706055,7.150000095367432,6.670000076293945,7.139999866485596,458600
2024-08-08,7.0,7.159999847412109,6.75,6.900000095367432,474500
2024-08-09,7.059999942779541,7.190000057220459,6.880000114440918,7.190000057220459,504800
2024-08-12,6.889999866485596,7.0,6.699999809265137,6.820000171661377,654800
2024-08-13,7.010000228881836,7.050000190734863,6.869999885559082,6.929999828338623,252900
2024-08-14,6.869999885559082,7.132999897003174,6.824999809265137,7.010000228881836,172900
2024-08-15,7.050000190734863,7.139999866485596,6.789999961853027,7.039999961853027,231100
2024-08-16,6.980000019073486,7.158999919891357,6.860000133514404,6.980000019073486,213200
2024-08-19,7.050000190734863,7.125,6.889999866485596,7.019999980926514,240900
2024-08-20,6.929999828338623,7.067999839782715,6.860000133514404,7.03000020980835,218000
2024-08-21,7.039999961853027,7.070000171661377,6.78000020980835,6.989999771118164,231600
2024-08-22,6.949999809265137,7.248000144958496,6.869999885559082,7.090000152587891,196500
2024-08-23,7.190000057220459,7.269999980926514,6.909999847412109,7.179999828338623,536400
2024-08-26,8.0,8.536999702453613,7.519999980926514,8.300000190734863,2989400
2024-08-27,8.0,8.149999618530273,7.619999885559082,8.109999656677246,839100
2024-08-28,7.900000095367432,8.050000190734863,7.679999828338623,8.0,560900
2024-08-29,7.639999866485596,8.079999923706055,7.630000114440918,7.889999866485596,414700
2024-08-30,7.480000019073486,7.829999923706055,7.440000057220459,7.769999980926514,468400
2024-09-03,7.224999904632568,7.739999771118164,7.139999866485596,7.550000190734863,701200
2024-09-04,6.784999847412109,7.230000019073486,6.730000019073486,7.090000152587891,793700
2024-09-05,6.724999904632568,7.0,6.659999847412109,6.836999893188477,545000
2024-09-06,6.625,6.78000020980835,6.349999904632568,6.670000076293945,725200
2024-09-09,6.75,6.820000171661377,6.590000152587891,6.650000095367432,177200
2024-09-10,6.809999942779541,6.860000133514404,6.630000114440918,6.739999771118164,149700
2024-09-11,6.849999904632568,6.914999961853027,6.610000133514404,6.809999942779541,211600
2024-09-12,6.78000020980835,6.920000076293945,6.715000152587891,6.869999885559082,174600
2024-09-13,7.25,7.376999855041504,6.860000133514404,6.880000114440918,442400
2024-09-16,7.199999809265137,7.5,7.119999885559082,7.300000190734863,213500
2024-09-17,7.21999979019165,7.480000019073486,7.179999828338623,7.289999961853027,248000
2024-09-18,7.300000190734863,7.53000020980835,6.929999828338623,7.230000019073486,434300
2024-09-19,7.400000095367432,7.525000095367432,7.349999904632568,7.480000019073486,385600
2024-09-20,7.25,7.429999828338623,7.170000076293945,7.389999866485596,192100
2024-09-23,6.980000019073486,7.300000190734863,6.960000038146973,7.239999771118164,184100
2024-09-24,6.960000038146973,7.090000152587891,6.829999923706055,7.010000228881836,1398500
2024-09-25,6.829999923706055,7.070000171661377,6.820000171661377,6.940000057220459,389000
2024-09-26,6.909999847412109,7.059999942779541,6.829999923706055,6.909999847412109,188500
2024-09-27,6.809999942779541,7.079999923706055,6.739999771118164,6.980000019073486,236500
2024-09-30,6.300000190734863,6.820000171661377,6.150000095367432,6.75,857800
2024-10-01,5.960000038146973,6.340000152587891,5.869999885559082,6.289999961853027,1080800
2024-10-02,5.639999866485596,6.0,5.639999866485596,5.949999809265137,1404300
2024-10-03,5.889999866485596,5.958000183105469,5.570000171661377,5.650000095367432,885200
2024-10-04,6.210000038146973,6.369999885559082,5.974999904632568,6.0,456000
2024-10-07,6.099999904632568,6.28000020980835,5.929999828338623,6.170000076293945,410900
2024-10-08,6.03000020980835,6.369999885559082,5.96999979019165,6.099999904632568,1170500
2024-10-09,6.03000020980835,6.085000038146973,5.909999847412109,6.03000020980835,363800
2024-10-10,6.050000190734863,6.079999923706055,5.940000057220459,5.989999771118164,195700
2024-10-11,6.019999980926514,6.059999942779541,5.890999794006348,6.019999980926514,273700
2024-10-14,6.119999885559082,6.238999843597412,5.934999942779541,5.96999979019165,515100
2024-10-15,5.940000057220459,6.239999771118164,5.929999828338623,6.130000114440918,398700
2024-10-16,6.28000020980835,6.34499979019165,5.960000038146973,6.019999980926514,369600
2024-10-17,6.269999980926514,6.340000152587891,6.119999885559082,6.21999979019165,604100
2024-10-18,6.389999866485596,6.5,6.099999904632568,6.25,412200
2024-10-21,6.309999942779541,6.519999980926514,6.28000020980835,6.360000133514404,256400
2024-10-22,6.369999885559082,6.46999979019165,6.270999908447266,6.300000190734863,332100
2024-10-23,6.440000057220459,6.46999979019165,6.230000019073486,6.369999885559082,504600
2024-10-24,6.429999828338623,6.610000133514404,6.380000114440918,6.440000057220459,307300
2024-10-25,6.28000020980835,6.5,6.25,6.46999979019165,2386000
2024-10-28,6.360000133514404,6.5,6.260000228881836,6.320000171661377,851600
2024-10-29,6.21999979019165,6.480000019073486,6.199999809265137,6.309999942779541,504500
2024-10-30,6.190000057220459,6.425000190734863,6.150000095367432,6.25,759800
2024-10-31,4.760000228881836,4.960000038146973,4.050000190734863,4.25,6424300
2024-11-01,4.75,4.829999923706055,4.46999979019165,4.75,2081900
2024-11-04,4.679999828338623,4.789999961853027,4.570000171661377,4.739999771118164,854100
2024-11-05,4.519999980926514,4.744999885559082,4.190000057220459,4.670000076293945,1258500
2024-11-06,4.730000019073486,4.829999923706055,4.480000019073486,4.699999809265137,1682700
2024-11-07,5.300000190734863,5.46999979019165,4.75,4.75,2288800
2024-11-08,5.449999809265137,5.5,4.989999771118164,5.269999980926514,1970700
2024-11-11,5.309999942779541,5.570000171661377,5.170000076293945,5.460000038146973,959000
2024-11-12,5.050000190734863,5.400000095367432,5.0,5.269999980926514,935100
2024-11-13,4.980000019073486,5.239999771118164,4.940000057220459,5.099999904632568,891500
2024-11-14,4.889999866485596,5.054999828338623,4.789999961853027,5.019999980926514,736900
2024-11-15,5.039999961853027,6.039999961853027,4.96999979019165,5.150000095367432,3601100
2024-11-18,4.659999847412109,5.159999847412109,4.650000095367432,5.079999923706055,887300
2024-11-19,4.760000228881836,4.820000171661377,4.4670000076293945,4.590000152587891,877600
2024-11-20,4.659999847412109,4.880000114440918,4.590000152587891,4.769999980926514,504000
2024-11-21,4.449999809265137,4.688000202178955,4.400000095367432,4.659999847412109,608400
2024-11-22,4.409999847412109,4.586999893188477,4.340000152587891,4.460000038146973,725400
2024-11-25,4.570000171661377,4.639999866485596,4.369999885559082,4.519999980926514,823500
2024-11-26,4.519999980926514,4.679999828338623,4.46999979019165,4.639999866485596,541400
2024-11-27,4.559999942779541,4.650000095367432,4.480000019073486,4.550000190734863,430700
2024-11-29,4.59499979019165,4.659999847412109,4.5,4.559999942779541,369700
2024-12-02,4.489999771118164,4.630000114440918,4.409999847412109,4.590000152587891,580800
2024-12-03,4.349999904632568,4.539999961853027,4.28000020980835,4.489999771118164,585300
2024-12-04,4.139999866485596,4.380000114440918,4.130000114440918,4.380000114440918,619500
2024-12-05,4.09499979019165,4.199999809265137,4.0,4.190000057220459,981500
2024-12-06,4.670000076293945,4.675000190734863,4.110000133514404,4.119999885559082,1383300
2024-12-09,4.809999942779541,4.909999847412109,4.670000076293945,4.679999828338623,727400
2024-12-10,4.539999961853027,4.739999771118164,4.460000038146973,4.710000038146973,748500
2024-12-11,4.53000020980835,4.590000152587891,4.35099983215332,4.550000190734863,799400
2024-12-12,4.409999847412109,4.579999923706055,4.309999942779541,4.5,553000
2024-12-13,4.21999979019165,4.429999828338623,4.164999961853027,4.400000095367432,533200
2024-12-16,4.329999923706055,4.420000076293945,4.156000137329102,4.210000038146973,400300
2024-12-17,4.199999809265137,4.400000095367432,4.179999828338623,4.25,550700
2024-12-18,3.930000066757202,4.300000190734863,3.8550000190734863,4.25,974300
2024-12-19,3.9200000762939453,4.190999984741211,3.9000000953674316,4.0,619800
2024-12-20,3.9700000286102295,4.199999809265137,3.9000000953674316,3.9100000858306885,1170400
2024-12-23,4.050000190734863,4.170000076293945,3.9200000762939453,4.019999980926514,517400
2024-12-24,4.03000020980835,4.130000114440918,3.9600000381469727,4.050000190734863,238200
2024-12-26,4.139999866485596,4.179999828338623,3.880000114440918,3.990000009536743,606200
2024-12-27,3.990000009536743,4.139999866485596,3.9200000762939453,4.139999866485596,555800
2024-12-30,3.75,3.9649999141693115,3.7100000381469727,3.940000057220459,1009600
2024-12-31,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.759999990463257,737700
2025-01-02,4.150000095367432,4.28000020980835,3.819999933242798,3.8499999046325684,1133300
2025-01-03,4.449999809265137,4.559999942779541,4.059999942779541,4.199999809265137,1766500
2025-01-06,4.75,5.010000228881836,4.420000076293945,4.599999904632568,1664200
2025-01-07,4.579999923706055,5.21999979019165,4.559999942779541,4.800000190734863,991200
2025-01-08,4.139999866485596,4.682000160217285,4.074999809265137,4.610000133514404,886800
2025-01-10,3.5299999713897705,4.090000152587891,3.1649999618530273,4.039999961853027,4160900
2025-01-13,3.369999885559082,3.569999933242798,3.315000057220459,3.5399999618530273,1289000
2025-01-14,3.359999895095825,3.490000009536743,3.2850000858306885,3.450000047683716,1205700
2025-01-15,3.450000047683716,3.619999885559082,3.3550000190734863,3.4000000953674316,1145100
2025-01-16,3.4100000858306885,3.568000078201294,3.2850000858306885,3.450000047683716,1468000
2025-01-17,3.490000009536743,3.6500000953674316,3.369999885559082,3.4800000190734863,946200
2025-01-21,3.640000104904175,3.7799999713897705,3.5199999809265137,3.569999933242798,1008300
2025-01-22,3.7300000190734863,3.809999942779541,3.5899999141693115,3.640000104904175,1153900
2025-01-23,3.869999885559082,4.0,3.559999942779541,3.740000009536743,1731700
2025-01-24,3.890000104904175,4.099999904632568,3.805000066757202,3.859999895095825,1002700
2025-01-27,3.609999895095825,3.9049999713897705,3.5999999046325684,3.859999895095825,756900
2025-01-28,3.940000057220459,3.9749999046325684,3.5399999618530273,3.640000104904175,830800
2025-01-29,4.090000152587891,4.179999828338623,3.9079999923706055,3.930000066757202,1197700
2025-01-30,4.170000076293945,4.375,4.03000020980835,4.119999885559082,1417400
2025-01-31,4.309999942779541,4.320000171661377,4.109000205993652,4.239999771118164,865500
2025-02-03,4.309999942779541,4.380000114440918,3.890000104904175,4.130000114440918,1085600
2025-02-04,4.730000019073486,4.775000095367432,4.230000019073486,4.309999942779541,2642600
2025-02-05,4.989999771118164,5.0,4.429999828338623,4.75,2530100
2025-02-06,4.630000114440918,5.079999923706055,4.559999942779541,5.070000171661377,1007500
2025-02-07,4.409999847412109,4.639999866485596,4.269999980926514,4.639999866485596,850800
2025-02-10,4.474999904632568,4.510000228881836,4.335000038146973,4.5,462300
2025-02-11,4.110000133514404,4.474999904632568,4.065000057220459,4.429999828338623,960700
2025-02-12,4.25,4.300000190734863,3.99399995803833,4.070000171661377,905500
2025-02-13,4.420000076293945,4.46999979019165,4.090000152587891,4.340000152587891,942600
2025-02-14,4.570000171661377,4.638999938964844,4.360000133514404,4.420000076293945,1310000
2025-02-18,4.429999828338623,4.880000114440918,4.360000133514404,4.659999847412109,1525700
2025-02-19,4.5,4.659999847412109,4.400000095367432,4.460000038146973,953700
2025-02-20,4.539999961853027,4.550000190734863,4.260000228881836,4.5,804000
2025-02-21,4.210000038146973,4.849999904632568,4.184999942779541,4.590000152587891,1850700
2025-02-24,3.990000009536743,4.210000038146973,3.940000057220459,4.210000038146973,492726
