Price,Close,High,Low,Open,Volume
2024-05-15,51.150001525878906,51.380001068115234,49.81999969482422,49.81999969482422,131400
2024-05-16,51.65999984741211,51.65999984741211,50.29999923706055,51.150001525878906,147300
2024-05-17,51.470001220703125,51.720001220703125,50.63999938964844,51.65999984741211,100700
2024-05-20,49.970001220703125,52.09000015258789,49.95000076293945,51.470001220703125,191300
2024-05-21,51.33000183105469,51.5099983215332,49.91999816894531,49.91999816894531,106400
2024-05-22,51.90999984741211,52.13999938964844,50.91999816894531,51.029998779296875,121100
2024-05-23,51.9900016784668,52.06999969482422,51.25,51.900001525878906,113700
2024-05-24,52.31999969482422,52.36000061035156,51.560001373291016,52.02000045776367,76500
2024-05-28,51.9900016784668,52.56999969482422,51.7599983215332,52.349998474121094,155900
2024-05-29,52.40999984741211,53.7400016784668,51.75,51.790000915527344,221500
2024-05-30,52.43000030517578,53.119998931884766,52.0099983215332,52.59000015258789,140200
2024-05-31,53.13999938964844,53.43000030517578,52.43000030517578,52.43000030517578,142800
2024-06-03,52.83000183105469,53.59000015258789,52.52000045776367,53.58000183105469,134300
2024-06-04,51.779998779296875,52.810001373291016,51.38999938964844,52.65999984741211,129200
2024-06-05,52.279998779296875,52.95000076293945,51.060001373291016,51.900001525878906,176900
2024-06-06,51.2400016784668,52.290000915527344,50.90999984741211,52.06999969482422,112700
2024-06-07,50.27000045776367,51.2400016784668,50.2599983215332,50.84000015258789,107900
2024-06-10,50.7599983215332,50.779998779296875,49.27000045776367,50.099998474121094,126800
2024-06-11,51.779998779296875,51.970001220703125,49.77000045776367,50.22999954223633,153200
2024-06-12,51.900001525878906,53.61000061035156,51.900001525878906,53.13999938964844,136200
2024-06-13,51.52000045776367,52.16999816894531,51.16999816894531,52.130001068115234,115900
2024-06-14,50.72999954223633,51.27000045776367,50.45000076293945,50.86000061035156,94100
2024-06-17,51.150001525878906,51.79999923706055,49.63999938964844,50.439998626708984,276500
2024-06-18,51.0,51.41999816894531,50.45000076293945,51.34000015258789,121500
2024-06-20,49.83000183105469,51.33000183105469,49.779998779296875,50.86000061035156,134700
2024-06-21,49.529998779296875,50.15999984741211,48.95000076293945,49.56999969482422,794300
2024-06-24,49.52000045776367,50.33000183105469,49.119998931884766,49.7400016784668,165700
2024-06-25,49.290000915527344,49.599998474121094,48.86000061035156,49.599998474121094,95200
2024-06-26,49.630001068115234,49.779998779296875,48.599998474121094,49.290000915527344,130700
2024-06-27,49.25,49.869998931884766,48.869998931884766,49.630001068115234,84100
2024-06-28,48.470001220703125,49.939998626708984,47.84000015258789,49.619998931884766,247000
2024-07-01,46.38999938964844,48.88999938964844,46.0099983215332,48.790000915527344,248500
2024-07-02,46.810001373291016,46.869998931884766,46.060001373291016,46.560001373291016,102700
2024-07-03,47.130001068115234,47.59000015258789,46.869998931884766,47.220001220703125,72300
2024-07-05,45.81999969482422,47.16999816894531,45.59000015258789,46.75,110400
2024-07-08,46.40999984741211,47.16999816894531,46.099998474121094,46.16999816894531,89800
2024-07-09,45.939998626708984,46.45000076293945,45.65999984741211,46.45000076293945,76400
2024-07-10,46.22999954223633,46.459999084472656,45.779998779296875,45.88999938964844,82200
2024-07-11,47.06999969482422,47.63999938964844,46.65999984741211,46.97999954223633,111200
2024-07-12,46.72999954223633,47.439998626708984,46.52000045776367,47.439998626708984,111700
2024-07-15,46.709999084472656,48.06999969482422,46.63999938964844,46.970001220703125,139600
2024-07-16,48.04999923706055,48.599998474121094,46.7400016784668,47.04999923706055,177800
2024-07-17,49.09000015258789,49.529998779296875,47.900001525878906,47.900001525878906,145700
2024-07-18,48.900001525878906,49.56999969482422,48.400001525878906,48.7400016784668,92800
2024-07-19,48.91999816894531,49.2400016784668,48.5099983215332,48.88999938964844,68900
2024-07-22,55.349998474121094,55.5099983215332,51.95000076293945,55.0,370500
2024-07-23,55.150001525878906,55.47999954223633,52.59000015258789,54.279998779296875,239300
2024-07-24,55.90999984741211,56.279998779296875,54.400001525878906,54.63999938964844,142900
2024-07-25,54.95000076293945,57.130001068115234,54.939998626708984,55.90999984741211,242500
2024-07-26,56.09000015258789,56.400001525878906,55.0099983215332,55.5,122000
2024-07-29,55.880001068115234,56.40999984741211,55.029998779296875,56.0099983215332,184000
2024-07-30,55.52000045776367,56.720001220703125,55.5099983215332,55.9900016784668,102400
2024-07-31,55.470001220703125,56.72999954223633,54.0,55.36000061035156,163100
2024-08-01,53.79999923706055,55.7400016784668,53.56999969482422,55.61000061035156,185600
2024-08-02,52.400001525878906,53.119998931884766,51.65999984741211,52.34000015258789,189500
2024-08-05,49.779998779296875,50.5099983215332,48.900001525878906,50.4900016784668,174000
2024-08-06,48.25,49.91999816894531,47.9900016784668,49.779998779296875,208200
2024-08-07,38.15999984741211,48.560001373291016,37.5099983215332,45.560001373291016,630300
2024-08-08,35.209999084472656,38.68000030517578,34.77000045776367,38.68000030517578,521000
2024-08-09,32.599998474121094,34.93000030517578,32.16999816894531,34.93000030517578,538900
2024-08-12,32.20000076293945,33.810001373291016,31.8799991607666,32.400001525878906,588300
2024-08-13,31.139999389648438,32.220001220703125,30.299999237060547,32.20000076293945,658900
2024-08-14,30.510000228881836,31.790000915527344,30.149999618530273,31.329999923706055,556900
2024-08-15,32.09000015258789,32.689998626708984,30.940000534057617,31.059999465942383,263200
2024-08-16,32.97999954223633,33.540000915527344,31.950000762939453,32.0,489200
2024-08-19,31.920000076293945,33.150001525878906,31.299999237060547,32.970001220703125,404000
2024-08-20,31.850000381469727,32.0,31.010000228881836,31.829999923706055,255400
2024-08-21,32.52000045776367,32.599998474121094,31.420000076293945,32.13999938964844,268700
2024-08-22,33.2400016784668,33.43000030517578,32.41999816894531,32.63999938964844,285400
2024-08-23,34.36000061035156,35.380001068115234,33.189998626708984,33.189998626708984,260300
2024-08-26,33.5,35.029998779296875,33.369998931884766,34.59000015258789,188100
2024-08-27,33.0099983215332,33.599998474121094,33.0,33.4900016784668,93700
2024-08-28,32.75,33.13999938964844,32.209999084472656,32.810001373291016,334600
2024-08-29,33.599998474121094,34.04999923706055,32.880001068115234,33.08000183105469,138800
2024-08-30,33.27000045776367,33.709999084472656,33.08000183105469,33.68000030517578,175500
2024-09-03,32.790000915527344,33.790000915527344,32.61000061035156,33.2599983215332,246400
2024-09-04,31.059999465942383,32.7599983215332,31.049999237060547,32.560001373291016,173700
2024-09-05,30.329999923706055,31.1299991607666,29.389999389648438,31.020000457763672,381900
2024-09-06,30.559999465942383,31.469999313354492,30.0,30.299999237060547,307200
2024-09-09,30.219999313354492,31.139999389648438,30.219999313354492,30.579999923706055,271900
2024-09-10,29.079999923706055,30.100000381469727,28.8799991607666,30.100000381469727,294100
2024-09-11,27.989999771118164,29.1299991607666,27.81999969482422,28.920000076293945,283500
2024-09-12,28.809999465942383,29.639999389648438,27.690000534057617,28.1200008392334,365300
2024-09-13,29.5,30.1299991607666,28.989999771118164,29.15999984741211,230400
2024-09-16,29.780000686645508,30.329999923706055,29.309999465942383,29.670000076293945,159900
2024-09-17,29.5,30.5,29.3799991607666,29.940000534057617,163600
2024-09-18,29.709999084472656,30.780000686645508,29.420000076293945,29.600000381469727,194300
2024-09-19,29.760000228881836,30.790000915527344,29.290000915527344,30.3799991607666,306300
2024-09-20,30.670000076293945,31.149999618530273,29.389999389648438,29.5,1547100
2024-09-23,29.489999771118164,30.5,28.899999618530273,30.309999465942383,468100
2024-09-24,29.799999237060547,30.489999771118164,29.540000915527344,29.649999618530273,322600
2024-09-25,28.399999618530273,29.8799991607666,28.25,29.8799991607666,410000
2024-09-26,28.6299991607666,29.170000076293945,28.389999389648438,28.639999389648438,227400
2024-09-27,28.520000457763672,29.6200008392334,28.170000076293945,29.110000610351562,226300
2024-09-30,28.540000915527344,28.790000915527344,27.989999771118164,28.270000457763672,517100
2024-10-01,27.899999618530273,28.84000015258789,27.84000015258789,28.540000915527344,250600
2024-10-02,26.729999542236328,28.040000915527344,26.6200008392334,27.81999969482422,338000
2024-10-03,25.68000030517578,27.06999969482422,25.649999618530273,26.729999542236328,285800
2024-10-04,26.350000381469727,26.559999465942383,25.81999969482422,26.049999237060547,252700
2024-10-07,26.18000030517578,26.270000457763672,25.5,26.25,198500
2024-10-08,26.950000762939453,27.170000076293945,25.850000381469727,26.18000030517578,262900
2024-10-09,26.850000381469727,27.219999313354492,26.5,26.829999923706055,181800
2024-10-10,27.1200008392334,27.15999984741211,26.43000030517578,26.760000228881836,182000
2024-10-11,27.760000228881836,27.950000762939453,27.170000076293945,27.25,225300
2024-10-14,28.1200008392334,28.3799991607666,27.649999618530273,27.889999389648438,180600
2024-10-15,28.219999313354492,29.1299991607666,27.760000228881836,28.059999465942383,255900
2024-10-16,27.989999771118164,28.93000030517578,27.90999984741211,28.510000228881836,153900
2024-10-17,27.829999923706055,28.040000915527344,27.139999389648438,27.8700008392334,258100
2024-10-18,28.84000015258789,29.530000686645508,28.010000228881836,28.8700008392334,274200
2024-10-21,28.18000030517578,28.850000381469727,28.059999465942383,28.65999984741211,248500
2024-10-22,27.75,28.420000076293945,27.709999084472656,28.170000076293945,194400
2024-10-23,27.329999923706055,27.75,26.8799991607666,27.610000610351562,232700
2024-10-24,27.540000915527344,27.770000457763672,27.18000030517578,27.420000076293945,208400
2024-10-25,27.18000030517578,28.0,27.170000076293945,27.709999084472656,113300
2024-10-28,26.850000381469727,28.059999465942383,26.809999465942383,27.18000030517578,193400
2024-10-29,26.530000686645508,26.799999237060547,26.309999465942383,26.549999237060547,254300
2024-10-30,26.100000381469727,26.479999542236328,25.549999237060547,25.649999618530273,906600
2024-10-31,25.190000534057617,26.100000381469727,24.510000228881836,26.100000381469727,721100
2024-11-01,25.8799991607666,28.229999542236328,25.389999389648438,25.479999542236328,4138000
2024-11-04,25.219999313354492,27.18000030517578,24.81999969482422,26.030000686645508,868600
2024-11-05,28.020000457763672,29.239999771118164,27.06999969482422,27.399999618530273,1191100
2024-11-06,29.040000915527344,30.040000915527344,28.059999465942383,29.520000457763672,670600
2024-11-07,28.219999313354492,29.34000015258789,27.979999542236328,28.860000610351562,485900
2024-11-08,27.1200008392334,28.329999923706055,26.790000915527344,28.06999969482422,538900
2024-11-11,27.010000228881836,27.979999542236328,26.829999923706055,27.479999542236328,387700
2024-11-12,26.459999084472656,26.93000030517578,26.0,26.8799991607666,335300
2024-11-13,25.760000228881836,26.420000076293945,25.530000686645508,26.420000076293945,334100
2024-11-14,25.3799991607666,25.969999313354492,25.100000381469727,25.809999465942383,299400
2024-11-15,24.940000534057617,25.420000076293945,24.489999771118164,25.420000076293945,491800
2024-11-18,24.809999465942383,24.90999984741211,24.170000076293945,24.90999984741211,403400
2024-11-19,24.959999084472656,25.09000015258789,24.25,24.469999313354492,280200
2024-11-20,26.030000686645508,26.049999237060547,24.6299991607666,24.84000015258789,290200
2024-11-21,26.709999084472656,27.18000030517578,26.010000228881836,26.09000015258789,346600
2024-11-22,26.790000915527344,27.15999984741211,26.229999542236328,26.459999084472656,200600
2024-11-25,27.6200008392334,28.079999923706055,27.030000686645508,27.049999237060547,343200
2024-11-26,27.030000686645508,27.520000457763672,26.65999984741211,27.309999465942383,251700
2024-11-27,27.389999389648438,28.280000686645508,27.020000457763672,27.360000610351562,212100
2024-11-29,27.1200008392334,27.59000015258789,27.06999969482422,27.399999618530273,145200
2024-12-02,27.15999984741211,27.829999923706055,26.90999984741211,27.100000381469727,244200
2024-12-03,26.940000534057617,27.450000762939453,26.610000610351562,26.979999542236328,296900
2024-12-04,27.170000076293945,27.729999542236328,26.600000381469727,26.8799991607666,292400
2024-12-05,27.020000457763672,27.489999771118164,26.399999618530273,27.1200008392334,273800
2024-12-06,26.84000015258789,27.3799991607666,26.579999923706055,27.3799991607666,156600
2024-12-09,27.020000457763672,28.040000915527344,26.780000686645508,27.0,265000
2024-12-10,27.1299991607666,27.989999771118164,26.290000915527344,26.969999313354492,292500
2024-12-11,25.899999618530273,27.079999923706055,25.8700008392334,27.079999923706055,354200
2024-12-12,25.059999465942383,26.15999984741211,24.860000610351562,25.389999389648438,372600
2024-12-13,24.6299991607666,25.059999465942383,23.969999313354492,25.059999465942383,375300
2024-12-16,25.600000381469727,25.649999618530273,24.079999923706055,24.600000381469727,341800
2024-12-17,25.280000686645508,26.0,24.889999389648438,25.209999084472656,256100
2024-12-18,24.530000686645508,25.959999084472656,24.200000762939453,25.3700008392334,587600
2024-12-19,24.709999084472656,25.450000762939453,24.149999618530273,24.600000381469727,643800
2024-12-20,30.260000228881836,31.309999465942383,28.270000457763672,30.0,3504100
2024-12-23,30.290000915527344,30.899999618530273,29.25,30.270000457763672,575300
2024-12-24,32.65999984741211,32.84000015258789,30.399999618530273,30.549999237060547,479300
2024-12-26,31.959999084472656,32.38999938964844,31.59000015258789,32.279998779296875,282400
2024-12-27,30.3700008392334,31.530000686645508,30.0,31.200000762939453,373500
2024-12-30,29.350000381469727,30.56999969482422,29.239999771118164,30.360000610351562,245700
2024-12-31,29.770000457763672,30.209999084472656,29.329999923706055,29.610000610351562,365200
2025-01-02,29.510000228881836,30.229999542236328,29.059999465942383,30.030000686645508,267000
2025-01-03,29.5,29.950000762939453,28.760000228881836,29.579999923706055,374200
2025-01-06,29.299999237060547,30.709999084472656,29.299999237060547,29.739999771118164,379100
2025-01-07,28.59000015258789,29.969999313354492,28.260000228881836,29.350000381469727,532900
2025-01-08,29.25,29.899999618530273,27.940000534057617,28.299999237060547,460100
2025-01-10,28.84000015258789,29.229999542236328,28.25,28.670000076293945,331400
2025-01-13,28.889999389648438,29.280000686645508,28.299999237060547,28.559999465942383,235000
2025-01-14,28.5,29.809999465942383,28.110000610351562,29.1299991607666,265200
2025-01-15,29.479999542236328,29.969999313354492,28.90999984741211,29.170000076293945,586900
2025-01-16,29.75,29.989999771118164,28.950000762939453,29.190000534057617,211400
2025-01-17,30.239999771118164,30.770000457763672,29.93000030517578,30.06999969482422,394700
2025-01-21,30.979999542236328,31.399999618530273,30.520000457763672,31.1200008392334,290800
2025-01-22,30.75,31.260000228881836,30.540000915527344,31.079999923706055,274600
2025-01-23,30.8799991607666,31.309999465942383,30.56999969482422,30.729999542236328,174700
2025-01-24,31.329999923706055,31.450000762939453,30.68000030517578,30.889999389648438,205600
2025-01-27,32.72999954223633,32.83000183105469,30.75,30.75,289100
2025-01-28,32.34000015258789,32.81999969482422,31.860000610351562,32.52000045776367,283700
2025-01-29,32.5,33.56999969482422,32.099998474121094,32.220001220703125,311800
2025-01-30,32.369998931884766,33.0,32.130001068115234,32.63999938964844,197700
2025-01-31,32.150001525878906,33.27000045776367,32.02000045776367,32.459999084472656,207200
2025-02-03,30.860000610351562,31.969999313354492,30.860000610351562,31.43000030517578,280200
2025-02-04,30.600000381469727,31.0,30.219999313354492,30.6299991607666,232000
2025-02-05,31.690000534057617,31.760000228881836,30.600000381469727,30.790000915527344,226700
2025-02-06,31.829999923706055,32.54999923706055,31.729999542236328,31.989999771118164,178800
2025-02-07,30.959999084472656,31.709999084472656,30.8700008392334,31.649999618530273,129500
2025-02-10,30.899999618530273,31.309999465942383,30.65999984741211,31.309999465942383,146900
2025-02-11,29.59000015258789,30.829999923706055,29.3799991607666,30.610000610351562,300400
2025-02-12,28.68000030517578,29.579999923706055,28.309999465942383,29.059999465942383,390000
2025-02-13,29.079999923706055,29.420000076293945,28.700000762939453,28.959999084472656,562000
2025-02-14,26.649999618530273,26.969999313354492,25.3799991607666,26.549999237060547,876900
2025-02-18,27.920000076293945,28.110000610351562,26.5,26.799999237060547,332700
2025-02-19,27.950000762939453,28.56999969482422,27.360000610351562,27.479999542236328,202700
2025-02-20,28.850000381469727,28.940000534057617,27.739999771118164,27.739999771118164,311400
2025-02-21,27.299999237060547,29.5,27.299999237060547,29.219999313354492,353800
2025-02-24,28.604999542236328,28.790000915527344,27.3799991607666,27.25,106170
