Price,Close,High,Low,Open,Volume
2024-07-19,40.54999923706055,40.59000015258789,39.849998474121094,40.029998779296875,552700
2024-07-22,44.7599983215332,45.0,40.400001525878906,40.630001068115234,1472400
2024-07-23,45.34000015258789,46.33000183105469,44.61000061035156,45.25,1197900
2024-07-24,44.95000076293945,45.68000030517578,44.650001525878906,45.25,440600
2024-07-25,45.09000015258789,45.689998626708984,44.029998779296875,45.029998779296875,449400
2024-07-26,45.06999969482422,45.68000030517578,45.060001373291016,45.20000076293945,391300
2024-07-29,44.08000183105469,45.25,43.22999954223633,45.25,941700
2024-07-30,44.189998626708984,44.56999969482422,41.720001220703125,43.22999954223633,846400
2024-07-31,44.540000915527344,44.970001220703125,43.75,44.38999938964844,492000
2024-08-01,46.95500183105469,49.0,44.68000030517578,48.0,865500
2024-08-02,46.66999816894531,47.67499923706055,44.900001525878906,46.709999084472656,595800
2024-08-05,43.439998626708984,45.0,42.0099983215332,44.619998931884766,656800
2024-08-06,43.810001373291016,45.0,43.38999938964844,45.0,268600
2024-08-07,45.5099983215332,46.7400016784668,44.130001068115234,44.459999084472656,471800
2024-08-08,46.869998931884766,47.02000045776367,44.65999984741211,45.7599983215332,531400
2024-08-09,47.720001220703125,48.0,46.189998626708984,47.0,484600
2024-08-12,47.779998779296875,48.099998474121094,46.880001068115234,48.0,384800
2024-08-13,47.76499938964844,48.560001373291016,46.50199890136719,47.5,462400
2024-08-14,48.119998931884766,48.650001525878906,47.33000183105469,47.7599983215332,228500
2024-08-15,48.380001068115234,49.17499923706055,47.20500183105469,48.540000915527344,188400
2024-08-16,48.540000915527344,49.0,47.939998626708984,48.380001068115234,203900
2024-08-19,48.834999084472656,49.20000076293945,48.2130012512207,48.5099983215332,236100
2024-08-20,48.939998626708984,49.11000061035156,48.439998626708984,48.75,267100
2024-08-21,49.189998626708984,49.51499938964844,48.65700149536133,49.0099983215332,231300
2024-08-22,48.86000061035156,49.52000045776367,48.790000915527344,48.95000076293945,250100
2024-08-23,49.29999923706055,49.65700149536133,48.720001220703125,48.9900016784668,400400
2024-08-26,49.65999984741211,49.93000030517578,48.94900131225586,49.0,236700
2024-08-27,47.4900016784668,49.65999984741211,45.63100051879883,46.91999816894531,856900
2024-08-28,46.7400016784668,47.880001068115234,46.7400016784668,47.22999954223633,421000
2024-08-29,46.119998931884766,47.2400016784668,46.099998474121094,46.75,377600
2024-08-30,47.43000030517578,47.43000030517578,46.132999420166016,46.58000183105469,447200
2024-09-03,44.459999084472656,47.41999816894531,44.43000030517578,47.41999816894531,368200
2024-09-04,45.13999938964844,45.72999954223633,44.45000076293945,45.04999923706055,272100
2024-09-05,44.7400016784668,45.44499969482422,44.540000915527344,44.959999084472656,270300
2024-09-06,44.349998474121094,45.15999984741211,44.0,45.15999984741211,482000
2024-09-09,43.66999816894531,44.75,43.56999969482422,44.25,277400
2024-09-10,43.849998474121094,44.1349983215332,43.233001708984375,43.88999938964844,268300
2024-09-11,43.95000076293945,44.380001068115234,43.25,43.939998626708984,738000
2024-09-12,44.369998931884766,44.9900016784668,43.939998626708984,43.939998626708984,260900
2024-09-13,43.5,44.619998931884766,43.380001068115234,44.58000183105469,448900
2024-09-16,41.95000076293945,43.595001220703125,41.900001525878906,43.25,407500
2024-09-17,42.43000030517578,43.29999923706055,41.619998931884766,42.099998474121094,900800
2024-09-18,42.349998474121094,43.369998931884766,42.0099983215332,42.43000030517578,317800
2024-09-19,42.70000076293945,43.084999084472656,42.369998931884766,42.91999816894531,873000
2024-09-20,42.0,42.93000030517578,41.90999984741211,42.619998931884766,584600
2024-09-23,42.0,42.5,41.400001525878906,42.290000915527344,485100
2024-09-24,42.040000915527344,42.369998931884766,41.880001068115234,42.349998474121094,202700
2024-09-25,42.189998626708984,42.959999084472656,41.97999954223633,42.04999923706055,225800
2024-09-26,39.11000061035156,42.505001068115234,37.04999923706055,42.27000045776367,1474100
2024-09-27,40.540000915527344,41.0,39.29999923706055,39.310001373291016,360600
2024-09-30,40.2400016784668,40.720001220703125,39.810001373291016,40.4900016784668,191900
2024-10-01,40.15999984741211,40.5099983215332,39.814998626708984,40.5099983215332,221400
2024-10-02,39.22999954223633,40.0,39.040000915527344,39.939998626708984,304400
2024-10-03,38.81999969482422,39.369998931884766,38.779998779296875,39.220001220703125,376400
2024-10-04,39.84000015258789,39.869998931884766,39.029998779296875,39.099998474121094,196000
2024-10-07,39.72999954223633,40.08000183105469,39.34000015258789,39.540000915527344,190900
2024-10-08,40.69499969482422,41.0,39.619998931884766,39.619998931884766,332300
2024-10-09,40.61000061035156,41.04499816894531,40.5,40.97999954223633,203800
2024-10-10,40.279998779296875,40.4900016784668,39.439998626708984,40.150001525878906,159800
2024-10-11,40.68000030517578,41.119998931884766,40.02000045776367,40.38999938964844,165800
2024-10-14,40.630001068115234,41.189998626708984,40.404998779296875,41.0,115200
2024-10-15,40.619998931884766,40.9900016784668,40.5099983215332,40.720001220703125,238400
2024-10-16,40.779998779296875,41.209999084472656,40.209999084472656,40.4900016784668,243000
2024-10-17,43.099998474121094,43.130001068115234,40.630001068115234,40.689998626708984,451200
2024-10-18,42.86000061035156,43.7599983215332,42.29999923706055,43.40999984741211,339700
2024-10-21,42.41999816894531,43.15999984741211,42.125,42.79999923706055,155900
2024-10-22,40.560001373291016,42.040000915527344,40.560001373291016,41.939998626708984,177900
2024-10-23,41.0099983215332,41.2400016784668,40.470001220703125,40.5,384200
2024-10-24,41.0,41.33000183105469,40.38999938964844,40.97999954223633,160300
2024-10-25,41.310001373291016,41.4900016784668,41.064998626708984,41.220001220703125,152900
2024-10-28,40.939998626708984,41.80500030517578,40.630001068115234,41.5099983215332,526800
2024-10-29,42.65999984741211,42.869998931884766,41.29999923706055,41.81999969482422,299600
2024-10-30,33.59000015258789,36.540000915527344,33.33000183105469,36.290000915527344,2133900
2024-10-31,33.68000030517578,34.970001220703125,33.150001525878906,33.63999938964844,982800
2024-11-01,33.439998626708984,34.209999084472656,33.25,34.029998779296875,850000
2024-11-04,34.400001525878906,35.16999816894531,33.22999954223633,33.22999954223633,503800
2024-11-05,34.86000061035156,35.279998779296875,34.20000076293945,34.54999923706055,296800
2024-11-06,34.790000915527344,35.349998474121094,34.599998474121094,34.849998474121094,448200
2024-11-07,35.84000015258789,35.94499969482422,35.07500076293945,35.279998779296875,486000
2024-11-08,35.47999954223633,35.84000015258789,34.9900016784668,35.72999954223633,584300
2024-11-11,36.869998931884766,36.959999084472656,35.744998931884766,35.779998779296875,678500
2024-11-12,36.880001068115234,37.0,36.20399856567383,36.5099983215332,303700
2024-11-13,37.209999084472656,37.36000061035156,36.37300109863281,36.88999938964844,431500
2024-11-14,37.91999816894531,38.5,36.73500061035156,36.88999938964844,491000
2024-11-15,36.92499923706055,38.45000076293945,36.08000183105469,38.0,414700
2024-11-18,36.540000915527344,37.34000015258789,36.38999938964844,36.810001373291016,828500
2024-11-19,38.244998931884766,38.494998931884766,36.61000061035156,36.63999938964844,654000
2024-11-20,38.119998931884766,38.689998626708984,37.869998931884766,38.5,453900
2024-11-21,38.6150016784668,38.86000061035156,37.7400016784668,37.959999084472656,287200
2024-11-22,39.95500183105469,40.060001373291016,38.7599983215332,39.20000076293945,775400
2024-11-25,40.02000045776367,40.880001068115234,39.65999984741211,39.90999984741211,921500
2024-11-26,41.56999969482422,41.59000015258789,39.624000549316406,40.0,790900
2024-11-27,42.34000015258789,42.380001068115234,40.775001525878906,41.15999984741211,1027500
2024-11-29,40.779998779296875,42.834999084472656,40.57699966430664,42.560001373291016,523800
2024-12-02,40.81999969482422,41.09000015258789,39.88999938964844,40.400001525878906,828300
2024-12-03,41.25,41.45000076293945,40.52000045776367,40.52000045776367,434200
2024-12-04,41.93000030517578,42.13999938964844,41.15999984741211,41.369998931884766,337600
2024-12-05,41.790000915527344,42.23500061035156,41.529998779296875,41.630001068115234,335400
2024-12-06,42.0,42.29999923706055,41.54999923706055,41.65999984741211,346100
2024-12-09,42.41999816894531,42.470001220703125,41.529998779296875,41.900001525878906,372500
2024-12-10,42.20000076293945,42.86000061035156,42.0,42.41999816894531,231300
2024-12-11,42.13999938964844,42.79999923706055,41.70800018310547,42.119998931884766,344200
2024-12-12,42.650001525878906,43.75,41.66999816894531,41.66999816894531,398500
2024-12-13,42.56999969482422,43.36000061035156,42.08000183105469,43.0,215400
2024-12-16,42.400001525878906,43.59000015258789,41.869998931884766,42.2400016784668,217600
2024-12-17,42.29999923706055,42.41999816894531,41.73500061035156,41.849998474121094,119000
2024-12-18,42.400001525878906,42.959999084472656,41.87200164794922,42.29999923706055,299500
2024-12-19,43.25,43.33000183105469,41.290000915527344,41.709999084472656,347000
2024-12-20,43.40999984741211,43.84000015258789,42.68000030517578,43.25,402200
2024-12-23,42.22999954223633,43.88999938964844,42.16999816894531,43.5099983215332,129400
2024-12-24,41.0,42.0,40.87099838256836,41.599998474121094,121200
2024-12-26,40.70500183105469,41.560001373291016,40.33000183105469,40.5,365000
2024-12-27,40.52000045776367,40.915000915527344,40.119998931884766,40.29999923706055,352500
2024-12-30,39.27000045776367,40.09000015258789,39.27000045776367,40.0099983215332,518400
2024-12-31,39.560001373291016,40.22999954223633,39.27000045776367,39.630001068115234,408500
2025-01-02,39.33000183105469,40.279998779296875,39.099998474121094,39.58000183105469,282400
2025-01-03,41.29999923706055,41.310001373291016,39.459999084472656,39.59000015258789,253200
2025-01-06,40.459999084472656,41.7599983215332,40.22999954223633,41.099998474121094,427000
2025-01-07,38.86000061035156,40.52299880981445,38.54999923706055,40.470001220703125,515500
2025-01-08,39.119998931884766,39.279998779296875,38.45000076293945,38.79999923706055,229900
2025-01-10,36.970001220703125,38.02000045776367,36.439998626708984,37.88999938964844,851100
2025-01-13,37.040000915527344,38.040000915527344,36.68000030517578,36.68000030517578,553600
2025-01-14,37.22999954223633,38.099998474121094,36.970001220703125,37.5,296400
2025-01-15,37.849998474121094,38.13999938964844,37.42499923706055,37.689998626708984,165700
2025-01-16,37.47999954223633,37.93000030517578,37.040000915527344,37.689998626708984,368000
2025-01-17,37.68000030517578,37.95000076293945,37.349998474121094,37.630001068115234,329300
2025-01-21,37.79999923706055,38.63999938964844,37.724998474121094,38.0,443300
2025-01-22,38.310001373291016,38.77000045776367,38.02000045776367,38.130001068115234,375500
2025-01-23,37.84000015258789,38.369998931884766,37.790000915527344,38.20000076293945,187100
2025-01-24,37.7599983215332,38.029998779296875,37.400001525878906,37.400001525878906,303100
2025-01-27,37.45000076293945,38.04999923706055,37.400001525878906,37.54999923706055,437100
2025-01-28,38.560001373291016,38.88999938964844,36.7599983215332,37.290000915527344,777000
2025-01-29,38.27000045776367,39.5,37.869998931884766,38.810001373291016,467600
2025-01-30,37.97999954223633,39.380001068115234,37.88999938964844,38.63999938964844,454700
2025-01-31,37.9900016784668,39.459999084472656,37.810001373291016,38.75,534400
2025-02-03,37.65999984741211,38.13999938964844,36.529998779296875,37.34000015258789,543200
2025-02-04,38.400001525878906,38.47999954223633,37.29999923706055,37.970001220703125,473700
2025-02-05,45.16999816894531,47.26499938964844,44.459999084472656,46.5,1428200
2025-02-06,45.88999938964844,46.79999923706055,45.16999816894531,46.27000045776367,479200
2025-02-07,45.5,45.86000061035156,44.72999954223633,45.029998779296875,969400
2025-02-10,44.13999938964844,45.880001068115234,44.11000061035156,45.880001068115234,344600
2025-02-11,43.9900016784668,44.55500030517578,43.619998931884766,44.040000915527344,301700
2025-02-12,44.029998779296875,44.20500183105469,43.06399917602539,43.29999923706055,301100
2025-02-13,43.9900016784668,44.2400016784668,43.290000915527344,44.119998931884766,435500
2025-02-14,43.720001220703125,44.5,43.290000915527344,44.5,341900
2025-02-18,44.52000045776367,44.54999923706055,42.95000076293945,43.81999969482422,508000
2025-02-19,44.29999923706055,47.25,43.939998626708984,44.04999923706055,922900
2025-02-20,43.86000061035156,44.95000076293945,43.5,44.599998474121094,575800
2025-02-21,41.849998474121094,43.7599983215332,41.564998626708984,43.7599983215332,377600
2025-02-24,40.79999923706055,41.630001068115234,40.349998474121094,41.58000183105469,87825
