Price,Close,High,Low,Open,Volume
2024-04-30,106.72383117675781,106.75350570336177,105.2993935243325,105.8830202196182,1620000
2024-05-01,105.1114501953125,107.50529088695609,104.91360744377421,106.37761361744037,1977900
2024-05-02,104.73555755615234,105.42799589797781,102.29226172448875,104.94328679462109,2024700
2024-05-03,104.96306610107422,105.17079532223981,102.79673522088748,104.08268664364095,1283900
2024-05-06,104.27063751220703,105.45766381387571,103.97387716332528,105.02241731469692,1224800
2024-05-07,105.77420806884766,106.01161182743728,104.58718172897017,104.96307164231452,972600
2024-05-08,105.62582397460938,106.55566601943744,105.18069100038653,106.4666348964354,1041500
2024-05-09,105.89290618896484,106.37760769612737,105.22025596503508,105.82366311651305,882500
2024-05-10,106.15010070800781,106.41718654684283,105.65550512920329,105.96215951997422,680700
2024-05-13,105.99182891845703,106.59523609915523,105.49723336358502,106.14020909430448,911400
2024-05-14,105.95612335205078,106.10489785272107,104.4783062302408,105.66849466861767,1215900
2024-05-15,106.30326843261719,106.49171665499217,105.48005601243669,105.55940342890891,844200
2024-05-16,105.8073501586914,107.02729199887834,105.69824936131755,106.58096849135289,1015100
2024-05-17,105.51972961425781,105.92637944802824,105.16267380747904,105.92637944802824,829700
2024-05-20,105.63875579833984,105.7577693616421,104.97423061296087,105.49990159649623,705900
2024-05-21,106.18424224853516,106.43219723795691,105.5891517873201,106.07514144783073,843300
2024-05-22,106.43219757080078,106.52146530210437,105.67841984883113,106.00571468498221,597200
2024-05-23,105.54948425292969,106.84877361902531,105.48997747342429,106.20408909543399,799400
2024-05-24,105.59906768798828,106.1247310328539,105.18250513926293,105.77759557558278,770800
2024-05-28,103.30797576904297,105.192427732544,103.05010044794822,104.75603207413693,1631100
2024-05-29,102.46492004394531,103.21870534994065,102.35581924043338,103.21870534994065,1797100
2024-05-30,103.50633239746094,103.77412045917026,102.06819647160533,102.47483872338405,1071000
2024-05-31,106.13465881347656,106.30326639500858,103.46666062988052,103.50633433735617,2658900
2024-06-03,106.41236114501953,107.30500059497442,105.7280029722232,105.7280029722232,1502800
2024-06-04,107.22566223144531,107.45377659696699,106.43220319409798,106.83885303165968,1106300
2024-06-05,106.82892608642578,107.03720736823837,105.82718581648224,106.95785995602813,952500
2024-06-06,107.02729034423828,107.37442580006768,106.52146007032378,106.87851584402985,796200
2024-06-07,106.50162506103516,107.69181355859469,106.38261150816928,107.02729599847412,830800
2024-06-10,106.8388442993164,106.88843075573135,105.06348571277283,106.243753853438,1169400
2024-06-11,107.04712677001953,107.08680047578497,105.76767813527997,106.65039727935068,1438800
2024-06-12,105.51972961425781,106.78925800858853,104.84529170889635,106.74958430039243,1517800
2024-06-13,105.60899353027344,105.92637561737853,105.0238158142756,105.7280070835717,1304600
2024-06-14,106.81900787353516,106.87852221735871,105.16267033767537,105.28169145833661,1313000
2024-06-17,108.40592193603516,108.56460919082276,106.0156322602291,106.35285497300436,1080400
2024-06-18,109.01093292236328,109.40765484362771,107.890171550533,108.14804685294337,1084300
2024-06-20,108.01911163330078,109.35806701827434,107.80091003914491,108.76297657684003,1011200
2024-06-21,108.03894805908203,109.22912897892947,107.72156597599033,108.55469110648639,1736700
2024-06-24,106.60081481933594,107.8405897947949,106.07514387347317,107.8405897947949,1578200
2024-06-25,103.99231719970703,106.12473154317732,103.73444190150039,106.12473154317732,1808500
2024-06-26,103.62535095214844,104.85520556245177,102.83189197112237,103.29804855495127,1530000
2024-06-27,103.15918731689453,103.81378449955838,102.9409857336782,103.7741107965204,1486200
2024-06-28,102.83189392089844,103.41706406608658,102.0086815366976,103.15919632430153,6988900
2024-07-01,104.01216125488281,104.47831027679217,102.86164647658977,103.25837597141447,1786300
2024-07-02,104.57749938964844,104.72626633060865,103.1393559021513,103.89314119328822,1362000
2024-07-03,104.66676330566406,104.79570474843214,104.18077362480842,104.5775031378887,831600
2024-07-05,105.71808624267578,105.89661413872672,104.41880451235191,104.85520771758439,998700
2024-07-08,104.71635437011719,105.78752175503604,103.96256907328697,105.78752175503604,1378700
2024-07-09,103.7542953491211,104.65684765381424,103.31789210857393,104.45848667192175,1221700
2024-07-10,103.99231719970703,104.59732795685407,103.53608094410173,104.21051879303684,1666700
2024-07-11,102.89140319824219,105.24201928847711,102.72279561674904,103.89314350255994,1894500
2024-07-12,103.31788635253906,104.06175134367338,103.16911184091501,103.21870586711836,1115600
2024-07-15,100.35234832763672,103.6154370494931,100.27300091122405,103.23854060502597,1924200
2024-07-16,101.4929428100586,102.61369669029422,100.74907780717102,100.77883119656875,1256200
2024-07-17,102.87156677246094,103.46665723107542,101.65162490036339,101.66154521865292,1681100
2024-07-18,101.33424377441406,103.62535303383378,101.10612942050189,102.68311952906399,1703500
2024-07-19,101.77064514160156,102.84181249806544,101.40366903790958,101.95909335254956,1190100
2024-07-22,99.81675720214844,101.18546598215089,98.48772212740505,101.11603888969394,1937300
2024-07-23,99.39027404785156,100.40193461162839,99.23158679425033,100.14405931166765,1480000
2024-07-24,99.52912902832031,100.15398043064582,98.45796168174995,99.26134097517051,1087300
2024-07-25,99.03321838378906,101.06645226475686,99.0034649966408,99.65806978184486,1130500
2024-07-26,100.55070495605469,101.21523008105851,98.55715228200056,99.23159015838797,1273400
2024-07-29,100.75898742675781,101.42351255958923,99.94569535156239,100.47136629353012,1349800
2024-07-30,98.61665344238281,98.80510164574052,96.8512152224591,97.55540644686769,2005400
2024-07-31,97.2082748413086,98.73567846328147,96.86113937426603,98.66625136987297,3040100
2024-08-01,99.1919174194336,99.42003177525373,97.07933603831204,97.5653332723366,2346400
2024-08-02,97.7240219116211,99.11257140402239,95.56185404163526,96.1470317676197,3855900
2024-08-05,99.10264587402344,100.06471241960298,97.92238529948537,98.19017335188047,2867900
2024-08-06,100.49120330810547,101.44334961153923,99.1125740968537,99.29110200168418,1735400
2024-08-07,100.75898742675781,101.95909625305731,99.92586228157582,100.48127904503048,1495200
2024-08-08,101.37391662597656,101.61195129626432,100.23332216507802,100.30274925920303,1097700
2024-08-09,101.41358184814453,101.75079697225935,100.40192890881497,101.41358184814453,1451000
2024-08-12,99.9853744506836,101.03670882433114,99.14232894155033,100.99703511523253,1120300
2024-08-13,99.36052703857422,100.392020737642,98.94396445827358,100.04488525405813,1709800
2024-08-14,99.65807342529297,99.96553519304643,99.16216344273018,99.16216344273018,811800
2024-08-15,99.45317840576172,100.47764739809726,98.47844401222153,100.09969024792944,965100
2024-08-16,99.47307586669922,99.65210979960915,98.52817160306122,99.4133928301063,1843900
2024-08-19,99.62226867675781,100.0499528252152,99.24430394882371,99.37361086666819,1143100
2024-08-20,101.08436584472656,101.1042627181945,99.2741373692681,99.44323044001038,1170200
2024-08-21,101.8303451538086,102.28787462049085,101.02469626556748,101.02469626556748,816900
2024-08-22,102.08895111083984,102.72551450512388,101.8601901723747,102.59621517418421,923700
2024-08-23,101.61153411865234,102.33761069575037,100.66662985971473,102.08895287841432,865800
2024-08-26,101.2634048461914,102.20830908406448,101.1937809624268,101.45238721145286,760900
2024-08-27,100.60694885253906,101.48222158935998,100.20909484909902,101.42254614479586,847200
2024-08-28,101.02469635009766,101.35292648574247,100.09968897864772,101.35292648574247,1044500
2024-08-29,100.22898864746094,101.23356834398234,100.1096377529587,101.2037306203568,724400
2024-08-30,101.33302307128906,101.43249226119895,100.29860572138323,100.37817803793763,1437800
2024-09-03,104.72472381591797,105.15241555120842,101.23356605056735,101.41259997669903,1888600
2024-09-04,105.64973449707031,105.90834075150205,104.51585545866841,104.94354720742943,1501300
2024-09-05,104.92364501953125,105.89838695168712,104.24729548802803,105.67956686966637,1861500
2024-09-06,104.61531829833984,105.6497357398,104.29703659238552,105.01317232789135,1350300
2024-09-09,105.0330581665039,105.06289588976472,102.9940686631952,103.68035906349641,1948000
2024-09-10,105.37123107910156,106.03763215759463,103.85938741529489,105.01316324232808,1449000
2024-09-11,102.70561981201172,105.42095873783443,102.23814193397496,105.07283933560508,1489200
2024-09-12,102.99407196044922,103.25267062927782,101.67121053835243,102.46691100837297,1257700
2024-09-13,103.48143768310547,103.69030933806643,102.41718253348475,102.76530195841968,1034900
2024-09-16,104.65509796142578,104.76450800246933,103.74003906218334,103.74003906218334,1114200
2024-09-17,103.26261901855469,104.52579740319446,103.11342280910982,103.54111456235341,1303600
2024-09-18,102.05911254882812,103.58089713792282,101.34297683903435,103.14325696228569,1522600
2024-09-19,101.0346450805664,102.6061642905459,101.01474820586908,101.84029397181918,1159500
2024-09-20,102.8448715209961,103.28250410555582,101.044583820184,101.044583820184,4692100
2024-09-23,102.96422576904297,103.59084832596952,101.95965364964933,102.32766236308555,1428000
2024-09-24,102.58626556396484,104.04837470201801,102.44701779733445,103.02390573819413,1573600
2024-09-25,102.38734436035156,103.6803604456402,102.26798587728298,103.43170263057304,904800
2024-09-26,102.35750579833984,103.11342008628004,101.6612593687938,102.10884798530931,1497100
2024-09-27,103.82955932617188,103.91908008788721,102.38734699701642,102.52659476996519,1359000
2024-09-30,104.15778350830078,104.87391920728396,103.57094713724298,104.5357406434601,1482200
2024-10-01,103.91907501220703,104.58547611997508,103.1830424329311,104.03842590408541,1826400
2024-10-02,102.70561981201172,104.17766973813403,102.20830421213155,103.94890881171212,1107400
2024-10-03,100.79592895507812,102.76530220264428,100.71636422092843,102.57631983361577,1537200
2024-10-04,100.4975357055664,100.79592050759808,99.8609723551117,100.17925403033905,1037100
2024-10-07,98.5580062866211,100.75614801281579,98.49833084030358,100.75614801281579,1470000
2024-10-08,99.5427017211914,99.69189793297299,98.10048179188215,98.46849810248546,1102500
2024-10-09,100.08973693847656,100.48759094417017,99.51285659807652,99.8410791334723,923800
2024-10-10,99.68193817138672,100.5174247209569,99.3736049335835,100.2389292044335,948100
2024-10-11,101.0644760131836,101.1142106081507,99.58247766205584,99.82118702334365,1119700
2024-10-14,102.60616302490234,102.79513780159014,100.87549919242912,101.41260097611728,1040100
2024-10-15,103.78976440429688,104.58547240121892,102.99406399580867,103.25266264463957,1332800
2024-10-16,104.09811401367188,104.2373617866083,102.43707399918532,102.75535570710208,1059500
2024-10-17,104.38654327392578,104.82418343806164,103.48143281170314,104.3069785437107,1052200
2024-10-18,103.77982330322266,104.5854797938736,103.2327806565505,104.36665969983099,1520100
2024-10-21,103.35213470458984,104.21745901769721,102.75534989611491,103.6007925119764,939700
2024-10-22,102.13868713378906,103.04379763986276,101.293244486942,102.4669096843588,1183000
2024-10-23,102.0093765258789,102.17846960219771,101.1042660525169,102.0093765258789,891400
2024-10-24,102.06906127929688,102.8249755631985,101.6811557001164,102.46690770727281,1044300
2024-10-25,100.2986068725586,102.23814227155567,99.97038434276364,101.64136506741575,1159800
2024-10-28,100.50749206542969,101.04458626911398,100.00022799702306,100.75614988094195,1737000
2024-10-29,100.08973693847656,100.88544494986378,99.6421559248425,100.14941997181269,1378000
2024-10-30,99.9803237915039,100.33839162666206,99.5625805132973,100.049947671205,1298500
2024-10-31,99.37361145019531,100.98490921243989,99.29403912927519,99.84108176162415,2716600
2024-11-01,104.1876220703125,105.4607488394566,102.35750423677639,105.1822533072606,2960200
2024-11-04,102.40723419189453,104.74461614828391,101.94970472034704,103.27256612477188,2407600
2024-11-05,103.58090209960938,103.60079897496462,102.00938283766527,102.25804066056398,1587000
2024-11-06,102.65589141845703,105.6198959117197,102.09890034124028,104.81423943110626,3047900
2024-11-07,103.35213470458984,104.06826281557846,101.93975259142441,103.0736315860323,1442400
2024-11-08,105.87849426269531,106.39570676581171,103.66047080930922,104.05832482976007,1421500
2024-11-11,107.13172912597656,107.3107630513372,105.7193545972615,105.99785012817048,1575900
2024-11-12,107.41022491455078,108.09652289481863,106.63441376560492,107.4201733516597,1542400
2024-11-13,106.68415069580078,107.80808128379732,106.52500605231404,107.54947503234851,1160800
2024-11-14,107.30081939697266,107.91749352035393,106.05753030111605,106.47528120453403,1263300
2024-11-15,108.72090911865234,109.21953740917874,106.86601887768093,107.6039866172901,1951800
2024-11-18,109.9874267578125,110.10710028388797,108.01285542411786,108.40178487328346,1361700
2024-11-19,110.6156997680664,111.14424454642865,109.50874433817175,109.7780078797483,1648600
2024-11-20,110.98468780517578,111.44342492765648,110.01734768688348,110.59575834027987,2195500
2024-11-21,111.94204711914062,112.54039952414263,110.60572700158491,111.53316828383667,1808300
2024-11-22,111.59300994873047,113.18861891393014,111.44341994389157,112.63015767822618,1712400
2024-11-25,110.10710144042969,112.68999230219616,109.94753673731971,112.13153105823882,2535600
2024-11-26,110.07717895507812,110.92485313788121,109.31926942966123,110.60573133547832,1254600
2024-11-27,110.05723571777344,111.40353056611765,109.75805570326858,110.62567165856161,1054000
2024-11-29,109.82786560058594,110.2766356315032,109.05000667715281,109.61844262954348,965200
2024-12-02,110.93482208251953,113.12879116816931,109.69822602856743,110.57580909774892,2076300
2024-12-03,109.65833282470703,111.17416708982421,109.3890768953378,110.9846859045686,1055500
2024-12-04,109.5885238647461,109.69822269611932,108.11258840193805,108.95028026864578,1058900
2024-12-05,108.86053466796875,110.50600197966071,108.70096995908531,109.12979060362944,1836200
2024-12-06,106.91587829589844,109.61844274671223,106.81615415840933,108.74085968495855,1818900
2024-12-09,105.59949493408203,106.77625796143933,105.29034783986174,106.7064503076327,1474400
2024-12-10,106.76628875732422,107.08541056377821,105.19062911771866,105.59950036577033,1604800
2024-12-11,105.29035186767578,108.83060817253339,105.1607036424584,107.07544206440564,1211300
2024-12-12,105.12081909179688,106.86601809587177,105.00114556389903,106.1679339291635,996400
2024-12-13,105.35018157958984,105.60947041356579,104.69199621145238,105.23050805426317,927000
2024-12-16,105.52969360351562,107.04552029491389,105.38010359111993,105.38010359111993,1463900
2024-12-17,105.50975036621094,106.73637171234327,104.92136502114741,105.21057034553945,1407500
2024-12-18,105.569580078125,106.46711250405451,104.5224576464633,105.0111188390861,2221700
2024-12-19,105.55960845947266,106.2178014604968,104.50251890948546,105.21057017489801,1991200
2024-12-20,105.80892181396484,106.27763362479465,104.66207522312968,105.54963297231059,3432000
2024-12-23,105.14076232910156,106.16793539691764,104.49254402550517,105.80892241672468,814000
2024-12-24,106.16793060302734,106.23773825666478,104.7518281386887,105.01111697011216,369300
2024-12-26,106.4471664428711,106.73637176741235,105.52969220475235,105.67928221516527,656700
2024-12-27,105.64936065673828,107.01559725196364,105.38009712924438,105.61944417778643,762500
2024-12-30,104.3329849243164,105.38009975605071,103.72465780891962,105.10086913425489,733500
2024-12-31,104.42273712158203,105.1307883908275,104.0338076583129,104.59226891665546,814600
2025-01-02,103.55512237548828,104.87150840030303,103.35567409755737,104.79172604574502,1231100
2025-01-03,104.3529281616211,104.81166527645651,102.797210327965,103.69474277371425,1094300
2025-01-06,101.39107513427734,104.25320427124002,101.24148512488861,103.49528713654402,1515500
2025-01-07,102.51798248291016,102.67753958400225,101.74011593651986,101.95951360792758,1658500
2025-01-08,102.28860473632812,102.68750888077867,101.5705787980099,102.34843769503341,1608700
2025-01-10,101.14176177978516,102.41824900076108,100.58330052272419,101.18165295649865,1537800
2025-01-13,102.57781219482422,102.60772867480213,100.71293965540686,101.77003680156474,2021400
2025-01-14,104.99117279052734,105.10087162432669,102.57781366386993,102.747345458482,2150700
2025-01-15,103.15621948242188,105.28037318490271,101.99939823779023,105.28037318490271,1548600
2025-01-16,105.97845458984375,106.21780164980491,103.13627482686478,103.25594835684537,1662600
2025-01-17,106.17790985107422,106.79620406452483,105.6593321659939,106.40727460494656,1712800
2025-01-21,106.36739349365234,107.1751689116692,105.78898283480527,106.65659121461178,1230000
2025-01-22,106.40727233886719,107.7535747870819,105.8986769693046,107.70370891549477,1474300
2025-01-23,105.99840545654297,106.35741844301359,104.72191821952038,106.11807898818788,1584200
2025-01-24,105.95851135253906,106.38733198517495,105.00114595121649,105.93856956871446,1208400
2025-01-27,109.08989715576172,109.26940364528721,107.25494869258017,107.86327581772413,1552800
2025-01-28,107.23500061035156,109.36912911830507,106.81615466582926,108.72091080885062,1265600
2025-01-29,106.47708129882812,107.58403670714627,106.22776715476483,107.1053578112845,1500100
2025-01-30,106.82612609863281,107.47433677982043,105.74908718122406,107.41450382056343,1928800
2025-01-31,105.23050689697266,106.70644992591491,104.49253918673334,106.70644992591491,3425100
2025-02-03,106.13801574707031,107.07543934607607,104.6122144310469,104.72191326107794,2514100
2025-02-04,105.68925476074219,106.22776661372797,104.65210701370559,105.59949771293533,1622000
2025-02-05,106.89593505859375,107.15521629084783,105.17067783047668,105.98842792031283,1533400
2025-02-06,105.11084747314453,107.6937384227351,104.61221917166706,107.60398898053191,1337800
2025-02-07,104.73188018798828,104.97122723957837,104.0138618586092,104.83161193038268,855100
2025-02-10,104.26317596435547,104.66207249995071,103.57506650606535,104.49254071147637,1086500
2025-02-11,104.59226989746094,104.64213577105086,103.45539797748037,104.50252045515599,1222800
2025-02-12,105.65933227539062,106.19785174500979,103.99391560229638,103.99391560229638,1438200
2025-02-13,107.23500061035156,107.59401359378897,105.63939157755419,105.90864751090024,1230200
2025-02-14,105.0,107.22000122070312,104.9800033569336,107.0199966430664,1723600
2025-02-18,103.86000061035156,104.7300033569336,103.22000122070312,104.16999816894531,1237500
2025-02-19,104.36000061035156,105.05999755859375,103.91999816894531,104.33999633789062,1094700
2025-02-20,104.43000030517578,104.55999755859375,103.13999938964844,103.19999694824219,1727100
2025-02-21,105.33000183105469,105.58000183105469,103.02999877929688,104.1500015258789,1978500
2025-02-24,108.0,108.79499816894531,104.90499877929688,104.86000061035156,454479
