Price,Close,High,Low,Open,Volume
2024-06-18,44.349998474121094,44.810001373291016,44.310001373291016,44.415000915527344,46600
2024-06-20,43.849998474121094,44.540000915527344,43.755001068115234,44.11000061035156,26500
2024-06-21,43.189998626708984,43.85499954223633,43.18000030517578,43.7599983215332,139700
2024-06-24,43.54999923706055,44.185001373291016,43.4900016784668,43.4900016784668,41000
2024-06-25,43.2599983215332,43.619998931884766,43.150001525878906,43.619998931884766,25000
2024-06-26,43.939998626708984,44.27000045776367,43.0099983215332,43.2599983215332,39100
2024-06-27,44.869998931884766,44.880001068115234,43.68000030517578,43.68000030517578,43400
2024-06-28,46.13999938964844,46.59000015258789,44.779998779296875,45.0,236800
2024-07-01,46.0099983215332,46.52000045776367,45.542999267578125,46.0,35600
2024-07-02,46.75,46.880001068115234,45.7599983215332,46.22999954223633,19900
2024-07-03,45.27000045776367,46.900001525878906,45.2599983215332,46.900001525878906,35000
2024-07-05,43.75,45.119998931884766,43.43000030517578,45.119998931884766,62900
2024-07-08,43.72999954223633,44.630001068115234,43.560001373291016,44.25,30300
2024-07-09,44.47999954223633,44.47999954223633,43.7400016784668,43.75,38700
2024-07-10,45.599998474121094,45.65999984741211,44.27000045776367,44.625,46500
2024-07-11,47.849998474121094,48.15999984741211,45.459999084472656,46.439998626708984,104100
2024-07-12,47.81999969482422,48.720001220703125,47.58000183105469,48.22999954223633,55700
2024-07-15,50.36000061035156,50.65999984741211,48.0,48.0,122100
2024-07-16,52.33000183105469,52.959999084472656,50.45000076293945,50.68000030517578,139100
2024-07-17,52.34000015258789,52.720001220703125,51.79999923706055,51.79999923706055,101300
2024-07-18,51.029998779296875,52.70000076293945,50.70000076293945,52.060001373291016,91200
2024-07-19,50.75,51.849998474121094,50.619998931884766,51.0,57500
2024-07-22,52.09000015258789,52.345001220703125,49.7400016784668,50.209999084472656,63200
2024-07-23,52.45000076293945,52.70000076293945,51.45000076293945,51.66999816894531,104100
2024-07-24,51.20000076293945,52.72999954223633,51.18000030517578,52.09000015258789,66900
2024-07-25,52.130001068115234,52.689998626708984,51.349998474121094,51.349998474121094,85200
2024-07-26,52.93000030517578,52.970001220703125,52.099998474121094,52.47999954223633,150800
2024-07-29,52.689998626708984,52.9900016784668,51.68299865722656,52.9900016784668,118700
2024-07-30,52.970001220703125,53.150001525878906,52.59000015258789,52.72999954223633,92400
2024-07-31,52.70000076293945,53.540000915527344,52.459999084472656,52.95000076293945,266100
2024-08-01,51.5099983215332,53.040000915527344,50.900001525878906,52.880001068115234,92200
2024-08-02,49.220001220703125,51.255001068115234,48.900001525878906,49.61000061035156,78100
2024-08-05,47.459999084472656,48.14500045776367,45.91999816894531,47.279998779296875,69000
2024-08-06,47.75,48.220001220703125,47.25,47.369998931884766,43100
2024-08-07,47.2599983215332,49.06999969482422,47.23500061035156,48.560001373291016,45200
2024-08-08,48.0,48.06999969482422,47.40999984741211,47.779998779296875,33500
2024-08-09,47.40999984741211,47.974998474121094,47.25,47.84000015258789,25700
2024-08-12,46.970001220703125,47.90999984741211,46.72999954223633,47.61000061035156,35300
2024-08-13,47.4900016784668,47.689998626708984,46.560001373291016,47.40999984741211,37300
2024-08-14,47.33000183105469,47.404998779296875,46.75,47.04999923706055,27000
2024-08-15,48.63999938964844,49.25,48.34000015258789,48.41999816894531,31900
2024-08-16,49.2599983215332,50.09000015258789,47.4900016784668,48.40999984741211,74600
2024-08-19,50.13999938964844,50.220001220703125,49.11000061035156,49.61000061035156,23500
2024-08-20,49.15999984741211,49.70000076293945,48.80799865722656,49.66999816894531,25200
2024-08-21,49.79999923706055,49.88999938964844,48.84000015258789,49.09000015258789,33500
2024-08-22,50.470001220703125,50.709999084472656,49.459999084472656,49.97999954223633,37000
2024-08-23,53.04999923706055,54.0,50.439998626708984,50.880001068115234,53000
2024-08-26,52.790000915527344,53.619998931884766,52.43000030517578,53.5,49200
2024-08-27,52.869998931884766,52.8849983215332,52.064998626708984,52.599998474121094,45000
2024-08-28,52.63999938964844,53.119998931884766,52.0,53.06999969482422,32700
2024-08-29,53.189998626708984,53.5,52.13999938964844,52.93000030517578,57700
2024-08-30,53.66999816894531,53.685001373291016,52.470001220703125,53.150001525878906,63700
2024-09-03,52.650001525878906,54.0,52.459999084472656,52.91999816894531,45300
2024-09-04,51.4900016784668,53.10499954223633,51.4900016784668,52.59000015258789,25400
2024-09-05,51.0099983215332,52.0,50.529998779296875,51.869998931884766,68000
2024-09-06,49.63999938964844,51.244998931884766,49.45000076293945,51.13999938964844,35400
2024-09-09,50.08000183105469,50.97999954223633,49.65999984741211,49.70000076293945,76500
2024-09-10,50.0099983215332,50.18000030517578,49.45000076293945,50.08000183105469,53200
2024-09-11,49.08000183105469,49.71500015258789,47.900001525878906,49.52000045776367,66200
2024-09-12,49.189998626708984,49.77000045776367,48.52000045776367,49.470001220703125,37900
2024-09-13,50.150001525878906,50.349998474121094,49.65999984741211,49.939998626708984,51900
2024-09-16,50.31999969482422,50.9900016784668,49.5099983215332,50.27000045776367,45700
2024-09-17,50.849998474121094,51.91999816894531,50.47999954223633,50.83000183105469,72700
2024-09-18,50.95000076293945,53.154998779296875,50.060001373291016,50.90999984741211,79500
2024-09-19,53.52000045776367,53.91999816894531,50.75,51.08000183105469,155300
2024-09-20,51.66999816894531,53.97999954223633,51.66999816894531,53.900001525878906,241200
2024-09-23,51.560001373291016,52.209999084472656,51.45000076293945,51.81999969482422,36500
2024-09-24,51.7599983215332,52.439998626708984,51.310001373291016,51.880001068115234,57200
2024-09-25,51.5099983215332,52.23500061035156,51.459999084472656,51.81999969482422,59900
2024-09-26,52.31999969482422,52.810001373291016,51.880001068115234,52.18000030517578,51700
2024-09-27,52.9900016784668,53.9900016784668,52.290000915527344,52.650001525878906,59400
2024-09-30,53.9900016784668,54.72999954223633,52.630001068115234,52.849998474121094,150200
2024-10-01,52.130001068115234,53.845001220703125,51.45000076293945,53.70000076293945,92900
2024-10-02,52.02000045776367,53.112998962402344,51.68000030517578,52.29999923706055,33500
2024-10-03,52.0,52.369998931884766,51.4900016784668,52.02000045776367,54200
2024-10-04,52.75,53.43000030517578,52.4900016784668,53.189998626708984,39900
2024-10-07,53.16999816894531,53.380001068115234,52.189998626708984,52.4900016784668,48700
2024-10-08,53.70500183105469,54.40999984741211,53.27000045776367,53.27000045776367,36700
2024-10-09,53.810001373291016,55.0,53.45000076293945,53.779998779296875,41100
2024-10-10,54.25,54.439998626708984,52.880001068115234,53.279998779296875,47700
2024-10-11,56.66999816894531,57.01499938964844,54.25,54.310001373291016,90400
2024-10-14,57.52000045776367,58.099998474121094,56.369998931884766,56.58000183105469,53600
2024-10-15,58.209999084472656,59.55500030517578,57.13999938964844,57.56999969482422,57400
2024-10-16,59.0,59.577999114990234,58.39500045776367,58.529998779296875,59000
2024-10-17,60.7400016784668,60.91999816894531,58.709999084472656,59.189998626708984,86800
2024-10-18,60.29999923706055,61.21500015258789,60.15999984741211,60.83000183105469,53100
2024-10-21,59.0,60.90999984741211,58.630001068115234,60.22999954223633,77700
2024-10-22,59.27000045776367,59.737998962402344,58.5260009765625,58.880001068115234,46400
2024-10-23,59.970001220703125,60.13999938964844,58.720001220703125,59.13999938964844,63700
2024-10-24,59.97999954223633,60.4379997253418,59.52000045776367,59.880001068115234,37800
2024-10-25,58.45000076293945,60.400001525878906,58.40999984741211,60.25,62500
2024-10-28,63.630001068115234,64.29499816894531,59.39500045776367,59.43000030517578,91200
2024-10-29,64.51000213623047,64.54000091552734,63.47999954223633,63.88999938964844,137200
2024-10-30,66.56999969482422,66.56999969482422,64.18000030517578,64.18000030517578,123600
2024-10-31,62.9900016784668,66.7300033569336,62.79999923706055,66.7300033569336,106900
2024-11-01,63.2599983215332,68.0,62.040000915527344,63.36000061035156,78900
2024-11-04,62.81999969482422,63.4900016784668,61.375,62.7599983215332,71600
2024-11-05,63.90999984741211,64.2699966430664,62.720001220703125,63.09000015258789,51300
2024-11-06,70.9000015258789,72.95999908447266,69.72000122070312,69.72000122070312,244900
2024-11-07,70.31999969482422,70.94000244140625,68.52999877929688,70.31999969482422,124700
2024-11-08,70.56999969482422,71.55000305175781,70.20999908447266,70.91999816894531,111900
2024-11-11,72.38999938964844,74.25,71.91999816894531,72.41999816894531,139500
2024-11-12,72.51000213623047,73.73999786376953,71.68000030517578,72.44999694824219,80500
2024-11-13,73.66000366210938,74.57499694824219,72.7300033569336,72.7300033569336,71800
2024-11-14,73.30000305175781,74.58000183105469,72.44999694824219,74.05000305175781,96000
2024-11-15,73.31999969482422,74.27999877929688,72.16000366210938,73.69999694824219,59100
2024-11-18,72.7300033569336,74.04000091552734,72.5199966430664,72.83000183105469,69500
2024-11-19,73.58999633789062,73.61000061035156,71.88999938964844,71.88999938964844,46000
2024-11-20,74.79000091552734,74.88999938964844,72.7750015258789,73.66999816894531,82800
2024-11-21,75.33000183105469,76.72000122070312,74.94999694824219,75.0,72600
2024-11-22,76.69000244140625,77.0,75.0,75.72000122070312,61200
2024-11-25,77.98500061035156,79.58899688720703,76.44999694824219,77.62000274658203,79700
2024-11-26,77.30000305175781,77.87999725341797,76.50499725341797,77.87999725341797,41200
2024-11-27,77.2300033569336,78.0199966430664,76.62000274658203,78.0199966430664,50000
2024-11-29,76.55000305175781,78.01000213623047,76.16500091552734,78.01000213623047,38100
2024-12-02,75.68000030517578,76.68299865722656,75.5,76.61000061035156,50500
2024-12-03,75.30999755859375,76.5,74.48999786376953,75.58999633789062,40800
2024-12-04,76.63999938964844,77.05000305175781,74.80999755859375,75.88999938964844,43600
2024-12-05,77.11000061035156,78.16000366210938,76.68000030517578,76.94000244140625,40900
2024-12-06,76.33000183105469,77.70999908447266,76.08999633789062,77.70999908447266,49400
2024-12-09,74.18000030517578,77.11000061035156,73.80000305175781,76.5199966430664,51300
2024-12-10,74.69000244140625,76.31999969482422,73.91500091552734,74.5199966430664,52900
2024-12-11,78.9800033569336,79.41000366210938,75.0,75.83999633789062,760200
2024-12-12,80.47000122070312,80.91999816894531,78.9800033569336,79.44000244140625,180600
2024-12-13,83.0199966430664,83.22000122070312,79.77999877929688,81.02999877929688,229200
2024-12-16,85.97000122070312,86.03500366210938,82.62000274658203,83.11000061035156,194500
2024-12-17,84.16999816894531,86.2699966430664,82.9800033569336,85.69000244140625,162100
2024-12-18,79.54000091552734,85.30000305175781,78.45999908447266,84.79000091552734,125800
2024-12-19,79.02999877929688,81.9800033569336,78.70999908447266,80.54000091552734,86700
2024-12-20,80.72000122070312,82.0,76.4000015258789,78.02999877929688,213400
2024-12-23,82.0,82.05000305175781,79.54000091552734,81.04000091552734,83800
2024-12-24,83.19000244140625,83.19999694824219,81.80500030517578,82.44000244140625,74800
2024-12-26,84.5999984741211,84.61000061035156,82.22000122070312,82.51000213623047,54700
2024-12-27,83.72000122070312,85.0,82.72000122070312,84.41999816894531,114400
2024-12-30,85.9800033569336,86.37999725341797,82.8499984741211,82.8499984741211,135800
2024-12-31,84.91000366210938,87.0999984741211,82.85099792480469,86.97000122070312,148600
2025-01-02,84.75,86.0250015258789,83.7699966430664,85.58000183105469,173000
2025-01-03,83.87999725341797,85.68000030517578,82.19999694824219,84.91999816894531,230500
2025-01-06,84.75,87.12000274658203,83.69999694824219,84.04000091552734,105700
2025-01-07,84.68000030517578,86.23600006103516,82.93000030517578,85.18000030517578,111000
2025-01-08,83.8499984741211,84.71600341796875,83.6050033569336,83.93000030517578,65800
2025-01-10,79.66999816894531,83.9000015258789,79.16999816894531,82.33000183105469,156700
2025-01-13,81.33000183105469,81.51000213623047,78.70999908447266,78.70999908447266,102200
2025-01-14,84.93000030517578,85.08999633789062,81.7699966430664,81.7699966430664,168000
2025-01-15,85.44000244140625,88.5999984741211,85.12999725341797,87.0,102600
2025-01-16,84.80999755859375,85.61100006103516,84.27999877929688,85.30000305175781,86600
2025-01-17,84.22000122070312,86.58999633789062,83.62999725341797,85.5,102000
2025-01-21,84.97000122070312,86.20999908447266,84.83999633789062,85.01000213623047,77700
2025-01-22,83.4800033569336,85.68499755859375,83.40499877929688,84.77999877929688,112300
2025-01-23,82.83000183105469,84.27999877929688,82.30999755859375,83.25,94600
2025-01-24,84.37999725341797,84.9749984741211,82.62999725341797,82.63999938964844,67900
2025-01-27,84.13999938964844,85.91000366210938,83.58999633789062,84.25,74300
2025-01-28,86.36000061035156,87.23999786376953,78.4800033569336,82.5,167800
2025-01-29,89.86000061035156,90.64600372314453,84.6500015258789,86.79000091552734,294100
2025-01-30,89.93000030517578,91.01000213623047,89.22000122070312,91.0,119200
2025-01-31,89.18000030517578,91.38999938964844,88.9000015258789,89.69000244140625,142700
2025-02-03,88.4000015258789,89.44999694824219,85.58999633789062,85.58999633789062,114900
2025-02-04,86.73999786376953,88.5,86.58000183105469,88.13999938964844,143100
2025-02-05,88.9000015258789,88.9000015258789,86.16899871826172,86.87000274658203,65600
2025-02-06,89.51000213623047,89.58499908447266,87.91999816894531,89.47000122070312,77200
2025-02-07,87.69000244140625,89.34500122070312,87.08999633789062,89.30000305175781,93500
2025-02-10,86.44999694824219,88.29000091552734,86.37999725341797,87.9800033569336,75700
2025-02-11,88.79000091552734,88.79000091552734,85.9000015258789,86.01000213623047,95000
2025-02-12,88.33999633789062,89.29000091552734,87.04000091552734,87.25,70000
2025-02-13,89.30000305175781,89.5999984741211,87.58999633789062,88.94000244140625,52000
2025-02-14,89.97000122070312,90.93000030517578,88.58000183105469,89.2300033569336,47300
2025-02-18,91.87999725341797,92.37000274658203,89.97000122070312,90.05000305175781,148500
2025-02-19,92.30000305175781,92.33000183105469,90.90499877929688,91.5,50800
2025-02-20,91.47000122070312,92.45999908447266,89.68000030517578,91.9800033569336,92100
2025-02-21,89.56999969482422,92.68000030517578,89.0,92.43000030517578,129300
2025-02-24,90.37999725341797,90.37999725341797,89.3499984741211,89.93499755859375,30367
