Price,Close,High,Low,Open,Volume
2024-09-23,57.84157943725586,57.98119643410961,57.42272844669461,57.45264528765532,3200000
2024-09-24,57.691986083984375,58.380103841936126,55.51794026571966,58.070949211242024,4220400
2024-09-25,56.99390411376953,57.91637684193676,56.66480363757825,57.89144360430605,2350200
2024-09-26,57.86152648925781,58.03106033065644,57.1933545275459,57.40278383153198,2107100
2024-09-27,58.41999816894531,58.9136450755763,58.19062303629059,58.22054368209829,2434500
2024-09-30,58.62942123413086,58.639392246134186,57.94130347329067,58.509746264424365,3266000
2024-10-01,57.831607818603516,58.65834205803424,57.74185349238473,57.93133315694537,3513600
2024-10-02,58.47983169555664,58.74909468143809,57.69099184616017,58.10086855198892,3010000
2024-10-03,57.93133544921875,58.3601612687569,57.80168946082216,58.20059843852954,1666900
2024-10-04,58.17068099975586,58.63939466883248,57.95128068384047,58.449914998718775,1327000
2024-10-07,57.30305480957031,58.02108944358161,57.05373765101394,57.87149762673661,2224100
2024-10-08,56.73461151123047,57.12354566659534,56.35564836824099,56.94403700961495,1741200
2024-10-09,56.34567642211914,57.08365686683977,56.32074318517698,56.644856244035886,1660500
2024-10-10,56.395538330078125,56.46534682743998,55.497998876449564,55.866987191687606,2156400
2024-10-11,56.684749603271484,57.34294675296043,56.48529511457951,56.49526993136698,2883600
2024-10-14,57.60223388671875,57.67204619013851,56.29581442768257,56.565077411920335,1925800
2024-10-15,57.143489837646484,57.61220729552665,56.973956002238296,57.43269864375458,3149700
2024-10-16,58.78898620605469,58.87874053447802,57.77177175201627,58.32026873492421,2482500
2024-10-17,58.78898620605469,58.96450417538742,58.21056857748704,58.599502732562165,2659900
2024-10-18,59.24773025512695,59.51699324673491,58.76904176036101,59.20783859616029,2604300
2024-10-21,59.088165283203125,59.31753660753597,58.39007649368524,59.30756559529448,3047100
2024-10-22,58.958518981933594,59.0383022965487,58.16569226540459,58.80893097344702,2349400
2024-10-23,60.623958587646484,60.713712913048646,59.157972540837044,59.32751017960903,2783100
2024-10-24,60.61398696899414,61.032841777726624,60.26494446528204,60.73366194536226,3673400
2024-10-25,60.185157775878906,61.03782576655037,60.16521575187943,60.783521211362775,2632300
2024-10-28,60.96303176879883,61.082702937928396,60.20510548766321,60.344722485694014,3028600
2024-10-29,60.623958587646484,61.21234720877673,60.534204262244316,60.74362975342345,2511000
2024-10-30,61.40182876586914,62.20961771940904,60.77354846867145,60.77354846867145,3067100
2024-10-31,60.75360107421875,61.780790315547875,60.75360107421875,61.52149835005594,3605900
2024-11-01,60.69376754760742,61.18242703075231,60.364667083863566,60.64390487850987,2458800
2024-11-04,61.04281234741211,61.47163816559177,60.57908227911447,60.89322433445419,2578400
2024-11-05,61.581336975097656,61.77081664240408,60.49431403259688,60.763577015155185,2166000
2024-11-06,61.57136535644531,63.57587357893417,60.613984604240805,63.57587357893417,4744500
2024-11-07,58.47983169555664,59.03830349637867,57.143491582817944,57.841580382775994,7352900
2024-11-08,58.17068099975586,59.37737512873465,57.99117234205744,58.808932314115616,4673800
2024-11-11,58.36016082763672,59.09813748525597,58.15073532784838,58.66931547323706,2735500
2024-11-12,56.97395706176758,58.390076669551576,56.844311076570584,58.390076669551576,2695900
2024-11-13,57.50251007080078,57.86152739263597,57.09861748587519,57.138505340529555,2396000
2024-11-14,57.25319290161133,57.69198973697745,56.95401306821271,57.52245589295349,2628300
2024-11-15,55.059200286865234,57.303054709972585,55.0292834452594,57.09362921017593,5636700
2024-11-18,56.8343391418457,56.89417282305944,55.158927590860586,55.268623941178376,4190700
2024-11-19,58.08092498779297,58.25045882388531,56.01657548408343,56.17614211232724,4217600
2024-11-20,58.59950256347656,58.863781943938946,57.8415800845271,58.300322737688035,3507200
2024-11-21,60.59403991699219,60.903194559955054,58.729148655413574,59.167949284687055,4520600
2024-11-22,61.0627555847168,61.10264724152346,59.89595315520522,60.31480413884186,3745800
2024-11-25,63.954833984375,64.02464248356686,61.46166623386359,61.46166623386359,9733800
2024-11-26,63.077239990234375,63.700532875513375,62.58857669429339,63.16699431788567,3959100
2024-11-27,62.329288482666016,63.92491674611112,62.1896714851493,63.18694010087196,2517700
2024-11-29,62.06999969482422,62.38912534431717,61.14253958714851,61.61125324493501,2467400
2024-12-02,62.22999954223633,62.46500015258789,61.56999969482422,62.25,3224600
2024-12-03,62.0,62.4900016784668,61.61000061035156,62.400001525878906,2631000
2024-12-04,61.16999816894531,61.784000396728516,60.96099853515625,61.529998779296875,2407700
2024-12-05,60.779998779296875,61.4900016784668,60.7400016784668,61.20000076293945,2475300
2024-12-06,59.4900016784668,60.97999954223633,59.41999816894531,60.369998931884766,2953700
2024-12-09,59.7400016784668,60.81999969482422,59.65999984741211,59.810001373291016,3394400
2024-12-10,59.41999816894531,59.88999938964844,58.150001525878906,59.790000915527344,3749200
2024-12-11,59.779998779296875,60.5,59.31999969482422,59.529998779296875,5431300
2024-12-12,59.29999923706055,60.13999938964844,59.26499938964844,59.810001373291016,2009500
2024-12-13,59.4900016784668,59.75,58.709999084472656,59.25,1990100
2024-12-16,58.95000076293945,60.095001220703125,58.91999816894531,59.345001220703125,3978300
2024-12-17,58.56999969482422,59.099998474121094,57.76499938964844,58.643001556396484,4885300
2024-12-18,56.40999984741211,58.9900016784668,56.369998931884766,58.470001220703125,4224100
2024-12-19,56.15999984741211,56.93000030517578,56.15999984741211,56.790000915527344,4026800
2024-12-20,57.47999954223633,57.88999938964844,56.29999923706055,56.41999816894531,11010700
2024-12-23,56.91999816894531,57.65999984741211,56.150001525878906,57.56999969482422,2456500
2024-12-24,57.47999954223633,57.51499938964844,56.400001525878906,57.13999938964844,986400
2024-12-26,57.43000030517578,57.81999969482422,56.619998931884766,56.88999938964844,1401600
2024-12-27,57.2400016784668,57.91999816894531,56.95000076293945,56.970001220703125,1502100
2024-12-30,56.560001373291016,56.959999084472656,56.220001220703125,56.68000030517578,1802000
2024-12-31,56.959999084472656,57.099998474121094,56.459999084472656,56.630001068115234,1750200
2025-01-02,56.34000015258789,57.349998474121094,56.29999923706055,56.86000061035156,2487200
2025-01-03,55.939998626708984,56.959999084472656,55.70000076293945,56.59000015258789,2380800
2025-01-06,56.939998626708984,57.900001525878906,56.28499984741211,56.28499984741211,2980800
2025-01-07,57.029998779296875,57.65999984741211,56.65999984741211,56.709999084472656,2777700
2025-01-08,57.150001525878906,57.19900131225586,56.46699905395508,57.0,2833700
2025-01-10,57.09000015258789,57.43000030517578,55.68000030517578,55.68000030517578,3886500
2025-01-13,59.93000030517578,60.029998779296875,57.20000076293945,57.20000076293945,3845400
2025-01-14,60.88999938964844,60.970001220703125,60.0099983215332,60.060001373291016,3181600
2025-01-15,60.91999816894531,61.900001525878906,60.33000183105469,61.63999938964844,3521100
2025-01-16,61.630001068115234,61.68000030517578,60.619998931884766,60.91999816894531,2187700
2025-01-17,62.31999969482422,62.43000030517578,61.599998474121094,61.66999816894531,2621600
2025-01-21,63.119998931884766,63.15999984741211,62.220001220703125,62.86000061035156,2146500
2025-01-22,62.5099983215332,63.16999816894531,62.45000076293945,62.95000076293945,2045000
2025-01-23,64.19000244140625,64.2300033569336,62.29999923706055,62.5,3415700
2025-01-24,63.959999084472656,64.31999969482422,63.332000732421875,64.20999908447266,2386000
2025-01-27,64.47000122070312,64.72000122070312,63.79499816894531,64.52999877929688,3426900
2025-01-28,64.27999877929688,64.86000061035156,64.11000061035156,64.44999694824219,3155500
2025-01-29,65.0,65.44000244140625,64.23999786376953,64.44000244140625,4177400
2025-01-30,66.1500015258789,66.23999786376953,64.88999938964844,65.29499816894531,3913700
2025-01-31,65.2699966430664,66.16000366210938,64.93000030517578,65.80000305175781,3750100
2025-02-03,64.61000061035156,65.12000274658203,63.150001525878906,64.31999969482422,4693900
2025-02-04,65.69999694824219,65.9000015258789,64.87999725341797,65.20999908447266,3479700
2025-02-05,63.81999969482422,65.01000213623047,63.0,63.36000061035156,8909400
2025-02-06,62.36000061035156,64.38999938964844,60.91999816894531,63.56999969482422,11376800
2025-02-07,62.34000015258789,64.61499786376953,61.9900016784668,62.5,5558700
2025-02-10,62.209999084472656,63.13999938964844,62.060001373291016,62.81999969482422,3221900
2025-02-11,62.970001220703125,63.459999084472656,61.83000183105469,62.08000183105469,4129000
2025-02-12,62.060001373291016,62.75,61.9900016784668,62.25,2566100
2025-02-13,62.86000061035156,62.90999984741211,61.9900016784668,62.279998779296875,2153900
2025-02-14,63.959999084472656,64.44000244140625,63.11000061035156,63.5,3906200
2025-02-18,64.45999908447266,64.83000183105469,63.77000045776367,64.0999984741211,3446200
2025-02-19,63.63999938964844,64.30000305175781,63.33000183105469,63.61000061035156,2384000
2025-02-20,63.83000183105469,63.95000076293945,63.20000076293945,63.7400016784668,2241900
2025-02-21,62.7599983215332,63.72999954223633,62.53499984741211,63.63999938964844,2476700
2025-02-24,63.029998779296875,63.38999938964844,62.845001220703125,63.34000015258789,671173
