Price,Close,High,Low,Open,Volume
2024-08-09,48.28242874145508,48.43957237968325,47.54581723477303,47.92885461879172,305200
2024-08-12,47.60853576660156,48.50045026298122,47.578802637083676,48.50045026298122,519900
2024-08-13,47.578800201416016,47.89592962394394,47.34095786006488,47.83646714838823,174500
2024-08-14,48.16350173950195,48.252693563407675,47.54907127506023,47.59862144824432,227100
2024-08-15,48.3617057800293,48.82748572075186,48.18332213381367,48.58963959898574,227800
2024-08-16,48.97613525390625,49.11488102740011,48.2130542920868,48.351796285144886,296300
2024-08-19,49.441917419433594,49.451829722491816,49.06532929237604,49.06532929237604,200600
2024-08-20,49.04551315307617,49.610393463878715,49.02569232702955,49.51128933364563,215100
2024-08-21,49.164432525634766,49.28335369711659,48.718473407033095,49.28335369711659,153900
2024-08-22,49.55093002319336,49.57075084885495,48.97613742031506,49.03559989729983,118200
2024-08-23,50.28428649902344,50.50230802497335,49.659943709195716,49.74913553631396,179700
2024-08-26,50.76988220214844,51.235662151849404,50.42302720584086,50.512219030667936,168600
2024-08-27,50.90862274169922,51.26539003078308,50.650959577603004,50.85907256942331,308700
2024-08-28,51.34467315673828,51.681619619682515,50.97799356618063,50.97799356618063,270300
2024-08-29,51.354583740234375,51.74108039079961,51.00772874112095,51.48341721723477,210200
2024-08-30,51.45368194580078,51.67170723927079,51.01763513929657,51.34467307950158,193800
2024-09-03,51.235660552978516,51.889732654487354,51.106827081040706,51.46359436921568,246200
2024-09-04,51.48341751098633,51.671709685802824,51.14647103259534,51.384313381791344,228900
2024-09-05,50.77979278564453,51.77081134774939,50.502305017558825,51.77081134774939,160800
2024-09-06,50.641048431396484,51.17619937724373,50.621231386382206,50.75006108115454,240500
2024-09-09,51.15637969970703,51.40413435273991,50.22482356526036,50.71042056816065,307300
2024-09-10,50.43293380737305,51.44377319009761,50.18517916789455,51.374402193478495,307900
2024-09-11,49.0058708190918,50.3338359022491,48.886949644902835,50.22482325072756,223200
2024-09-12,49.511287689208984,49.550929339985586,48.66892340260359,49.02569069872123,318700
2024-09-13,49.77886199951172,49.967154165652204,49.55092818351983,49.88787464638519,186000
2024-09-16,50.066261291503906,50.33383677338703,49.95724863809566,50.11581146657055,325600
2024-09-17,49.70949172973633,50.05634671992111,49.49146643279969,49.93742554906288,299900
2024-09-18,49.63021469116211,49.96715739537058,49.4220979062081,49.7194027384389,263900
2024-09-19,49.7491340637207,49.98697640870512,49.23380394233992,49.85814671368686,340900
2024-09-20,48.08422088623047,49.709490716427275,47.74727442530412,49.709490716427275,2728700
2024-09-23,49.33290481567383,49.34281711874155,48.312156864983926,48.312156864983926,525000
2024-09-24,48.4112548828125,49.124789451904874,48.33197536426655,48.94640580963178,234200
2024-09-25,48.074310302734375,48.678832249581795,48.05449325764986,48.4608107297289,311000
2024-09-26,48.4112548828125,48.63919247716705,47.99502890446579,48.20314189363915,573600
2024-09-27,48.460811614990234,48.8473082686092,48.45089931183099,48.61937444161432,168900
2024-09-30,48.500450134277344,48.59955426501391,47.8959319487465,48.460812262418756,402400
2024-10-01,48.668922424316406,48.95631871601603,48.153592315886826,48.242784138123405,261300
2024-10-02,48.123863220214844,48.659010375996274,48.123863220214844,48.57973085605807,274500
2024-10-03,47.42023849487305,48.094131445265965,47.42023849487305,47.93556862049328,334600
2024-10-04,48.004940032958984,48.094131858938034,47.29140920556256,47.55898468349971,344800
2024-10-07,46.34002685546875,47.91574653929928,46.15173468737126,47.846375541556206,460200
2024-10-08,46.74634552001953,47.02383329855349,46.468861521921504,46.54814482448433,290200
2024-10-09,47.95539093017578,48.01485340896915,46.80580946988976,47.063476430891626,389900
2024-10-10,48.09413146972656,48.77793672351078,47.72745564608497,48.77793672351078,370500
2024-10-11,48.599552154541016,48.956319448827664,48.26260568554095,48.56981902639321,293500
2024-10-14,49.03559875488281,49.08514892766441,48.24278464906966,48.5698188137769,212900
2024-10-15,49.095062255859375,49.74913437937036,49.005870430815335,49.35272542796664,327300
2024-10-16,49.71940231323242,49.7689562685438,49.29326778495546,49.352726482631496,267500
2024-10-17,50.27437210083008,50.304101448485326,49.868054634319584,50.04643828112282,194600
2024-10-18,50.24464416503906,50.34374451363184,49.94733933882477,50.34374451363184,170000
2024-10-21,49.352725982666016,50.38338624355104,49.164433807872705,50.195094068757726,197000
2024-10-22,49.03559875488281,49.23380322644507,48.27251399665145,49.15451992564582,341200
2024-10-23,49.19416046142578,49.48155674965756,48.55000066898837,48.93649730053797,348500
2024-10-24,49.085147857666016,49.32299397444312,48.92658503995987,49.11488098503551,210700
2024-10-25,48.14368438720703,49.31308283254209,48.064401086269946,49.31308283254209,316100
2024-10-28,48.65901184082031,49.0157791423719,48.302248319704674,48.391440145092574,181800
2024-10-29,48.04458236694336,48.73829615880649,47.985119888634166,48.48062919990269,178900
2024-10-30,48.04458236694336,48.68874598376684,47.925661190761005,48.23287454426843,210300
2024-10-31,47.47970199584961,48.29233696289072,47.4301518208712,47.84637782721303,244000
2024-11-01,47.083290100097656,47.925658143963545,47.073381577894054,47.370686389667284,343800
2024-11-04,46.389583587646484,47.568894400365224,45.76524079011959,47.053564257375605,409200
2024-11-05,47.03374099731445,47.09320347319503,46.08236406584042,46.15173506414983,297600
2024-11-06,48.69865417480469,49.085150830091074,48.054494342806045,48.877037828080866,385000
2024-11-07,48.28242874145508,48.77793805520422,48.11395360895363,48.69865475039505,231300
2024-11-08,48.877037048339844,49.015779047466616,48.43107792226383,48.53018205052292,213700
2024-11-11,47.965301513671875,49.382458407060085,47.876109688897934,49.18425393195845,345900
2024-11-12,47.895931243896484,48.25269476798975,47.786918591908545,47.965302244173174,234000
2024-11-13,47.85628890991211,48.20314390635055,47.50943013303774,47.70763460833225,216600
2024-11-14,47.94548034667969,48.26260599240956,47.51934205139844,47.96530117209229,262700
2024-11-15,48.55000305175781,48.74820374812089,47.95538962136071,48.044581446898476,255400
2024-11-18,48.93000030517578,49.130001068115234,48.40999984741211,48.689998626708984,244400
2024-11-19,48.599998474121094,48.900001525878906,48.0,48.4900016784668,221200
2024-11-20,48.849998474121094,48.900001525878906,48.279998779296875,48.709999084472656,185600
2024-11-21,49.22999954223633,49.5099983215332,48.779998779296875,49.0099983215332,174000
2024-11-22,49.599998474121094,49.689998626708984,49.20000076293945,49.20000076293945,189700
2024-11-25,49.720001220703125,50.36000061035156,49.68000030517578,49.95000076293945,188200
2024-11-26,50.0,50.06999969482422,49.25,49.66999816894531,181000
2024-11-27,50.27000045776367,50.459999084472656,50.16999816894531,50.16999816894531,296700
2024-11-29,50.439998626708984,50.56999969482422,50.0,50.27000045776367,258800
2024-12-02,49.81999969482422,50.15999984741211,49.66999816894531,50.15999984741211,213500
2024-12-03,49.41999816894531,50.0099983215332,49.310001373291016,50.0099983215332,268500
2024-12-04,49.79999923706055,49.84000015258789,49.220001220703125,49.290000915527344,226400
2024-12-05,50.95000076293945,51.41999816894531,50.02000045776367,50.02000045776367,333500
2024-12-06,50.09000015258789,50.95000076293945,49.95000076293945,50.95000076293945,198400
2024-12-09,49.220001220703125,50.119998931884766,49.209999084472656,50.09000015258789,214800
2024-12-10,48.29999923706055,49.130001068115234,48.099998474121094,49.130001068115234,373100
2024-12-11,48.38999938964844,48.720001220703125,47.95000076293945,48.27000045776367,953500
2024-12-12,48.310001373291016,49.150001525878906,48.290000915527344,48.4900016784668,283000
2024-12-13,48.849998474121094,49.08000183105469,48.400001525878906,48.58000183105469,325000
2024-12-16,48.650001525878906,48.9900016784668,48.5099983215332,48.9900016784668,182800
2024-12-17,48.400001525878906,48.61000061035156,48.06999969482422,48.4900016784668,185500
2024-12-18,47.119998931884766,48.369998931884766,47.04999923706055,48.22999954223633,214900
2024-12-19,47.65999984741211,48.060001373291016,47.11000061035156,47.18000030517578,224700
2024-12-20,48.209999084472656,48.59000015258789,47.380001068115234,47.380001068115234,351700
2024-12-23,48.2400016784668,48.439998626708984,47.810001373291016,47.84000015258789,184500
2024-12-24,48.619998931884766,48.65999984741211,48.189998626708984,48.31999969482422,65100
2024-12-26,48.93000030517578,48.93000030517578,48.45000076293945,48.5,335900
2024-12-27,48.400001525878906,49.119998931884766,48.2599983215332,48.54999923706055,159800
2024-12-30,48.279998779296875,48.38999938964844,47.7400016784668,48.16999816894531,177200
2024-12-31,48.369998931884766,48.790000915527344,48.2400016784668,48.380001068115234,131900
2025-01-02,48.02000045776367,48.7599983215332,47.959999084472656,48.52000045776367,183600
2025-01-03,47.810001373291016,48.54999923706055,47.72999954223633,48.18000030517578,231700
2025-01-06,47.0,48.08000183105469,46.86000061035156,47.709999084472656,295100
2025-01-07,47.43000030517578,47.599998474121094,46.95000076293945,47.150001525878906,205000
2025-01-08,47.52000045776367,47.540000915527344,46.91999816894531,47.400001525878906,166100
2025-01-10,45.86000061035156,47.13999938964844,45.709999084472656,46.939998626708984,344600
2025-01-13,46.27000045776367,46.47999954223633,45.7599983215332,45.7599983215332,230500
2025-01-14,47.33000183105469,47.470001220703125,46.099998474121094,46.38999938964844,254000
2025-01-15,48.06999969482422,48.18000030517578,47.77000045776367,48.06999969482422,149000
2025-01-16,48.7599983215332,48.880001068115234,48.02000045776367,48.119998931884766,150200
2025-01-17,48.86000061035156,49.08000183105469,48.630001068115234,48.630001068115234,221100
2025-01-21,48.79999923706055,49.400001525878906,48.75,48.97999954223633,171100
2025-01-22,48.15999984741211,49.11000061035156,48.099998474121094,48.97999954223633,228900
2025-01-23,48.13999938964844,48.2599983215332,47.77000045776367,48.040000915527344,186200
2025-01-24,48.709999084472656,48.72999954223633,47.939998626708984,47.970001220703125,236000
2025-01-27,50.13999938964844,50.34000015258789,48.97999954223633,48.97999954223633,239000
2025-01-28,49.439998626708984,50.29999923706055,49.150001525878906,49.939998626708984,149400
2025-01-29,49.77000045776367,50.029998779296875,49.220001220703125,49.220001220703125,380900
2025-01-30,49.439998626708984,50.119998931884766,49.150001525878906,50.119998931884766,198400
2025-01-31,49.060001373291016,49.5,48.779998779296875,49.209999084472656,174300
2025-02-03,48.849998474121094,49.0099983215332,47.9900016784668,48.33000183105469,207800
2025-02-04,48.689998626708984,49.25,48.66999816894531,48.939998626708984,179800
2025-02-05,48.83000183105469,49.04999923706055,48.43000030517578,48.95000076293945,281700
2025-02-06,49.650001525878906,49.75,48.90999984741211,49.18000030517578,206300
2025-02-07,49.0099983215332,49.720001220703125,48.93000030517578,49.630001068115234,393400
2025-02-10,49.59000015258789,51.34000015258789,49.02000045776367,49.5099983215332,553300
2025-02-11,48.970001220703125,49.2400016784668,47.029998779296875,49.099998474121094,590300
2025-02-12,48.61000061035156,48.849998474121094,48.20000076293945,48.70000076293945,426000
2025-02-13,49.36000061035156,49.56999969482422,48.5,48.599998474121094,353100
2025-02-14,48.650001525878906,49.52000045776367,48.56999969482422,49.2599983215332,351200
2025-02-18,49.279998779296875,49.38999938964844,48.470001220703125,48.70000076293945,373800
2025-02-19,49.29999923706055,49.529998779296875,48.880001068115234,49.09000015258789,377100
2025-02-20,49.68000030517578,49.900001525878906,49.0,49.209999084472656,501100
2025-02-21,49.220001220703125,50.08000183105469,49.08000183105469,49.84000015258789,580500
2025-02-24,47.529998779296875,47.58000183105469,46.540000915527344,46.81999969482422,170789
