Price,Close,High,Low,Open,Volume
2024-04-05,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,26000
2024-04-08,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2899999618530273,64600
2024-04-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469727,39900
2024-04-10,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,23900
2024-04-11,1.309999942779541,1.3300000429153442,1.2109999656677246,1.2400000095367432,147200
2024-04-12,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2999999523162842,87700
2024-04-15,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.25,61800
2024-04-16,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,46300
2024-04-17,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,165800
2024-04-18,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2300000190734863,57300
2024-04-19,1.2100000381469727,1.25,1.2000000476837158,1.25,59000
2024-04-22,1.1399999856948853,1.2350000143051147,1.1200000047683716,1.2200000286102295,97700
2024-04-23,1.1100000143051147,1.1690000295639038,1.0800000429153442,1.1399999856948853,56000
2024-04-24,1.2000000476837158,1.2699999809265137,1.1200000047683716,1.1299999952316284,240600
2024-04-25,1.1200000047683716,1.1950000524520874,1.100000023841858,1.1699999570846558,24100
2024-04-26,1.128000020980835,1.1399999856948853,1.100000023841858,1.1399999856948853,11200
2024-04-29,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,44600
2024-04-30,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,12200
2024-05-01,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1100000143051147,152300
2024-05-02,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,25300
2024-05-03,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,55700
2024-05-06,1.090000033378601,1.125,1.059999942779541,1.059999942779541,41400
2024-05-07,1.0499999523162842,1.0980000495910645,1.0499999523162842,1.0800000429153442,8800
2024-05-08,0.921999990940094,1.0499999523162842,0.8790000081062317,1.0499999523162842,100000
2024-05-09,0.9599999785423279,0.9900000095367432,0.9210000038146973,0.9210000038146973,24100
2024-05-10,0.8930000066757202,0.9660000205039978,0.8840000033378601,0.9599999785423279,31000
2024-05-13,0.8500000238418579,0.9350000023841858,0.8500000238418579,0.8600000143051147,81700
2024-05-14,0.8199999928474426,0.8939999938011169,0.800000011920929,0.8399999737739563,112500
2024-05-15,0.8460000157356262,0.8989999890327454,0.8199999928474426,0.8989999890327454,37900
2024-05-16,0.8500000238418579,0.8930000066757202,0.8220000267028809,0.8389999866485596,30000
2024-05-17,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,32900
2024-05-20,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8299999833106995,36100
2024-05-21,0.8180000185966492,0.8600000143051147,0.8180000185966492,0.8479999899864197,33800
2024-05-22,0.8159999847412109,0.8399999737739563,0.8109999895095825,0.8299999833106995,13200
2024-05-23,0.8270000219345093,0.8399999737739563,0.8009999990463257,0.8299999833106995,28400
2024-05-24,0.8119999766349792,0.8399999737739563,0.8100000023841858,0.8399999737739563,24000
2024-05-28,0.8180000185966492,0.8399999737739563,0.7799999713897705,0.8399999737739563,57300
2024-05-29,0.7839999794960022,0.8180000185966492,0.781000018119812,0.8180000185966492,17200
2024-05-30,0.7680000066757202,0.8040000200271606,0.7670000195503235,0.7900000214576721,24600
2024-05-31,0.7260000109672546,0.7850000262260437,0.7200000286102295,0.7799999713897705,99800
2024-06-03,0.7300000190734863,0.7860000133514404,0.699999988079071,0.7559999823570251,106400
2024-06-04,0.7310000061988831,0.75,0.6759999990463257,0.7160000205039978,45800
2024-06-05,0.7540000081062317,0.7540000081062317,0.699999988079071,0.7200000286102295,32000
2024-06-06,0.753000020980835,0.7900000214576721,0.7300000190734863,0.7739999890327454,37200
2024-06-07,0.7300000190734863,0.7689999938011169,0.722000002861023,0.7310000061988831,8800
2024-06-10,0.722000002861023,0.7590000033378601,0.722000002861023,0.7400000095367432,15000
2024-06-11,0.7350000143051147,0.7409999966621399,0.699999988079071,0.7210000157356262,21900
2024-06-12,0.7450000047683716,0.746999979019165,0.7139999866485596,0.7350000143051147,9500
2024-06-13,0.8500000238418579,0.8600000143051147,0.699999988079071,0.75,115700
2024-06-14,0.8299999833106995,0.8600000143051147,0.765999972820282,0.8299999833106995,73400
2024-06-17,0.8100000023841858,0.8700000047683716,0.781000018119812,0.8500000238418579,381700
2024-06-18,0.7089999914169312,0.7900000214576721,0.6800000071525574,0.7900000214576721,128500
2024-06-20,0.6389999985694885,0.6909999847412109,0.5950000286102295,0.6800000071525574,193500
2024-06-21,0.656000018119812,0.656000018119812,0.6000000238418579,0.6539999842643738,94800
2024-06-24,0.6499999761581421,0.7020000219345093,0.5899999737739563,0.6600000262260437,56500
2024-06-25,0.6370000243186951,0.656000018119812,0.6050000190734863,0.6340000033378601,50000
2024-06-26,0.6299999952316284,0.6299999952316284,0.5960000157356262,0.6200000047683716,29000
2024-06-27,0.6299999952316284,0.6299999952316284,0.5910000205039978,0.6100000143051147,36000
2024-06-28,0.578000009059906,0.6359999775886536,0.5600000023841858,0.6359999775886536,380200
2024-07-01,0.5789999961853027,0.5849999785423279,0.5419999957084656,0.578000009059906,53100
2024-07-02,0.6200000047683716,0.6200000047683716,0.5550000071525574,0.5740000009536743,59000
2024-07-03,0.5989999771118164,0.6200000047683716,0.5649999976158142,0.6100000143051147,74500
2024-07-05,0.5740000009536743,0.5989999771118164,0.5720000267028809,0.5989999771118164,18800
2024-07-08,0.5550000071525574,0.5950000286102295,0.5419999957084656,0.5740000009536743,38100
2024-07-09,0.5600000023841858,0.5799999833106995,0.5440000295639038,0.5550000071525574,60900
2024-07-10,0.5630000233650208,0.5630000233650208,0.5419999957084656,0.5600000023841858,48500
2024-07-11,0.5659999847412109,0.6000000238418579,0.550000011920929,0.5509999990463257,79200
2024-07-12,0.6050000190734863,0.6100000143051147,0.5699999928474426,0.5809999704360962,60500
2024-07-15,0.6010000109672546,0.6200000047683716,0.5899999737739563,0.6190000176429749,35100
2024-07-16,0.6100000143051147,0.6159999966621399,0.6019999980926514,0.609000027179718,26900
2024-07-17,0.6330000162124634,0.6499999761581421,0.6169999837875366,0.6190000176429749,46100
2024-07-18,0.5899999737739563,0.6349999904632568,0.5699999928474426,0.6299999952316284,77500
2024-07-19,0.5950000286102295,0.6200000047683716,0.5709999799728394,0.6000000238418579,2529500
2024-07-22,0.5680000185966492,0.6800000071525574,0.5519999861717224,0.6800000071525574,4254400
2024-07-23,0.5490000247955322,0.574999988079071,0.4729999899864197,0.5099999904632568,526700
2024-07-24,0.5400000214576721,0.5590000152587891,0.5,0.5479999780654907,166700
2024-07-25,0.5580000281333923,0.609000027179718,0.5220000147819519,0.5400000214576721,263200
2024-07-26,0.5440000295639038,0.5799999833106995,0.531000018119812,0.5490000247955322,54900
2024-07-29,0.5529999732971191,0.5899999737739563,0.5329999923706055,0.550000011920929,122500
2024-07-30,0.5109999775886536,0.5559999942779541,0.5109999775886536,0.5529999732971191,95300
2024-07-31,0.5120000243186951,0.5490000247955322,0.5009999871253967,0.5199999809265137,153000
2024-08-01,0.47099998593330383,0.5130000114440918,0.46000000834465027,0.5049999952316284,298400
2024-08-02,0.4399999976158142,0.4580000042915344,0.4399999976158142,0.4580000042915344,83900
2024-08-05,0.36000001430511475,0.4399999976158142,0.25999999046325684,0.4309999942779541,346800
2024-08-06,0.38199999928474426,0.41999998688697815,0.32600000500679016,0.37400001287460327,117600
2024-08-07,0.41200000047683716,0.4300000071525574,0.3799999952316284,0.3799999952316284,87300
2024-08-08,0.41600000858306885,0.44999998807907104,0.4050000011920929,0.42800000309944153,67700
2024-08-09,0.37400001287460327,0.42100000381469727,0.3499999940395355,0.4099999964237213,119200
2024-08-12,0.41100001335144043,0.47999998927116394,0.36000001430511475,0.38100001215934753,132300
2024-08-13,0.39500001072883606,0.4300000071525574,0.3610000014305115,0.4050000011920929,106200
2024-08-14,0.3840000033378601,0.41100001335144043,0.37700000405311584,0.39500001072883606,14100
2024-08-15,0.41999998688697815,0.46000000834465027,0.36899998784065247,0.36899998784065247,69000
2024-08-16,0.42800000309944153,0.4399999976158142,0.41999998688697815,0.41999998688697815,29000
2024-08-19,0.4350000023841858,0.4620000123977661,0.41999998688697815,0.4269999861717224,20800
2024-08-20,0.4359999895095825,0.46000000834465027,0.42100000381469727,0.45899999141693115,18600
2024-08-21,0.414000004529953,0.41999998688697815,0.38499999046325684,0.41999998688697815,557900
2024-08-22,0.4869999885559082,0.5860000252723694,0.4259999990463257,0.574999988079071,30892900
2024-08-23,0.6200000047683716,0.7099999785423279,0.4869999885559082,0.49399998784065247,5883400
2024-08-26,0.6610000133514404,0.7599999904632568,0.5799999833106995,0.5799999833106995,1111100
2024-08-27,0.6100000143051147,0.699999988079071,0.5899999737739563,0.6499999761581421,399700
2024-08-28,0.5889999866485596,0.6320000290870667,0.5479999780654907,0.5960000157356262,235300
2024-08-29,0.5419999957084656,0.6100000143051147,0.5339999794960022,0.5989999771118164,175900
2024-08-30,0.5230000019073486,0.5690000057220459,0.515999972820282,0.5299999713897705,95600
2024-09-03,0.48100000619888306,0.5230000019073486,0.47200000286102295,0.5099999904632568,78100
2024-09-04,0.460999995470047,0.5099999904632568,0.45100000500679016,0.5,50000
2024-09-05,0.47600001096725464,0.4950000047683716,0.44999998807907104,0.46000000834465027,82300
2024-09-06,0.45899999141693115,0.48500001430511475,0.44999998807907104,0.47200000286102295,41500
2024-09-09,0.43799999356269836,0.4749999940395355,0.4300000071525574,0.44999998807907104,39200
2024-09-10,0.4359999895095825,0.45500001311302185,0.41999998688697815,0.44699999690055847,72200
2024-09-11,0.44999998807907104,0.4749999940395355,0.421999990940094,0.4490000009536743,67600
2024-09-12,0.45399999618530273,0.46000000834465027,0.4309999942779541,0.46000000834465027,22000
2024-09-13,0.4880000054836273,0.5,0.4449999928474426,0.4569999873638153,116000
2024-09-16,0.5049999952316284,0.5789999961853027,0.49000000953674316,0.5090000033378601,77300
2024-09-17,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.4950000047683716,39400
2024-09-18,0.5199999809265137,0.550000011920929,0.503000020980835,0.5299999713897705,34600
2024-09-19,0.5450000166893005,0.550000011920929,0.4729999899864197,0.5130000114440918,73000
2024-09-20,0.6399999856948853,0.6399999856948853,0.5090000033378601,0.5600000023841858,204400
2024-09-23,0.5809999704360962,0.6290000081062317,0.5600000023841858,0.6100000143051147,68000
2024-09-24,0.5669999718666077,0.6299999952316284,0.5600000023841858,0.6000000238418579,44800
2024-09-25,0.7300000190734863,0.7300000190734863,0.5600000023841858,0.5600000023841858,302700
2024-09-26,0.7129999995231628,0.7639999985694885,0.6340000033378601,0.7639999985694885,105400
2024-09-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,61900
2024-09-30,0.699999988079071,0.7300000190734863,0.6480000019073486,0.7300000190734863,47600
2024-10-01,0.6259999871253967,0.703000009059906,0.6259999871253967,0.699999988079071,97800
2024-10-02,0.6729999780654907,0.6769999861717224,0.6269999742507935,0.6499999761581421,32700
2024-10-03,0.7080000042915344,0.75,0.6510000228881836,0.6899999976158142,94700
2024-10-04,0.8659999966621399,0.8799999952316284,0.7400000095367432,0.7590000033378601,241800
2024-10-07,0.9800000190734863,1.100000023841858,0.8600000143051147,0.8790000081062317,302300
2024-10-08,0.8999999761581421,1.0549999475479126,0.8629999756813049,0.9700000286102295,111600
2024-10-09,1.0399999618530273,1.0399999618530273,0.8700000047683716,0.9599999785423279,90100
2024-10-10,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,86800
2024-10-11,0.9850000143051147,1.059999942779541,0.953000009059906,1.059999942779541,48500
2024-10-14,0.968999981880188,1.0199999809265137,0.8769999742507935,0.9800000190734863,79300
2024-10-15,0.824999988079071,0.9800000190734863,0.8109999895095825,0.9399999976158142,52900
2024-10-16,0.8289999961853027,0.8700000047683716,0.7699999809265137,0.8209999799728394,58500
2024-10-17,0.8479999899864197,0.8880000114440918,0.800000011920929,0.8500000238418579,55500
2024-10-18,0.9169999957084656,0.9200000166893005,0.8199999928474426,0.8550000190734863,35700
2024-10-21,0.8769999742507935,0.9200000166893005,0.8709999918937683,0.9200000166893005,42100
2024-10-22,0.8930000066757202,0.9020000100135803,0.8330000042915344,0.8999999761581421,59300
2024-10-23,0.8479999899864197,0.9120000004768372,0.8230000138282776,0.8999999761581421,96300
2024-10-24,0.8510000109672546,0.8870000243186951,0.8240000009536743,0.8330000042915344,12400
2024-10-25,0.8669999837875366,0.9010000228881836,0.824999988079071,0.8960000276565552,36300
2024-10-28,0.8640000224113464,0.8980000019073486,0.8309999704360962,0.8980000019073486,44100
2024-10-29,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8309999704360962,49900
2024-10-30,0.800000011920929,0.8899999856948853,0.7599999904632568,0.8299999833106995,86000
2024-10-31,0.8100000023841858,0.8240000009536743,0.7699999809265137,0.8149999976158142,28500
2024-11-01,0.8529999852180481,0.8880000114440918,0.7319999933242798,0.7749999761581421,91100
2024-11-04,0.8209999799728394,0.8809999823570251,0.7850000262260437,0.8539999723434448,42800
2024-11-05,0.8270000219345093,0.8429999947547913,0.7799999713897705,0.8429999947547913,8300
2024-11-06,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8270000219345093,37100
2024-11-07,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,28500
2024-11-08,0.8999999761581421,0.9190000295639038,0.8360000252723694,0.9190000295639038,22500
2024-11-11,0.8840000033378601,0.8989999890327454,0.8700000047683716,0.8899999856948853,14100
2024-11-12,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,10400
2024-11-13,0.9089999794960022,0.9200000166893005,0.8700000047683716,0.8799999952316284,38500
2024-11-14,0.9459999799728394,0.9700000286102295,0.8700000047683716,0.8849999904632568,89900
2024-11-15,1.0800000429153442,1.090000033378601,0.9210000038146973,0.9449999928474426,44200
2024-11-18,1.2400000095367432,1.25,1.0800000429153442,1.0800000429153442,176400
2024-11-19,1.0399999618530273,1.25,0.8999999761581421,1.25,91600
2024-11-20,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,39600
2024-11-21,1.2000000476837158,1.2170000076293945,1.0199999809265137,1.0230000019073486,128600
2024-11-22,1.190000057220459,1.4299999475479126,1.1100000143051147,1.2000000476837158,280100
2024-11-25,1.2400000095367432,1.25,1.1200000047683716,1.1200000047683716,97300
2024-11-26,1.2300000190734863,1.2549999952316284,1.190000057220459,1.2400000095367432,35800
2024-11-27,1.3350000381469727,1.3700000047683716,1.1799999475479126,1.2300000190734863,92200
2024-11-29,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,38100
2024-12-02,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.3799999952316284,66000
2024-12-03,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.3300000429153442,75000
2024-12-04,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,30900
2024-12-05,1.3600000143051147,1.3899999856948853,1.190000057220459,1.2000000476837158,152700
2024-12-06,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,116400
2024-12-09,1.9700000286102295,2.0399999618530273,1.440000057220459,1.4500000476837158,550400
2024-12-10,1.6699999570846558,1.9390000104904175,1.5499999523162842,1.8799999952316284,260000
2024-12-11,1.649999976158142,1.7999999523162842,1.6100000143051147,1.6100000143051147,79300
2024-12-12,1.6299999952316284,1.7259999513626099,1.5,1.6200000047683716,94300
2024-12-13,1.600000023841858,1.7300000190734863,1.534000039100647,1.7200000286102295,105900
2024-12-16,1.6200000047683716,1.6679999828338623,1.5299999713897705,1.590000033378601,104900
2024-12-17,1.5399999618530273,1.6100000143051147,1.503999948501587,1.600000023841858,63200
2024-12-18,1.5199999809265137,1.597000002861023,1.5080000162124634,1.559999942779541,53700
2024-12-19,1.659999966621399,1.7200000286102295,1.4900000095367432,1.600000023841858,111700
2024-12-20,1.6399999856948853,1.649999976158142,1.5399999618530273,1.649999976158142,48500
2024-12-23,1.7799999713897705,2.0,1.6349999904632568,1.649999976158142,238000
2024-12-24,2.140000104904175,2.180000066757202,1.75,1.7799999713897705,170000
2024-12-26,2.109999895095825,2.490000009536743,2.0199999809265137,2.200000047683716,276900
2024-12-27,2.880000114440918,3.0999999046325684,2.2300000190734863,2.2300000190734863,482400
2024-12-30,3.1500000953674316,3.7200000286102295,2.5160000324249268,2.950000047683716,523700
2024-12-31,3.4700000286102295,3.4800000190734863,2.7699999809265137,3.25,228300
2025-01-02,3.0299999713897705,3.8399999141693115,2.809999942779541,3.740000009536743,382700
2025-01-03,2.7699999809265137,3.246000051498413,2.7100000381469727,3.0299999713897705,216700
2025-01-06,2.700000047683716,2.799999952316284,2.619999885559082,2.7200000286102295,137100
2025-01-07,1.7000000476837158,2.700000047683716,1.690000057220459,2.680000066757202,692100
2025-01-08,1.2100000381469727,1.7300000190734863,1.1799999475479126,1.7000000476837158,645900
2025-01-10,1.2100000381469727,1.4199999570846558,1.1799999475479126,1.2999999523162842,537400
2025-01-13,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2000000476837158,255900
2025-01-14,1.149999976158142,1.3899999856948853,1.149999976158142,1.2000000476837158,401700
2025-01-15,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1399999856948853,128700
2025-01-16,1.0,1.149999976158142,0.9340000152587891,1.0099999904632568,659400
2025-01-17,1.0299999713897705,1.090000033378601,0.9800000190734863,0.9800000190734863,76600
2025-01-21,1.0,1.0499999523162842,0.9649999737739563,1.0399999618530273,132500
2025-01-22,1.0099999904632568,1.0549999475479126,0.9829999804496765,1.0199999809265137,162700
2025-01-23,1.0399999618530273,1.0700000524520874,0.9900000095367432,0.9900000095367432,126000
2025-01-24,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0299999713897705,116400
2025-01-27,0.9900000095367432,1.0299999713897705,0.9539999961853027,1.0199999809265137,96000
2025-01-28,0.9300000071525574,1.0099999904632568,0.8949999809265137,1.0099999904632568,170500
2025-01-29,0.9900000095367432,1.0199999809265137,0.9039999842643738,0.9039999842643738,73400
2025-01-30,1.0199999809265137,1.100000023841858,0.9200000166893005,0.9800000190734863,93500
2025-01-31,0.9800000190734863,1.0299999713897705,0.9330000281333923,1.0,92400
2025-02-03,0.9750000238418579,1.0,0.9229999780654907,0.9279999732971191,78500
2025-02-04,0.949999988079071,1.0,0.9490000009536743,0.949999988079071,50300
2025-02-05,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9369999766349792,50600
2025-02-06,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9670000076293945,93300
2025-02-07,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,60300
2025-02-10,1.0,1.0199999809265137,0.9909999966621399,1.0,41900
2025-02-11,0.9900000095367432,1.0299999713897705,0.9760000109672546,0.9760000109672546,22900
2025-02-12,1.0099999904632568,1.0199999809265137,0.9620000123977661,1.0,14200
2025-02-13,1.0360000133514404,1.0360000133514404,1.0099999904632568,1.024999976158142,31700
2025-02-14,1.2599999904632568,1.350000023841858,1.0199999809265137,1.0499999523162842,388600
2025-02-18,1.0800000429153442,1.4329999685287476,1.0399999618530273,1.3899999856948853,883600
2025-02-19,1.0700000524520874,1.100000023841858,0.984000027179718,1.090000033378601,219900
2025-02-20,1.0499999523162842,1.1490000486373901,1.0,1.0700000524520874,382800
2025-02-21,1.0499999523162842,1.0889999866485596,1.0099999904632568,1.0399999618530273,123100
2025-02-24,1.024999976158142,1.100000023841858,1.00600004196167,1.0952999591827393,183992
