Price,Close,High,Low,Open,Volume
2024-06-12,85.26905822753906,86.52140925183674,85.04045152016519,85.49765735184639,141300
2024-06-13,84.04652404785156,84.90130247814888,83.33089488917786,84.90130247814888,139800
2024-06-14,82.78424072265625,83.29114598319997,81.51201445413349,82.73454130342124,103400
2024-06-17,83.98689270019531,84.08628395600823,82.07855328954702,82.25746058323696,102800
2024-06-18,84.59318542480469,84.65281865900465,83.37065104224047,84.07633878485026,116000
2024-06-20,83.43029022216797,85.3585047264339,83.25138294001275,83.9073712525377,92000
2024-06-21,84.61306762695312,84.81185772914118,83.00290950609855,83.98689586696158,400500
2024-06-24,85.13985443115234,85.71632676116815,84.52361649822942,84.95100573267806,111500
2024-06-25,83.62907409667969,84.75220964125592,83.3209589435363,84.54348573915235,98900
2024-06-26,83.8079833984375,84.85161051713433,82.69478164403198,83.32096094847671,109800
2024-06-27,84.45403289794922,84.68263200894039,83.77816179851538,84.36457546703424,81800
2024-06-28,83.93719482421875,85.68650977434667,83.5296883929724,85.2193625220625,950300
2024-07-01,81.8598861694336,83.94713282768497,81.31322289993288,83.87755819184548,132400
2024-07-02,82.25745391845703,82.96314163553828,82.02884722384975,82.02884722384975,94600
2024-07-03,82.28726959228516,82.96314068560629,81.76048916042983,82.69477597835461,58000
2024-07-05,81.93939971923828,82.58544663968752,81.0846213145376,81.7704262518411,75800
2024-07-08,82.0487289428711,83.85767692732014,82.02884614374123,82.75441665066026,178600
2024-07-09,80.79637908935547,82.29721195502849,80.75662107362821,81.6710326861568,118100
2024-07-10,82.2276382446289,82.40654552587316,80.90571264338338,81.4623097036694,70800
2024-07-11,85.86541748046875,86.64067991005278,83.66883806895835,84.66276581623366,141300
2024-07-12,87.05812072753906,88.2011390613977,86.8891548440561,87.2370280109523,136900
2024-07-15,89.2646484375,89.94051960807104,86.80964569170422,88.06199677486433,143700
2024-07-16,93.06144714355469,93.37950370191639,90.2386961359779,90.82510983483652,144300
2024-07-17,90.89468383789062,93.96592433036622,90.67602611677911,92.02776079311599,184100
2024-07-18,89.34416198730469,91.76934804642845,88.8670809290596,89.98027512034261,122900
2024-07-19,88.3701171875,90.02997465925827,88.14151047544784,89.36404490707741,133600
2024-07-22,89.85106658935547,90.13930653550815,87.7936365309461,88.6583487863375,105300
2024-07-23,90.52693939208984,91.98801436724993,89.61252770119603,89.61252770119603,155100
2024-07-24,89.32428741455078,91.78922392710678,89.30440461352474,90.27845712099827,93500
2024-07-25,91.00401306152344,92.77320306239653,89.89081894847044,89.89081894847044,173400
2024-07-26,91.5506820678711,93.13102348850664,91.24256690403901,92.61418441533023,88000
2024-07-29,91.47116088867188,92.76326987357228,91.07358831000512,91.93830809987534,107300
2024-07-30,92.45515441894531,92.84279321137026,91.21274475226753,92.19673866808444,118000
2024-07-31,93.01175689697266,94.89027966172719,91.6202565867298,92.48497642410356,155500
2024-08-01,89.28453063964844,93.56835676937295,88.56890145407462,92.81296956425983,195100
2024-08-02,86.14370727539062,86.71024573039654,85.20942044445658,85.73620088364693,190200
2024-08-05,83.84774017333984,84.50372850271545,80.8758985163185,81.80025156735365,220000
2024-08-06,85.3088150024414,86.20335143533403,83.28120161557362,83.28120161557362,113900
2024-08-07,86.8692855834961,89.81131077007238,86.06419896140224,87.26685819423707,331400
2024-08-08,88.5390853881836,89.31434781637508,87.30660952396784,87.74394015856484,157400
2024-08-09,88.4893798828125,88.91676908730695,87.31654492046029,88.3899886317114,129400
2024-08-12,86.37232208251953,88.51920205672818,86.1834733854258,88.29060292315174,102600
2024-08-13,87.47557830810547,88.05205060641353,85.64674741138154,87.32648763767185,213600
2024-08-14,86.90904235839844,88.33035930287502,86.46177033406941,88.33035930287502,88600
2024-08-15,88.76768493652344,89.7119208489764,88.44962835980812,89.21495697391704,84200
2024-08-16,88.38005065917969,88.92671393603561,87.73399612736814,88.5788407521576,71600
2024-08-19,88.86708068847656,89.24477049048699,88.01230224644593,88.82732266988599,61400
2024-08-20,87.95266723632812,88.43969730893113,87.14758816012665,88.43969730893113,63800
2024-08-21,88.77761840820312,88.95652569056826,87.16745286691692,88.39992862679507,110700
2024-08-22,88.62852478027344,89.60257719238831,87.97253648890302,88.67822419490626,211500
2024-08-23,90.8648681640625,91.97806991367854,89.62245854384813,89.62245854384813,121000
2024-08-26,91.0239028930664,92.8229096490835,91.00402009204518,91.87868134337731,83400
2024-08-27,91.123291015625,91.63019626130152,90.1591799420493,90.71577702243673,130500
2024-08-28,91.78922271728516,92.62412593883904,90.49712124109301,91.09347635187913,104600
2024-08-29,92.5147933959961,93.47890449141802,91.3817164092088,92.70363450508286,156200
2024-08-30,93.5882339477539,93.62798438183809,91.90849374270707,92.26630831399594,101500
2024-09-03,88.66463470458984,93.10982573063826,88.63473552703461,92.25268048842507,215300
2024-09-04,89.11314392089844,90.03008750526527,88.54502913912265,88.55499806618802,173900
2024-09-05,86.10316467285156,89.16297126084336,85.7343904206992,88.76429783225817,99000
2024-09-06,84.2892074584961,87.25931650527386,84.2493393553912,86.64137231324274,144900
2024-09-09,84.90715026855469,85.40549014316001,83.86063349025831,84.64801140462228,299400
2024-09-10,85.18622589111328,85.42542692006452,84.10980985473729,85.42542692006452,80900
2024-09-11,83.93040466308594,84.21944271625655,81.86727779064906,84.21944271625655,299700
2024-09-12,84.59817504882812,85.27591758784783,83.42209263123695,84.70781043043888,98600
2024-09-13,85.15632629394531,86.74104355853629,84.50848288982947,85.88389830461014,110300
2024-09-16,85.50515747070312,86.10316380552553,84.31910612372678,85.7941955134143,134100
2024-09-17,86.26264190673828,87.39885629906286,85.51513203788981,85.95366599018433,120500
2024-09-18,86.72110748291016,89.21280686671008,85.64469152413345,86.45199969118445,132300
2024-09-19,88.17626190185547,89.36231328073497,87.3988528852688,89.36231328073497,102100
2024-09-20,86.72110748291016,87.75765533905849,86.20282975280446,87.56828375258952,485300
2024-09-23,85.98355865478516,87.26927644429531,85.93372922974149,87.24934619509045,79600
2024-09-24,86.29253387451172,86.92043937441574,85.69452755021318,86.48189785470076,120300
2024-09-25,86.30249786376953,86.62144269091804,85.62476291826856,86.62144269091804,152300
2024-09-26,86.87061309814453,88.15632332015504,86.6015052998162,87.48854969388779,140000
2024-09-27,86.9005126953125,88.9536706145727,86.88057484138113,87.81745627050994,111200
2024-09-30,88.55500030517578,88.62476758827063,85.72443327211214,86.74104334064616,150800
2024-10-01,87.16961669921875,87.99686278005632,86.05333255625493,87.99686278005632,106600
2024-10-02,86.63140869140625,87.87725847448813,86.58157926252115,86.62144736806741,54900
2024-10-03,77.07324981689453,83.54169951069171,76.81411094292427,82.22608249493528,264500
2024-10-04,77.46195220947266,78.74767001311747,76.9536434024356,78.17956285374541,294200
2024-10-07,73.89383697509766,77.29251861478996,73.33569874146076,77.01344189390838,287900
2024-10-08,72.5782241821289,74.16294904990859,72.22938776597098,74.16294904990859,231600
2024-10-09,71.24267578125,72.84732327097741,71.1629395719038,72.28918501368092,221200
2024-10-10,69.98685455322266,70.31576070176759,68.96027560842774,70.29582284812435,380000
2024-10-11,72.10977935791016,72.47855360781418,70.1263887579717,70.29582249276687,195700
2024-10-14,72.80746459960938,72.84732510122049,71.34234403333241,71.80081584249669,210300
2024-10-15,73.80413818359375,74.77091114915463,72.71775330706714,72.71775330706714,168300
2024-10-16,75.00015258789062,75.44865544213978,73.8141012299447,74.56161105640207,240300
2024-10-17,75.13968658447266,75.34898842182575,73.97357308890697,75.34898842182575,279500
2024-10-18,74.26261138916016,75.58818969698439,74.03337169751538,75.55829052069663,251500
2024-10-21,73.22606658935547,74.57158280711842,71.70114770228658,74.5317147023767,494600
2024-10-22,72.03004455566406,73.1263983999718,71.20280611504543,73.1263983999718,202100
2024-10-23,73.06658935546875,73.46526277255072,71.54167056888849,71.62140677311747,179600
2024-10-24,71.24267578125,73.26593456801322,70.56493320993421,73.07656297183186,210500
2024-10-25,70.8739013671875,72.43868835301812,70.84400218976134,71.89051141999387,138600
2024-10-28,72.01011657714844,72.8273937206435,71.41211020943119,71.53170692053652,298000
2024-10-29,71.43203735351562,72.11974882871844,70.96359664455505,71.24267336781267,251800
2024-10-30,70.51509094238281,72.00014161189044,70.44532366540092,70.69449359805952,185600
2024-10-31,67.69448852539062,73.35562995425984,67.16624946103819,73.35562995425984,438000
2024-11-01,69.29914093017578,69.43867548509763,67.74432297301068,67.74432297301068,307100
2024-11-04,70.06658935546875,71.0034631482196,68.63136808444547,68.74100346509658,307900
2024-11-05,73.14633178710938,73.53503631073986,69.71775075399577,69.71775075399577,257700
2024-11-06,79.86394500732422,80.36228487843857,76.12639597396654,76.12639597396654,428900
2024-11-07,81.0898666381836,81.5882065228312,79.1662743792813,79.66461426392891,403100
2024-11-08,81.68787384033203,83.14302540635977,80.12308689020067,81.02010021283785,337500
2024-11-11,83.00349426269531,84.01014301087898,81.95698501325411,82.35565085833824,286000
2024-11-12,81.0101318359375,83.21279325177444,80.89053512814937,83.21279325177444,248800
2024-11-13,81.8373794555664,82.9436946482349,81.5084732947053,81.51844222190022,200000
2024-11-14,80.25265502929688,82.83405969368647,79.8639505113641,82.35565003865808,220900
2024-11-15,79.82408142089844,81.58820892271748,79.55498122106104,80.89053610531433,262600
2024-11-18,81.58821105957031,81.85731126645562,79.64468844299971,79.79418433345622,261800
2024-11-19,83.2526626586914,83.55166964096807,80.45199484789127,80.45199484789127,405300
2024-11-20,83.28256225585938,83.97027375612379,82.13638656083666,82.53505240046361,508800
2024-11-21,82.2559814453125,84.96695167735749,81.9370442182521,84.03007024608989,312500
2024-11-22,84.4985122680664,84.83738735434267,82.28588189435008,82.6745864082123,265600
2024-11-25,85.95365905761719,87.83738316685901,84.74767747896405,85.21611817564398,396200
2024-11-26,82.794189453125,85.56495803935509,82.74435242223925,85.42542347775093,361300
2024-11-27,82.12641906738281,83.83074065495143,82.07658203452766,83.56163284403536,155800
2024-11-29,82.624755859375,82.94369308703804,82.08654786193175,82.4752523705191,142300
2024-12-02,84.8672866821289,84.90715478670639,81.18953577853786,82.6446873773306,299000
2024-12-03,82.81411743164062,84.88721315298969,82.66462155121029,84.88721315298969,198600
2024-12-04,81.9669418334961,83.23272939469636,81.81743834777107,82.55498684959767,169300
2024-12-05,80.133056640625,82.00681190845134,79.99352207834343,81.60813847161971,378600
2024-12-06,79.82408142089844,81.33903897306445,79.66461660723346,80.55166101967322,279800
2024-12-09,81.76760864257812,82.77425733202043,80.67126242444512,80.90049451158566,224600
2024-12-10,82.32575225830078,83.26263372976538,80.22275721324532,81.58821131484122,185900
2024-12-11,81.63804626464844,83.83073878830612,81.54834112831932,83.01346165449952,209300
2024-12-12,81.8373794555664,82.20615372114372,80.15298815060811,81.44867493966272,153100
2024-12-13,81.68787384033203,82.30581804127392,81.03006913977362,81.54833927948438,165700
2024-12-16,81.05000305175781,82.78422381784014,80.52176396124324,81.22940572439141,242400
2024-12-17,80.11000061035156,80.88999938964844,79.91999816894531,80.5,172400
2024-12-18,77.3499984741211,81.19999694824219,77.12000274658203,80.6500015258789,249300
2024-12-19,79.25,79.93000030517578,77.73999786376953,77.91000366210938,238800
2024-12-20,81.18000030517578,82.94999694824219,78.22000122070312,78.22000122070312,825400
2024-12-23,79.9000015258789,80.87999725341797,79.44000244140625,80.87999725341797,230700
2024-12-24,80.7300033569336,80.7300033569336,79.56999969482422,80.11000061035156,67200
2024-12-26,80.80999755859375,80.83000183105469,80.0199966430664,80.18000030517578,123500
2024-12-27,80.12999725341797,81.12999725341797,79.33000183105469,80.26000213623047,119300
2024-12-30,79.76000213623047,80.33000183105469,78.45999908447266,79.4000015258789,145800
2024-12-31,79.97000122070312,80.79000091552734,79.87000274658203,80.44999694824219,106800
2025-01-02,79.19999694824219,81.08000183105469,78.8499984741211,80.58999633789062,138100
2025-01-03,80.97000122070312,81.20999908447266,78.94000244140625,79.55000305175781,159500
2025-01-06,80.30000305175781,81.97000122070312,79.37000274658203,81.11000061035156,293900
2025-01-07,80.7699966430664,80.79000091552734,79.30999755859375,80.22000122070312,186100
2025-01-08,81.5999984741211,81.68000030517578,79.62999725341797,79.91000366210938,193000
2025-01-10,78.25,80.76000213623047,77.52999877929688,80.31999969482422,315000
2025-01-13,79.77999877929688,79.94999694824219,77.22000122070312,77.22000122070312,254600
2025-01-14,80.9000015258789,81.02999877929688,78.58000183105469,80.48999786376953,174800
2025-01-15,80.29000091552734,82.33000183105469,80.0999984741211,82.33000183105469,222800
2025-01-16,81.30999755859375,81.75,79.94999694824219,80.5199966430664,125900
2025-01-17,81.33000183105469,82.69999694824219,80.66999816894531,82.37999725341797,106800
2025-01-21,82.58999633789062,83.25,82.26000213623047,82.26000213623047,178800
2025-01-22,81.2699966430664,82.43000030517578,80.72000122070312,82.43000030517578,187100
2025-01-23,80.79000091552734,81.8499984741211,80.37000274658203,81.2300033569336,180300
2025-01-24,80.94000244140625,81.55000305175781,79.52999877929688,79.94000244140625,154100
2025-01-27,81.38999938964844,82.30000305175781,80.25,80.87000274658203,158300
2025-01-28,80.1500015258789,81.19000244140625,79.93000030517578,81.13999938964844,98800
2025-01-29,79.66999816894531,80.7300033569336,79.47000122070312,79.94999694824219,117800
2025-01-30,80.31999969482422,81.19999694824219,80.16000366210938,80.80000305175781,117300
2025-01-31,80.75,81.58000183105469,79.81999969482422,80.13999938964844,145800
2025-02-03,79.72000122070312,80.93000030517578,77.75,79.62999725341797,119300
2025-02-04,81.5,81.52999877929688,79.37000274658203,79.37000274658203,118300
2025-02-05,82.95999908447266,83.20999908447266,81.2699966430664,82.30000305175781,155600
2025-02-06,80.51000213623047,83.3499984741211,79.91000366210938,83.20999908447266,142300
2025-02-07,80.05999755859375,80.91999816894531,79.80999755859375,80.91999816894531,132300
2025-02-10,80.43000030517578,81.25,80.0199966430664,80.47000122070312,148600
2025-02-11,80.68000030517578,80.97000122070312,79.6500015258789,79.6500015258789,61600
2025-02-12,79.56999969482422,80.37999725341797,79.16000366210938,79.36000061035156,119000
2025-02-13,80.75,81.01000213623047,79.98999786376953,80.66000366210938,109500
2025-02-14,80.9000015258789,82.08000183105469,80.62000274658203,81.5199966430664,126300
2025-02-18,82.23999786376953,82.37000274658203,80.80999755859375,81.19000244140625,108200
2025-02-19,82.45999908447266,82.94999694824219,81.29000091552734,81.29000091552734,102500
2025-02-20,82.44000244140625,82.5999984741211,81.5999984741211,82.19000244140625,82300
2025-02-21,79.9000015258789,83.6500015258789,79.8499984741211,83.6500015258789,140300
2025-02-24,80.99749755859375,80.99749755859375,79.92500305175781,80.62999725341797,16372
