Price,Close,High,Low,Open,Volume
2024-04-09,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,93100
2024-04-10,1.2100000381469727,1.2599999904632568,1.184999942779541,1.2400000095367432,42000
2024-04-11,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,28200
2024-04-12,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,54800
2024-04-15,1.1829999685287476,1.2120000123977661,1.1699999570846558,1.1799999475479126,39400
2024-04-16,1.1699999570846558,1.1790000200271606,1.149999976158142,1.1699999570846558,35500
2024-04-17,1.1399999856948853,1.1610000133514404,1.1200000047683716,1.1610000133514404,33200
2024-04-18,1.159999966621399,1.184999942779541,1.090999960899353,1.1100000143051147,216800
2024-04-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,18400
2024-04-22,1.149999976158142,1.159999966621399,1.121000051498413,1.1299999952316284,26300
2024-04-23,1.149999976158142,1.1779999732971191,1.1299999952316284,1.1299999952316284,10300
2024-04-24,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,33000
2024-04-25,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,15400
2024-04-26,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,22600
2024-04-29,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1100000143051147,113600
2024-04-30,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,75300
2024-05-01,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,27200
2024-05-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,32800
2024-05-03,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2000000476837158,62300
2024-05-06,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2100000381469727,50300
2024-05-07,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2200000286102295,39300
2024-05-08,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,34900
2024-05-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,38200
2024-05-10,1.1100000143051147,1.190000057220459,1.0299999713897705,1.1699999570846558,151300
2024-05-13,1.0750000476837158,1.1100000143051147,1.0700000524520874,1.090000033378601,41400
2024-05-14,1.1200000047683716,1.149999976158142,1.0770000219345093,1.0800000429153442,69800
2024-05-15,1.1200000047683716,1.1460000276565552,1.100000023841858,1.1299999952316284,28400
2024-05-16,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,41900
2024-05-17,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,58800
2024-05-20,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,35500
2024-05-21,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,32400
2024-05-22,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,22700
2024-05-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,55900
2024-05-24,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,76100
2024-05-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,151500
2024-05-29,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,90700
2024-05-30,1.0499999523162842,1.1100000143051147,1.0,1.0099999904632568,62500
2024-05-31,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0509999990463257,32500
2024-06-03,1.059999942779541,1.093000054359436,1.0399999618530273,1.0800000429153442,41900
2024-06-04,1.059999942779541,1.090000033378601,1.0549999475479126,1.059999942779541,59500
2024-06-05,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,43800
2024-06-06,1.4299999475479126,1.4299999475479126,1.0199999809265137,1.0199999809265137,1218700
2024-06-07,1.350000023841858,1.440000057220459,1.2100000381469727,1.4199999570846558,430100
2024-06-10,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4500000476837158,196100
2024-06-11,1.5399999618530273,1.6399999856948853,1.2200000286102295,1.3200000524520874,607200
2024-06-12,1.3700000047683716,1.5329999923706055,1.350000023841858,1.5199999809265137,195600
2024-06-13,1.7000000476837158,1.7000000476837158,1.2899999618530273,1.3700000047683716,784100
2024-06-14,1.590000033378601,1.7269999980926514,1.559999942779541,1.690000057220459,306500
2024-06-17,1.4500000476837158,1.5800000429153442,1.4279999732971191,1.559999942779541,203700
2024-06-18,1.5299999713897705,1.590000033378601,1.3700000047683716,1.4700000286102295,286600
2024-06-20,1.4500000476837158,1.5709999799728394,1.4299999475479126,1.5299999713897705,117600
2024-06-21,1.4700000286102295,1.534999966621399,1.4299999475479126,1.440000057220459,180100
2024-06-24,1.3899999856948853,1.590000033378601,1.3899999856948853,1.4700000286102295,134800
2024-06-25,1.340000033378601,1.5299999713897705,1.3200000524520874,1.399999976158142,113800
2024-06-26,1.3300000429153442,1.434000015258789,1.3300000429153442,1.350000023841858,85300
2024-06-27,1.2699999809265137,1.3849999904632568,1.2200000286102295,1.3200000524520874,252400
2024-06-28,1.25,1.3240000009536743,1.2400000095367432,1.2699999809265137,74000
2024-07-01,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,84500
2024-07-02,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,26600
2024-07-03,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,33100
2024-07-05,1.25,1.309999942779541,1.2200000286102295,1.2699999809265137,83700
2024-07-08,1.2400000095367432,1.277999997138977,1.2100000381469727,1.2300000190734863,42900
2024-07-09,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,24800
2024-07-10,1.3700000047683716,1.3899999856948853,1.2200000286102295,1.2699999809265137,133600
2024-07-11,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3899999856948853,136600
2024-07-12,1.350000023841858,1.375,1.2999999523162842,1.2999999523162842,40100
2024-07-15,1.284999966621399,1.3899999856948853,1.2200000286102295,1.350000023841858,93600
2024-07-16,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,77900
2024-07-17,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.3300000429153442,106700
2024-07-18,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,73100
2024-07-19,1.2699999809265137,1.2899999618530273,1.24399995803833,1.2599999904632568,60100
2024-07-22,1.2699999809265137,1.2979999780654907,1.2300000190734863,1.2899999618530273,61200
2024-07-23,1.274999976158142,1.2899999618530273,1.2100000381469727,1.25,52900
2024-07-24,1.2100000381469727,1.284999966621399,1.2000000476837158,1.284999966621399,61100
2024-07-25,1.100000023841858,1.1799999475479126,1.0809999704360962,1.1799999475479126,102100
2024-07-26,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,119500
2024-07-29,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,44100
2024-07-30,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,63000
2024-07-31,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,72000
2024-08-01,1.1100000143051147,1.1490000486373901,1.100000023841858,1.1299999952316284,35600
2024-08-02,1.090000033378601,1.1399999856948853,1.0499999523162842,1.100000023841858,46600
2024-08-05,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,60000
2024-08-06,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0399999618530273,84400
2024-08-07,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0870000123977661,55400
2024-08-08,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,135000
2024-08-09,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,103400
2024-08-12,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,11100
2024-08-13,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,33700
2024-08-14,1.2100000381469727,1.2899999618530273,1.100000023841858,1.1699999570846558,368300
2024-08-15,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2300000190734863,126800
2024-08-16,1.3650000095367432,1.4600000381469727,1.2000000476837158,1.2699999809265137,468500
2024-08-19,1.7200000286102295,1.940000057220459,1.409999966621399,1.5,2029000
2024-08-20,1.440000057220459,1.6699999570846558,1.3799999952316284,1.659999966621399,569300
2024-08-21,1.5700000524520874,1.6399999856948853,1.4199999570846558,1.4800000190734863,647300
2024-08-22,1.5499999523162842,1.6299999952316284,1.440000057220459,1.559999942779541,257100
2024-08-23,1.75,2.2300000190734863,1.5,1.5399999618530273,4044800
2024-08-26,1.5800000429153442,1.9199999570846558,1.4500000476837158,1.8899999856948853,1046000
2024-08-27,1.5099999904632568,1.649999976158142,1.4800000190734863,1.559999942779541,326700
2024-08-28,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.5299999713897705,403200
2024-08-29,1.4199999570846558,1.6480000019073486,1.3600000143051147,1.600000023841858,267700
2024-08-30,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4199999570846558,175000
2024-09-03,1.309999942779541,1.409999966621399,1.2999999523162842,1.399999976158142,112500
2024-09-04,1.25,1.3009999990463257,1.25,1.2999999523162842,129200
2024-09-05,1.3350000381469727,1.5800000429153442,1.2599999904632568,1.2599999904632568,831600
2024-09-06,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3300000429153442,277900
2024-09-09,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3300000429153442,126400
2024-09-10,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,84200
2024-09-11,1.2599999904632568,1.2799999713897705,1.2350000143051147,1.25,126600
2024-09-12,1.2899999618530273,1.3250000476837158,1.2100000381469727,1.25,185600
2024-09-13,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,48300
2024-09-16,1.2899999618530273,1.350000023841858,1.2799999713897705,1.350000023841858,62000
2024-09-17,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,121400
2024-09-18,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,39300
2024-09-19,1.2699999809265137,1.340000033378601,1.25,1.2899999618530273,87800
2024-09-20,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,73600
2024-09-23,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2699999809265137,120500
2024-09-24,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,75100
2024-09-25,1.1699999570846558,1.25,1.1399999856948853,1.2200000286102295,185500
2024-09-26,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,45200
2024-09-27,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1699999570846558,51200
2024-09-30,1.25,1.2899999618530273,1.149999976158142,1.2100000381469727,64900
2024-10-01,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,101800
2024-10-02,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.190000057220459,47800
2024-10-03,1.2000000476837158,1.25,1.190000057220459,1.25,36700
2024-10-04,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,77500
2024-10-07,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,44500
2024-10-08,1.3200000524520874,1.399999976158142,1.2209999561309814,1.2400000095367432,409700
2024-10-09,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3300000429153442,70200
2024-10-10,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,44300
2024-10-11,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,48300
2024-10-14,1.3200000524520874,1.3519999980926514,1.2699999809265137,1.2699999809265137,41200
2024-10-15,1.2599999904632568,1.350000023841858,1.2400000095367432,1.350000023841858,84100
2024-10-16,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,112300
2024-10-17,1.25,1.2699999809265137,1.1799999475479126,1.2000000476837158,169500
2024-10-18,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,33300
2024-10-21,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.25,70700
2024-10-22,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,53500
2024-10-23,1.2400000095367432,1.2710000276565552,1.2300000190734863,1.2599999904632568,50900
2024-10-24,1.2400000095367432,1.25,1.2200000286102295,1.25,65300
2024-10-25,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,45300
2024-10-28,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,51100
2024-10-29,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2400000095367432,54700
2024-10-30,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,88400
2024-10-31,1.2100000381469727,1.225000023841858,1.1799999475479126,1.2000000476837158,35600
2024-11-01,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,51900
2024-11-04,1.2200000286102295,1.2289999723434448,1.2000000476837158,1.2100000381469727,23900
2024-11-05,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,43100
2024-11-06,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2200000286102295,86400
2024-11-07,1.1799999475479126,1.2100000381469727,1.1749999523162842,1.1799999475479126,99700
2024-11-08,1.1399999856948853,1.184999942779541,1.1399999856948853,1.159999966621399,128000
2024-11-11,1.1799999475479126,1.1979999542236328,1.1100000143051147,1.1299999952316284,152200
2024-11-12,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,34600
2024-11-13,1.1100000143051147,1.190000057220459,1.100000023841858,1.190000057220459,103100
2024-11-14,1.100000023841858,1.125,1.0700000524520874,1.1100000143051147,173800
2024-11-15,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,126000
2024-11-18,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,260800
2024-11-19,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,62800
2024-11-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,129700
2024-11-21,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,64700
2024-11-22,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,171900
2024-11-25,0.9900000095367432,1.0410000085830688,0.9900000095367432,1.0099999904632568,366300
2024-11-26,0.9300000071525574,1.0299999713897705,0.9279999732971191,1.0,336900
2024-11-27,0.9359999895095825,0.9819999933242798,0.8799999952316284,0.9200000166893005,272700
2024-11-29,0.890999972820282,0.9399999976158142,0.8840000033378601,0.9319999814033508,102300
2024-12-02,0.9369999766349792,0.9369999766349792,0.8500000238418579,0.8840000033378601,118100
2024-12-03,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,112300
2024-12-04,0.8759999871253967,0.9100000262260437,0.8700000047683716,0.8859999775886536,158700
2024-12-05,0.8199999928474426,0.9179999828338623,0.8199999928474426,0.8899999856948853,131100
2024-12-06,0.8510000109672546,0.8709999918937683,0.8199999928474426,0.8199999928474426,165400
2024-12-09,0.8529999852180481,0.8709999918937683,0.8399999737739563,0.8500000238418579,91600
2024-12-10,0.8429999947547913,0.8700000047683716,0.8309999704360962,0.8500000238418579,87300
2024-12-11,0.8100000023841858,0.8500000238418579,0.8040000200271606,0.8500000238418579,110200
2024-12-12,0.8360000252723694,0.8500000238418579,0.800000011920929,0.800000011920929,144100
2024-12-13,0.8320000171661377,0.8650000095367432,0.800000011920929,0.8600000143051147,101600
2024-12-16,0.7900000214576721,0.859000027179718,0.7760000228881836,0.8100000023841858,143500
2024-12-17,0.7599999904632568,0.7990000247955322,0.734000027179718,0.7900000214576721,307800
2024-12-18,0.7260000109672546,0.7860000133514404,0.7170000076293945,0.7699999809265137,329000
2024-12-19,0.7250000238418579,0.7799999713897705,0.699999988079071,0.7599999904632568,319600
2024-12-20,0.7300000190734863,0.7649999856948853,0.7210000157356262,0.7300000190734863,170900
2024-12-23,0.7289999723434448,0.75,0.7020000219345093,0.7279999852180481,178500
2024-12-24,0.7680000066757202,0.7749999761581421,0.7099999785423279,0.7120000123977661,67800
2024-12-26,0.7580000162124634,0.7699999809265137,0.7400000095367432,0.7599999904632568,92200
2024-12-27,0.7300000190734863,0.7599999904632568,0.7110000252723694,0.7599999904632568,144000
2024-12-30,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7149999737739563,242900
2024-12-31,0.75,0.7900000214576721,0.6880000233650208,0.6880000233650208,641700
2025-01-02,0.7229999899864197,0.7900000214576721,0.7099999785423279,0.7409999966621399,561300
2025-01-03,0.7799999713897705,0.7900000214576721,0.7279999852180481,0.7279999852180481,351200
2025-01-06,1.0,1.0700000524520874,0.7839999794960022,0.7900000214576721,1809300
2025-01-07,0.8640000224113464,1.0,0.8199999928474426,1.0,462200
2025-01-08,0.7749999761581421,0.8989999890327454,0.7519999742507935,0.8799999952316284,274500
2025-01-10,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8069999814033508,145500
2025-01-13,0.7620000243186951,0.8799999952316284,0.75,0.8600000143051147,244000
2025-01-14,0.7419999837875366,0.8429999947547913,0.7099999785423279,0.800000011920929,231300
2025-01-15,0.7440000176429749,0.7799999713897705,0.7070000171661377,0.7429999709129333,196600
2025-01-16,0.7749999761581421,0.7879999876022339,0.7599999904632568,0.7699999809265137,108400
2025-01-17,0.7950000166893005,0.800000011920929,0.7580000162124634,0.7789999842643738,74500
2025-01-21,0.7910000085830688,0.800000011920929,0.7599999904632568,0.7799999713897705,70000
2025-01-22,0.8299999833106995,0.8479999899864197,0.7910000085830688,0.7910000085830688,99400
2025-01-23,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,42900
2025-01-24,0.8040000200271606,0.8500000238418579,0.800000011920929,0.8220000267028809,37700
2025-01-27,0.8299999833106995,0.8450000286102295,0.800000011920929,0.800000011920929,60300
2025-01-28,0.7829999923706055,0.8299999833106995,0.777999997138977,0.8289999961853027,85800
2025-01-29,0.7919999957084656,0.800000011920929,0.75,0.7900000214576721,64700
2025-01-30,0.7900000214576721,0.8399999737739563,0.7549999952316284,0.8169999718666077,86800
2025-01-31,0.7509999871253967,0.7960000038146973,0.7210000157356262,0.7960000038146973,224300
2025-02-03,0.7350000143051147,0.7799999713897705,0.7200000286102295,0.75,33100
2025-02-04,0.722000002861023,0.7459999918937683,0.7200000286102295,0.7200000286102295,52300
2025-02-05,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,55000
2025-02-06,0.6809999942779541,0.7480000257492065,0.6499999761581421,0.7400000095367432,338000
2025-02-07,0.6880000233650208,0.75,0.6710000038146973,0.6990000009536743,84900
2025-02-10,0.6759999990463257,0.6899999976158142,0.6660000085830688,0.6800000071525574,91900
2025-02-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6850000023841858,64000
2025-02-12,0.6740000247955322,0.6899999976158142,0.6610000133514404,0.6800000071525574,38600
2025-02-13,0.6899999976158142,0.6899999976158142,0.6679999828338623,0.6700000166893005,50000
2025-02-14,0.6899999976158142,0.7200000286102295,0.6809999942779541,0.6809999942779541,82100
2025-02-18,0.718999981880188,0.7300000190734863,0.6840000152587891,0.6930000185966492,46800
2025-02-19,0.699999988079071,0.7289999723434448,0.699999988079071,0.699999988079071,85200
2025-02-20,0.7080000042915344,0.7200000286102295,0.6890000104904175,0.6890000104904175,53600
2025-02-21,0.7049999833106995,0.7200000286102295,0.6980000138282776,0.7160000205039978,1132800
2025-02-24,0.6265000104904175,0.6800000071525574,0.6100000143051147,0.6707000136375427,159010
