Price,Close,High,Low,Open,Volume
2024-06-14,0.7599999904632568,0.7770000100135803,0.75,0.7699999809265137,111700
2024-06-17,0.7540000081062317,0.7689999938011169,0.75,0.7599999904632568,109700
2024-06-18,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.75,194300
2024-06-20,0.7360000014305115,0.75,0.7300000190734863,0.7400000095367432,187400
2024-06-21,0.75,0.75,0.7200000286102295,0.7300000190734863,235800
2024-06-24,0.7390000224113464,0.75,0.7310000061988831,0.75,71100
2024-06-25,0.7400000095367432,0.7409999966621399,0.7329999804496765,0.7400000095367432,115300
2024-06-26,0.7300000190734863,0.75,0.7300000190734863,0.7390000224113464,82500
2024-06-27,0.7480000257492065,0.75,0.7300000190734863,0.7319999933242798,190300
2024-06-28,0.75,0.75,0.7310000061988831,0.75,53700
2024-07-01,0.7319999933242798,0.7400000095367432,0.7269999980926514,0.7369999885559082,188300
2024-07-02,0.7350000143051147,0.75,0.7200000286102295,0.7300000190734863,40600
2024-07-03,0.7379999756813049,0.7400000095367432,0.734000027179718,0.734000027179718,13600
2024-07-05,0.7210000157356262,0.7400000095367432,0.7200000286102295,0.7400000095367432,114500
2024-07-08,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7300000190734863,37700
2024-07-09,0.722000002861023,0.7329999804496765,0.7200000286102295,0.7319999933242798,75300
2024-07-10,0.7210000157356262,0.7300000190734863,0.7099999785423279,0.7210000157356262,147300
2024-07-11,0.7390000224113464,0.7400000095367432,0.722000002861023,0.7300000190734863,131100
2024-07-12,0.7490000128746033,0.7599999904632568,0.7329999804496765,0.7400000095367432,217600
2024-07-15,0.7319999933242798,0.7490000128746033,0.7279999852180481,0.746999979019165,247000
2024-07-16,0.75,0.7599999904632568,0.7329999804496765,0.7350000143051147,214600
2024-07-17,0.7400000095367432,0.7590000033378601,0.722000002861023,0.7400000095367432,103100
2024-07-18,0.7400000095367432,0.7509999871253967,0.7279999852180481,0.7360000014305115,51100
2024-07-19,0.7310000061988831,0.75,0.7210000157356262,0.75,51500
2024-07-22,0.7300000190734863,0.75,0.7210000157356262,0.75,83400
2024-07-23,0.7300000190734863,0.7490000128746033,0.7200000286102295,0.7400000095367432,128000
2024-07-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,64400
2024-07-25,0.7360000014305115,0.7400000095367432,0.7300000190734863,0.7300000190734863,144000
2024-07-26,0.75,0.7580000162124634,0.7350000143051147,0.7400000095367432,138300
2024-07-29,0.7400000095367432,0.746999979019165,0.7300000190734863,0.7459999918937683,244200
2024-07-30,0.7300000190734863,0.7509999871253967,0.7300000190734863,0.7400000095367432,76700
2024-07-31,0.7490000128746033,0.7799999713897705,0.7300000190734863,0.7300000190734863,113700
2024-08-01,0.7350000143051147,0.7409999966621399,0.7300000190734863,0.7409999966621399,45400
2024-08-02,0.7379999756813049,0.7400000095367432,0.7099999785423279,0.7260000109672546,141800
2024-08-05,0.7099999785423279,0.7369999885559082,0.6499999761581421,0.7009999752044678,202500
2024-08-06,0.7269999980926514,0.7400000095367432,0.7059999704360962,0.7110000252723694,2512700
2024-08-07,0.6949999928474426,0.7400000095367432,0.6899999976158142,0.7400000095367432,128500
2024-08-08,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.6800000071525574,90800
2024-08-09,0.7009999752044678,0.7120000123977661,0.6990000009536743,0.6990000009536743,172800
2024-08-12,0.7009999752044678,0.7099999785423279,0.6949999928474426,0.7099999785423279,69500
2024-08-13,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,87500
2024-08-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6980000138282776,201600
2024-08-15,0.6909999847412109,0.7039999961853027,0.6909999847412109,0.6990000009536743,43800
2024-08-16,0.6940000057220459,0.699999988079071,0.6809999942779541,0.6809999942779541,109800
2024-08-19,0.6909999847412109,0.7059999704360962,0.6850000023841858,0.6850000023841858,55300
2024-08-20,0.6899999976158142,0.699999988079071,0.6819999814033508,0.699999988079071,87400
2024-08-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6809999942779541,109300
2024-08-22,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6850000023841858,32900
2024-08-23,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6880000233650208,163400
2024-08-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6990000009536743,127200
2024-08-27,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,104600
2024-08-28,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6899999976158142,141300
2024-08-29,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6890000104904175,42700
2024-08-30,0.6779999732971191,0.6899999976158142,0.6710000038146973,0.6800000071525574,137100
2024-09-03,0.6800000071525574,0.6880000233650208,0.6700000166893005,0.6800000071525574,48200
2024-09-04,0.6600000262260437,0.6859999895095825,0.6600000262260437,0.6700000166893005,75000
2024-09-05,0.6499999761581421,0.6629999876022339,0.6499999761581421,0.6620000004768372,240500
2024-09-06,0.6480000019073486,0.6620000004768372,0.640999972820282,0.6610000133514404,68700
2024-09-09,0.6320000290870667,0.6499999761581421,0.6299999952316284,0.6499999761581421,293600
2024-09-10,0.6320000290870667,0.6480000019073486,0.6200000047683716,0.6399999856948853,193700
2024-09-11,0.628000020980835,0.6399999856948853,0.6169999837875366,0.6299999952316284,76100
2024-09-12,0.6179999709129333,0.6499999761581421,0.6179999709129333,0.628000020980835,296300
2024-09-13,0.609000027179718,0.6309999823570251,0.609000027179718,0.625,259400
2024-09-16,0.6449999809265137,0.6549999713897705,0.6209999918937683,0.6209999918937683,199600
2024-09-17,0.6299999952316284,0.6499999761581421,0.6259999871253967,0.6460000276565552,91100
2024-09-18,0.621999979019165,0.6449999809265137,0.6209999918937683,0.6330000162124634,83600
2024-09-19,0.6299999952316284,0.6499999761581421,0.6209999918937683,0.6499999761581421,116300
2024-09-20,0.6179999709129333,0.6380000114440918,0.6159999966621399,0.6380000114440918,225300
2024-09-23,0.625,0.6499999761581421,0.6150000095367432,0.6499999761581421,86700
2024-09-24,0.5979999899864197,0.6349999904632568,0.5910000205039978,0.6200000047683716,247900
2024-09-25,0.5860000252723694,0.6000000238418579,0.5699999928474426,0.5979999899864197,363700
2024-09-26,0.5839999914169312,0.6050000190734863,0.5450000166893005,0.6050000190734863,391200
2024-09-27,0.6200000047683716,0.6320000290870667,0.5929999947547913,0.5929999947547913,244700
2024-09-30,0.6480000019073486,0.6600000262260437,0.6159999966621399,0.6159999966621399,136500
2024-10-01,0.6480000019073486,0.6600000262260437,0.6299999952316284,0.6430000066757202,90400
2024-10-02,0.6460000276565552,0.6600000262260437,0.6389999985694885,0.6399999856948853,33700
2024-10-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,25100
2024-10-04,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6499999761581421,167800
2024-10-07,0.6700000166893005,0.6800000071525574,0.6370000243186951,0.6370000243186951,185000
2024-10-08,0.640999972820282,0.6690000295639038,0.6399999856948853,0.6549999713897705,115000
2024-10-09,0.6399999856948853,0.6600000262260437,0.6370000243186951,0.6370000243186951,73100
2024-10-10,0.6399999856948853,0.6600000262260437,0.6309999823570251,0.6499999761581421,26800
2024-10-11,0.6430000066757202,0.6690000295639038,0.6399999856948853,0.6399999856948853,58900
2024-10-14,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,64100
2024-10-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,35000
2024-10-16,0.6399999856948853,0.6769999861717224,0.6299999952316284,0.6380000114440918,120200
2024-10-17,0.6380000114440918,0.6620000004768372,0.6000000238418579,0.6520000100135803,196700
2024-10-18,0.6259999871253967,0.6600000262260437,0.6200000047683716,0.6320000290870667,108000
2024-10-21,0.6380000114440918,0.6620000004768372,0.6299999952316284,0.6399999856948853,137200
2024-10-22,0.6600000262260437,0.6769999861717224,0.6299999952316284,0.6299999952316284,195800
2024-10-23,0.6499999761581421,0.6790000200271606,0.6309999823570251,0.6600000262260437,144000
2024-10-24,0.6499999761581421,0.6700000166893005,0.6389999985694885,0.6389999985694885,42000
2024-10-25,0.6790000200271606,0.7179999947547913,0.6499999761581421,0.6499999761581421,678100
2024-10-28,0.6790000200271606,0.699999988079071,0.6669999957084656,0.6850000023841858,61900
2024-10-29,0.6700000166893005,0.6890000104904175,0.6499999761581421,0.6690000295639038,88000
2024-10-30,0.6449999809265137,0.6869999766349792,0.6359999775886536,0.6610000133514404,124100
2024-10-31,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,33000
2024-11-01,0.6589999794960022,0.6600000262260437,0.6449999809265137,0.6489999890327454,24400
2024-11-04,0.6679999828338623,0.6700000166893005,0.6579999923706055,0.6600000262260437,32800
2024-11-05,0.6579999923706055,0.6700000166893005,0.6579999923706055,0.6579999923706055,41100
2024-11-06,0.6480000019073486,0.6899999976158142,0.6299999952316284,0.640999972820282,140600
2024-11-07,0.6510000228881836,0.6700000166893005,0.640999972820282,0.640999972820282,65700
2024-11-08,0.6489999890327454,0.6700000166893005,0.6320000290870667,0.6510000228881836,116100
2024-11-11,0.6359999775886536,0.6600000262260437,0.6330000162124634,0.6600000262260437,25500
2024-11-12,0.6420000195503235,0.6600000262260437,0.6359999775886536,0.6359999775886536,72800
2024-11-13,0.6169999837875366,0.6499999761581421,0.6100000143051147,0.6299999952316284,105700
2024-11-14,0.621999979019165,0.6299999952316284,0.6100000143051147,0.6169999837875366,30800
2024-11-15,0.5659999847412109,0.621999979019165,0.5609999895095825,0.621999979019165,377500
2024-11-18,0.5590000152587891,0.5830000042915344,0.5460000038146973,0.5600000023841858,212400
2024-11-19,0.5609999895095825,0.5899999737739563,0.5400000214576721,0.5580000281333923,132800
2024-11-20,0.5699999928474426,0.5889999866485596,0.5540000200271606,0.5609999895095825,58900
2024-11-21,0.5669999718666077,0.5849999785423279,0.5509999990463257,0.5659999847412109,80900
2024-11-22,0.5789999961853027,0.5830000042915344,0.5600000023841858,0.5600000023841858,158300
2024-11-25,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.574999988079071,189100
2024-11-26,0.6299999952316284,0.6499999761581421,0.5720000267028809,0.5820000171661377,241900
2024-11-27,0.6259999871253967,0.6399999856948853,0.6000000238418579,0.628000020980835,127700
2024-11-29,0.640999972820282,0.6499999761581421,0.6200000047683716,0.6299999952316284,132200
2024-12-02,0.6330000162124634,0.6480000019073486,0.6200000047683716,0.6299999952316284,65700
2024-12-03,0.625,0.6499999761581421,0.625,0.6259999871253967,41500
2024-12-04,0.5820000171661377,0.625,0.5699999928474426,0.625,258800
2024-12-05,0.5630000233650208,0.5979999899864197,0.5509999990463257,0.5799999833106995,263200
2024-12-06,0.5839999914169312,0.5979999899864197,0.5799999833106995,0.5860000252723694,90200
2024-12-09,0.5699999928474426,0.6060000061988831,0.5699999928474426,0.5799999833106995,290000
2024-12-10,0.5709999799728394,0.5839999914169312,0.5609999895095825,0.5699999928474426,128000
2024-12-11,0.5569999814033508,0.5730000138282776,0.5509999990463257,0.5609999895095825,175600
2024-12-12,0.5289999842643738,0.5849999785423279,0.5220000147819519,0.5569999814033508,318100
2024-12-13,0.527999997138977,0.5490000247955322,0.5120000243186951,0.5400000214576721,107400
2024-12-16,0.5180000066757202,0.5299999713897705,0.503000020980835,0.5289999842643738,529000
2024-12-17,0.5350000262260437,0.5350000262260437,0.515999972820282,0.5260000228881836,68600
2024-12-18,0.5040000081062317,0.5400000214576721,0.503000020980835,0.5210000276565552,137700
2024-12-19,0.503000020980835,0.5260000228881836,0.48500001430511475,0.5040000081062317,287000
2024-12-20,0.5,0.5239999890327454,0.48500001430511475,0.49399998784065247,70000
2024-12-23,0.5109999775886536,0.5189999938011169,0.4749999940395355,0.5,266600
2024-12-24,0.5130000114440918,0.5239999890327454,0.5,0.5099999904632568,71800
2024-12-26,0.5099999904632568,0.5239999890327454,0.49000000953674316,0.49000000953674316,222900
2024-12-27,0.5180000066757202,0.5289999842643738,0.4959999918937683,0.5099999904632568,257100
2024-12-30,0.5699999928474426,0.5899999737739563,0.5180000066757202,0.5199999809265137,441600
2024-12-31,0.5350000262260437,0.5849999785423279,0.5350000262260437,0.5849999785423279,191200
2025-01-02,0.5699999928474426,0.5889999866485596,0.5360000133514404,0.5619999766349792,223100
2025-01-03,0.5879999995231628,0.5979999899864197,0.5600000023841858,0.5709999799728394,263000
2025-01-06,0.6159999966621399,0.6179999709129333,0.5699999928474426,0.6119999885559082,177800
2025-01-07,0.5820000171661377,0.6299999952316284,0.5809999704360962,0.6200000047683716,70900
2025-01-08,0.5649999976158142,0.6200000047683716,0.550000011920929,0.6119999885559082,168200
2025-01-10,0.5389999747276306,0.5699999928474426,0.5350000262260437,0.5699999928474426,126300
2025-01-13,0.5289999842643738,0.5350000262260437,0.5049999952316284,0.5350000262260437,125500
2025-01-14,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.527999997138977,147800
2025-01-15,0.5199999809265137,0.527999997138977,0.4950000047683716,0.5139999985694885,333800
2025-01-16,0.5210000276565552,0.5490000247955322,0.5040000081062317,0.5460000038146973,80200
2025-01-17,0.5130000114440918,0.5199999809265137,0.5109999775886536,0.5189999938011169,58000
2025-01-21,0.5289999842643738,0.5849999785423279,0.5130000114440918,0.5199999809265137,130600
2025-01-22,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5350000262260437,101100
2025-01-23,0.5220000147819519,0.5559999942779541,0.5109999775886536,0.546999990940094,264800
2025-01-24,0.5099999904632568,0.5460000038146973,0.5009999871253967,0.5199999809265137,206700
2025-01-27,0.5130000114440918,0.5249999761581421,0.5,0.5230000019073486,140800
2025-01-28,0.4950000047683716,0.5180000066757202,0.49000000953674316,0.5180000066757202,87300
2025-01-29,0.49799999594688416,0.5099999904632568,0.4950000047683716,0.4950000047683716,56500
2025-01-30,0.503000020980835,0.5199999809265137,0.4860000014305115,0.5,205700
2025-01-31,0.49000000953674316,0.5090000033378601,0.49000000953674316,0.4950000047683716,46100
2025-02-03,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5019999742507935,94000
2025-02-04,0.4699999988079071,0.5099999904632568,0.46299999952316284,0.5,302700
2025-02-05,0.4909999966621399,0.5,0.47200000286102295,0.4729999899864197,52100
2025-02-06,0.5,0.5,0.4880000054836273,0.4880000054836273,17200
2025-02-07,0.4819999933242798,0.5,0.4740000069141388,0.5,80500
2025-02-10,0.4650000035762787,0.47999998927116394,0.46299999952316284,0.47999998927116394,84700
2025-02-11,0.4650000035762787,0.47699999809265137,0.4650000035762787,0.4650000035762787,89500
2025-02-12,0.48100000619888306,0.49000000953674316,0.4650000035762787,0.4650000035762787,114400
2025-02-13,0.4880000054836273,0.49000000953674316,0.4699999988079071,0.49000000953674316,195200
2025-02-14,0.5019999742507935,0.5249999761581421,0.47999998927116394,0.49000000953674316,225500
2025-02-18,0.4909999966621399,0.5109999775886536,0.4909999966621399,0.4950000047683716,68500
2025-02-19,0.5049999952316284,0.5099999904632568,0.47999998927116394,0.4950000047683716,64900
2025-02-20,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5049999952316284,41400
2025-02-21,0.4880000054836273,0.5149999856948853,0.4880000054836273,0.4909999966621399,111800
2025-02-24,0.4860999882221222,0.4900999963283539,0.48500001430511475,0.49000000953674316,21517
