Price,Close,High,Low,Open,Volume
2024-05-24,3.130000114440918,3.1500000953674316,3.0,3.119999885559082,84000
2024-05-28,3.190000057220459,3.2899999618530273,3.0999999046325684,3.180000066757202,245500
2024-05-29,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.130000114440918,74900
2024-05-30,3.0299999713897705,3.109999895095825,2.9100000858306885,3.0999999046325684,170500
2024-05-31,3.0299999713897705,3.069999933242798,2.950000047683716,3.049999952316284,81900
2024-06-03,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0799999237060547,87700
2024-06-04,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0999999046325684,125000
2024-06-05,2.9800000190734863,3.119999885559082,2.950000047683716,3.119999885559082,73200
2024-06-06,2.990000009536743,3.0299999713897705,2.9200000762939453,2.9800000190734863,136000
2024-06-07,2.9600000381469727,3.0,2.950000047683716,2.9600000381469727,77800
2024-06-10,3.0999999046325684,3.2200000286102295,2.9100000858306885,2.9100000858306885,223500
2024-06-11,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.0999999046325684,131100
2024-06-12,3.119999885559082,3.240000009536743,3.109999895095825,3.240000009536743,68800
2024-06-13,3.119999885559082,3.1600000858306885,3.009999990463257,3.1500000953674316,224100
2024-06-14,3.0799999237060547,3.0899999141693115,2.990000009536743,3.049999952316284,62500
2024-06-17,3.0399999618530273,3.0799999237060547,2.990000009536743,3.059999942779541,74400
2024-06-18,2.9600000381469727,3.049999952316284,2.940000057220459,3.0199999809265137,79300
2024-06-20,2.950000047683716,2.990000009536743,2.799999952316284,2.930000066757202,299400
2024-06-21,3.009999990463257,3.0199999809265137,2.950000047683716,2.950000047683716,162500
2024-06-24,3.069999933242798,3.0799999237060547,3.009999990463257,3.0199999809265137,64600
2024-06-25,3.0899999141693115,3.1500000953674316,3.049999952316284,3.049999952316284,86900
2024-06-26,3.0899999141693115,3.109999895095825,3.0399999618530273,3.0899999141693115,81400
2024-06-27,3.0999999046325684,3.130000114440918,3.059999942779541,3.0899999141693115,102600
2024-06-28,3.0899999141693115,3.1500000953674316,2.990000009536743,3.130000114440918,562400
2024-07-01,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,65700
2024-07-02,3.069999933242798,3.109999895095825,3.0199999809265137,3.049999952316284,57900
2024-07-03,3.0799999237060547,3.1700000762939453,3.049999952316284,3.0899999141693115,77500
2024-07-05,3.130000114440918,3.140000104904175,3.0,3.059999942779541,54700
2024-07-08,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,113200
2024-07-09,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1500000953674316,68600
2024-07-10,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,57500
2024-07-11,3.309999942779541,3.3399999141693115,3.109999895095825,3.1600000858306885,316600
2024-07-12,3.569999933242798,3.700000047683716,3.2799999713897705,3.299999952316284,431600
2024-07-15,3.5,3.619999885559082,3.390000104904175,3.5999999046325684,198500
2024-07-16,3.7799999713897705,3.799999952316284,3.450000047683716,3.5,287800
2024-07-17,3.700000047683716,3.8399999141693115,3.5999999046325684,3.700000047683716,198200
2024-07-18,3.619999885559082,3.8299999237060547,3.609999895095825,3.690000057220459,140800
2024-07-19,3.6700000762939453,3.7100000381469727,3.619999885559082,3.690000057220459,92400
2024-07-22,3.680000066757202,3.7200000286102295,3.619999885559082,3.700000047683716,103500
2024-07-23,3.819999933242798,3.8399999141693115,3.6600000858306885,3.6600000858306885,221500
2024-07-24,3.680000066757202,3.8499999046325684,3.619999885559082,3.7899999618530273,252800
2024-07-25,3.359999895095825,3.7200000286102295,3.3299999237060547,3.7100000381469727,222500
2024-07-26,3.369999885559082,3.4600000381469727,3.3299999237060547,3.4200000762939453,104700
2024-07-29,3.4200000762939453,3.4800000190734863,3.380000114440918,3.380000114440918,74000
2024-07-30,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4600000381469727,59500
2024-07-31,3.7200000286102295,3.7300000190734863,3.509999990463257,3.5399999618530273,145900
2024-08-01,3.5299999713897705,3.7300000190734863,3.5,3.700000047683716,67000
2024-08-02,3.319999933242798,3.440000057220459,3.2899999618530273,3.4000000953674316,82700
2024-08-05,3.009999990463257,3.2200000286102295,2.950000047683716,3.130000114440918,347800
2024-08-06,3.0,3.0799999237060547,2.9700000286102295,3.0799999237060547,135400
2024-08-07,3.0399999618530273,3.0899999141693115,3.0,3.0399999618530273,114700
2024-08-08,3.2100000381469727,3.240000009536743,3.069999933242798,3.0899999141693115,94200
2024-08-09,3.0899999141693115,3.2699999809265137,3.0799999237060547,3.1700000762939453,117400
2024-08-12,3.009999990463257,3.180000066757202,2.9700000286102295,3.0899999141693115,148000
2024-08-13,2.9800000190734863,3.0199999809265137,2.7699999809265137,3.0199999809265137,163100
2024-08-14,2.9100000858306885,3.0199999809265137,2.880000114440918,2.9200000762939453,81400
2024-08-15,3.4700000286102295,3.559999942779541,3.009999990463257,3.0299999713897705,335600
2024-08-16,3.2300000190734863,3.509999990463257,3.200000047683716,3.450000047683716,137200
2024-08-19,3.25,3.309999942779541,3.190000057220459,3.2200000286102295,110100
2024-08-20,3.200000047683716,3.2899999618530273,3.180000066757202,3.25,82800
2024-08-21,3.2699999809265137,3.319999933242798,3.109999895095825,3.240000009536743,152300
2024-08-22,3.109999895095825,3.299999952316284,3.0999999046325684,3.2799999713897705,104800
2024-08-23,3.380000114440918,3.380000114440918,3.119999885559082,3.1600000858306885,129600
2024-08-26,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.4100000858306885,215100
2024-08-27,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.3299999237060547,67300
2024-08-28,3.3499999046325684,3.4200000762939453,3.319999933242798,3.3499999046325684,73900
2024-08-29,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.440000057220459,155200
2024-08-30,3.369999885559082,3.4600000381469727,3.2300000190734863,3.4600000381469727,157900
2024-09-03,3.140000104904175,3.3299999237060547,3.119999885559082,3.3299999237060547,118300
2024-09-04,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.119999885559082,123200
2024-09-05,3.140000104904175,3.259999990463257,3.0299999713897705,3.069999933242798,197900
2024-09-06,3.0199999809265137,3.450000047683716,2.9800000190734863,3.190000057220459,295400
2024-09-09,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0999999046325684,124000
2024-09-10,3.049999952316284,3.1600000858306885,2.9600000381469727,3.119999885559082,106600
2024-09-11,2.990000009536743,3.059999942779541,2.9700000286102295,3.0299999713897705,118000
2024-09-12,3.130000114440918,3.2100000381469727,3.0,3.0,172700
2024-09-13,3.130000114440918,3.2100000381469727,3.0999999046325684,3.180000066757202,103900
2024-09-16,3.0899999141693115,3.2200000286102295,3.049999952316284,3.180000066757202,146400
2024-09-17,3.1700000762939453,3.190000057220459,3.059999942779541,3.109999895095825,239900
2024-09-18,3.2100000381469727,3.2899999618530273,3.119999885559082,3.119999885559082,187700
2024-09-19,3.25,3.5,3.2200000286102295,3.2899999618530273,563000
2024-09-20,3.109999895095825,3.299999952316284,3.0899999141693115,3.299999952316284,470700
2024-09-23,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.140000104904175,118400
2024-09-24,3.119999885559082,3.180000066757202,3.069999933242798,3.109999895095825,101100
2024-09-25,3.0399999618530273,3.119999885559082,3.009999990463257,3.0799999237060547,122600
2024-09-26,3.049999952316284,3.0999999046325684,3.0299999713897705,3.049999952316284,85600
2024-09-27,3.059999942779541,3.130000114440918,3.049999952316284,3.109999895095825,63200
2024-09-30,3.0299999713897705,3.0899999141693115,2.950000047683716,3.009999990463257,86800
2024-10-01,2.9200000762939453,3.009999990463257,2.890000104904175,3.009999990463257,154700
2024-10-02,3.009999990463257,3.049999952316284,2.9200000762939453,2.9200000762939453,49500
2024-10-03,3.0,3.0399999618530273,2.990000009536743,2.990000009536743,60000
2024-10-04,3.0,3.109999895095825,2.9800000190734863,3.0399999618530273,70800
2024-10-07,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,144300
2024-10-08,3.069999933242798,3.0799999237060547,2.990000009536743,3.049999952316284,83800
2024-10-09,3.0199999809265137,3.119999885559082,3.0,3.049999952316284,67100
2024-10-10,3.0,3.049999952316284,2.9600000381469727,2.990000009536743,77200
2024-10-11,3.0,3.130000114440918,2.9800000190734863,3.0199999809265137,129300
2024-10-14,2.9700000286102295,3.0199999809265137,2.9200000762939453,3.009999990463257,100600
2024-10-15,2.9800000190734863,3.0299999713897705,2.930000066757202,2.930000066757202,76500
2024-10-16,3.0999999046325684,3.140000104904175,3.0,3.009999990463257,174200
2024-10-17,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0999999046325684,55700
2024-10-18,3.119999885559082,3.1700000762939453,3.069999933242798,3.069999933242798,83900
2024-10-21,3.0899999141693115,3.200000047683716,3.059999942779541,3.109999895095825,240500
2024-10-22,3.140000104904175,3.1500000953674316,3.049999952316284,3.0799999237060547,64900
2024-10-23,3.130000114440918,3.259999990463257,3.0999999046325684,3.259999990463257,120800
2024-10-24,3.069999933242798,3.200000047683716,3.059999942779541,3.200000047683716,28600
2024-10-25,2.990000009536743,3.0899999141693115,2.990000009536743,3.0899999141693115,72600
2024-10-28,3.109999895095825,3.2100000381469727,3.0,3.0,175800
2024-10-29,3.0299999713897705,3.109999895095825,3.009999990463257,3.0899999141693115,46600
2024-10-30,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0299999713897705,33700
2024-10-31,3.0399999618530273,3.0899999141693115,2.890000104904175,3.0,176700
2024-11-01,3.5,3.799999952316284,3.1600000858306885,3.200000047683716,1481200
2024-11-04,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.5999999046325684,1048500
2024-11-05,3.5799999237060547,3.5899999141693115,3.369999885559082,3.4000000953674316,1283500
2024-11-06,3.75,3.8399999141693115,3.299999952316284,3.5299999713897705,659200
2024-11-07,3.559999942779541,3.7899999618530273,3.549999952316284,3.700000047683716,304800
2024-11-08,3.450000047683716,3.5299999713897705,3.4100000858306885,3.509999990463257,203200
2024-11-11,3.549999952316284,3.5999999046325684,3.319999933242798,3.490000009536743,2664500
2024-11-12,3.390000104904175,3.700000047683716,3.390000104904175,3.5,556900
2024-11-13,3.2300000190734863,3.450000047683716,3.180000066757202,3.450000047683716,449000
2024-11-14,3.240000009536743,3.319999933242798,3.1700000762939453,3.2699999809265137,283200
2024-11-15,3.319999933242798,3.490000009536743,3.2699999809265137,3.319999933242798,631200
2024-11-18,3.319999933242798,3.490000009536743,3.259999990463257,3.390000104904175,303800
2024-11-19,3.240000009536743,3.309999942779541,3.190000057220459,3.2899999618530273,126800
2024-11-20,3.1500000953674316,3.2699999809265137,3.059999942779541,3.2699999809265137,171900
2024-11-21,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.1500000953674316,124900
2024-11-22,3.369999885559082,3.4200000762939453,3.2100000381469727,3.2100000381469727,170100
2024-11-25,3.490000009536743,3.640000104904175,3.430000066757202,3.5,493000
2024-11-26,4.400000095367432,4.71999979019165,3.5,3.5199999809265137,4208700
2024-11-27,4.239999771118164,4.400000095367432,4.050000190734863,4.199999809265137,751500
2024-11-29,4.440000057220459,4.539999961853027,4.260000228881836,4.260000228881836,668300
2024-12-02,4.400000095367432,4.480000019073486,4.269999980926514,4.409999847412109,463100
2024-12-03,4.139999866485596,4.489999771118164,4.119999885559082,4.400000095367432,412400
2024-12-04,4.190000057220459,4.25,4.059999942779541,4.119999885559082,358100
2024-12-05,4.099999904632568,4.199999809265137,4.019999980926514,4.199999809265137,228900
2024-12-06,4.210000038146973,4.25,4.110000133514404,4.139999866485596,290100
2024-12-09,4.070000171661377,4.309999942779541,4.070000171661377,4.239999771118164,237600
2024-12-10,4.170000076293945,4.190000057220459,4.019999980926514,4.03000020980835,180900
2024-12-11,4.119999885559082,4.260000228881836,4.070000171661377,4.239999771118164,248900
2024-12-12,3.990000009536743,4.159999847412109,3.940000057220459,4.159999847412109,170500
2024-12-13,4.059999942779541,4.090000152587891,3.9000000953674316,3.9700000286102295,176000
2024-12-16,4.130000114440918,4.239999771118164,4.059999942779541,4.090000152587891,243600
2024-12-17,4.070000171661377,4.170000076293945,4.0,4.090000152587891,206400
2024-12-18,3.7699999809265137,4.079999923706055,3.7300000190734863,4.070000171661377,339400
2024-12-19,4.090000152587891,4.190000057220459,3.819999933242798,3.819999933242798,381000
2024-12-20,4.170000076293945,4.25,4.039999961853027,4.070000171661377,845800
2024-12-23,4.269999980926514,4.28000020980835,4.110000133514404,4.179999828338623,317800
2024-12-24,4.239999771118164,4.349999904632568,4.190000057220459,4.25,287000
2024-12-26,4.53000020980835,4.539999961853027,4.179999828338623,4.21999979019165,576700
2024-12-27,4.949999809265137,5.050000190734863,4.409999847412109,4.5,1878400
2024-12-30,5.050000190734863,5.239999771118164,4.809999942779541,5.010000228881836,1065900
2024-12-31,5.199999809265137,5.239999771118164,4.900000095367432,5.099999904632568,598700
2025-01-02,5.070000171661377,5.460000038146973,5.010000228881836,5.230000019073486,431200
2025-01-03,5.119999885559082,5.179999828338623,4.960000038146973,5.130000114440918,252900
2025-01-06,4.980000019073486,5.199999809265137,4.960000038146973,5.150000095367432,394100
2025-01-07,4.769999980926514,5.059999942779541,4.760000228881836,4.980000019073486,407600
2025-01-08,4.670000076293945,4.760000228881836,4.46999979019165,4.760000228881836,553300
2025-01-10,5.119999885559082,5.590000152587891,4.960000038146973,5.0,2118400
2025-01-13,5.230000019073486,5.679999828338623,5.010000228881836,5.210000038146973,1643300
2025-01-14,4.960000038146973,5.599999904632568,4.880000114440918,5.360000133514404,1055100
2025-01-15,5.28000020980835,5.480000019073486,5.0,5.010000228881836,1032300
2025-01-16,4.929999828338623,5.349999904632568,4.809999942779541,5.28000020980835,737000
2025-01-17,5.170000076293945,5.25,4.860000133514404,4.989999771118164,535800
2025-01-21,5.449999809265137,5.599999904632568,5.210000038146973,5.269999980926514,828100
2025-01-22,4.809999942779541,5.409999847412109,4.75,5.360000133514404,1086100
2025-01-23,4.889999866485596,4.949999809265137,4.570000171661377,4.809999942779541,868400
2025-01-24,4.539999961853027,4.909999847412109,4.449999809265137,4.869999885559082,1004700
2025-01-27,4.409999847412109,4.510000228881836,4.260000228881836,4.449999809265137,776200
2025-01-28,4.550000190734863,4.570000171661377,4.349999904632568,4.420000076293945,364300
2025-01-29,4.789999961853027,4.880000114440918,4.480000019073486,4.550000190734863,695500
2025-01-30,4.690000057220459,5.0,4.650000095367432,4.849999904632568,540400
2025-01-31,4.940000057220459,5.25,4.710000038146973,4.71999979019165,1017100
2025-02-03,5.039999961853027,5.199999809265137,4.690000057220459,4.75,738700
2025-02-04,4.96999979019165,5.119999885559082,4.840000152587891,5.039999961853027,395900
2025-02-05,5.190000057220459,5.210000038146973,4.889999866485596,4.96999979019165,538500
2025-02-06,5.019999980926514,5.199999809265137,4.960000038146973,5.170000076293945,323500
2025-02-07,4.949999809265137,5.079999923706055,4.900000095367432,5.019999980926514,347500
2025-02-10,5.150000095367432,5.179999828338623,4.920000076293945,4.96999979019165,459500
2025-02-11,4.980000019073486,5.159999847412109,4.829999923706055,5.079999923706055,379600
2025-02-12,4.929999828338623,5.039999961853027,4.849999904632568,4.889999866485596,225800
2025-02-13,5.110000133514404,5.239999771118164,5.0,5.0,415700
2025-02-14,5.159999847412109,5.190000057220459,4.929999828338623,5.010000228881836,285500
2025-02-18,5.159999847412109,5.369999885559082,5.119999885559082,5.199999809265137,529500
2025-02-19,4.75,5.190000057220459,4.690000057220459,5.139999866485596,455300
2025-02-20,4.650000095367432,4.860000133514404,4.630000114440918,4.78000020980835,384100
2025-02-21,4.559999942779541,4.690000057220459,4.460000038146973,4.690000057220459,460000
2025-02-24,4.559999942779541,4.619999885559082,4.489999771118164,4.619999885559082,144798
