Price,Close,High,Low,Open,Volume
2024-07-11,3.819999933242798,3.8929998874664307,3.7799999713897705,3.869999885559082,16600
2024-07-12,3.880000114440918,3.9200000762939453,3.7899999618530273,3.7899999618530273,40500
2024-07-15,3.950000047683716,3.990000009536743,3.759999990463257,3.859999895095825,60800
2024-07-16,3.9600000381469727,3.990000009536743,3.9100000858306885,3.990000009536743,26100
2024-07-17,3.9600000381469727,3.9800000190734863,3.9049999713897705,3.9100000858306885,23100
2024-07-18,4.010000228881836,4.050000190734863,3.9600000381469727,3.9700000286102295,44600
2024-07-19,3.9600000381469727,4.0,3.859999895095825,3.880000114440918,36400
2024-07-22,4.0,4.050000190734863,3.9100000858306885,3.9100000858306885,29900
2024-07-23,3.990000009536743,4.099999904632568,3.940999984741211,4.03000020980835,48900
2024-07-24,3.9000000953674316,4.050000190734863,3.880000114440918,3.990000009536743,16200
2024-07-25,3.8299999237060547,3.884999990463257,3.811000108718872,3.869999885559082,25100
2024-07-26,3.880000114440918,3.9590001106262207,3.799999952316284,3.9100000858306885,42600
2024-07-29,3.9000000953674316,3.940000057220459,3.8499999046325684,3.8499999046325684,8200
2024-07-30,3.880000114440918,3.9600000381469727,3.809999942779541,3.9600000381469727,16600
2024-07-31,3.9000000953674316,3.9700000286102295,3.799999952316284,3.9000000953674316,19100
2024-08-01,3.8299999237060547,3.9600000381469727,3.802000045776367,3.859999895095825,36400
2024-08-02,3.7699999809265137,3.8299999237060547,3.7100000381469727,3.799999952316284,94500
2024-08-05,3.640000104904175,3.7899999618530273,3.509999990463257,3.700000047683716,123200
2024-08-06,3.7699999809265137,3.799999952316284,3.6500000953674316,3.6700000762939453,30400
2024-08-07,3.7200000286102295,3.880000114440918,3.700000047683716,3.859999895095825,20900
2024-08-08,3.7300000190734863,3.740000009536743,3.6500000953674316,3.740000009536743,18500
2024-08-09,3.6500000953674316,3.755000114440918,3.6500000953674316,3.6700000762939453,8400
2024-08-12,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.609999895095825,10700
2024-08-13,3.700000047683716,3.75,3.684999942779541,3.7100000381469727,13200
2024-08-14,3.7200000286102295,3.7899999618530273,3.700000047683716,3.700000047683716,5900
2024-08-15,3.7049999237060547,3.757999897003174,3.700000047683716,3.700000047683716,18100
2024-08-16,3.7990000247955322,3.799999952316284,3.690000057220459,3.700000047683716,20300
2024-08-19,3.759999990463257,3.869999885559082,3.740000009536743,3.740000009536743,32700
2024-08-20,3.740000009536743,3.744999885559082,3.690999984741211,3.7300000190734863,9900
2024-08-21,3.740000009536743,3.815000057220459,3.7100000381469727,3.7100000381469727,16900
2024-08-22,3.680000066757202,3.7799999713897705,3.680000066757202,3.700000047683716,33300
2024-08-23,3.7100000381469727,3.7730000019073486,3.6700000762939453,3.680000066757202,11100
2024-08-26,3.7300000190734863,3.7899999618530273,3.690000057220459,3.690000057220459,15700
2024-08-27,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.6700000762939453,24100
2024-08-28,3.7699999809265137,3.7699999809265137,3.690000057220459,3.7100000381469727,17800
2024-08-29,3.7699999809265137,3.809999942779541,3.7100000381469727,3.809999942779541,18400
2024-08-30,3.75,3.7699999809265137,3.7249999046325684,3.7249999046325684,22500
2024-09-03,3.740000009536743,3.7699999809265137,3.700000047683716,3.75,15000
2024-09-04,3.680000066757202,3.7200000286102295,3.6700000762939453,3.690000057220459,14100
2024-09-05,3.680000066757202,3.7200000286102295,3.640000104904175,3.6600000858306885,27400
2024-09-06,3.700000047683716,3.7300000190734863,3.5999999046325684,3.6500000953674316,34800
2024-09-09,3.7300000190734863,3.75,3.621999979019165,3.75,27300
2024-09-10,3.75,3.809999942779541,3.609999895095825,3.809999942779541,45900
2024-09-11,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.7200000286102295,40900
2024-09-12,3.6500000953674316,3.749000072479248,3.630000114440918,3.640000104904175,26100
2024-09-13,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6500000953674316,30200
2024-09-16,3.630000114440918,3.680000066757202,3.609999895095825,3.6449999809265137,13900
2024-09-17,3.7699999809265137,3.799999952316284,3.634000062942505,3.6700000762939453,38800
2024-09-18,3.7200000286102295,3.799999952316284,3.559999942779541,3.609999895095825,49300
2024-09-19,3.8499999046325684,3.877000093460083,3.700000047683716,3.700000047683716,45400
2024-09-20,3.759999990463257,3.8399999141693115,3.7100000381469727,3.75,26100
2024-09-23,3.75,3.8399999141693115,3.7100000381469727,3.7100000381469727,18000
2024-09-24,3.8499999046325684,3.930000066757202,3.805000066757202,3.930000066757202,27300
2024-09-25,3.75,3.930999994277954,3.75,3.799999952316284,5800
2024-09-26,3.819999933242798,3.8299999237060547,3.7249999046325684,3.75,25900
2024-09-27,3.7799999713897705,3.8499999046325684,3.75,3.8499999046325684,14600
2024-09-30,3.7899999618530273,3.8499999046325684,3.75,3.75,19500
2024-10-01,3.930000066757202,3.940000057220459,3.799999952316284,3.799999952316284,20400
2024-10-02,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.9800000190734863,28900
2024-10-03,3.859999895095825,3.928999900817871,3.799999952316284,3.869999885559082,18500
2024-10-04,3.880000114440918,3.890000104904175,3.8450000286102295,3.890000104904175,13400
2024-10-07,3.9100000858306885,3.9600000381469727,3.819999933242798,3.9200000762939453,16800
2024-10-08,3.9200000762939453,3.930000066757202,3.799999952316284,3.869999885559082,8100
2024-10-09,3.990000009536743,3.990000009536743,3.8949999809265137,3.9200000762939453,23400
2024-10-10,3.9769999980926514,3.990000009536743,3.9100000858306885,3.9600000381469727,7100
2024-10-11,3.9200000762939453,3.990000009536743,3.9100000858306885,3.930000066757202,16600
2024-10-14,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,5900
2024-10-15,3.799999952316284,3.9230000972747803,3.75,3.8399999141693115,21000
2024-10-16,3.819999933242798,3.8399999141693115,3.75,3.7929999828338623,19500
2024-10-17,3.809999942779541,3.8499999046325684,3.759999990463257,3.8499999046325684,11700
2024-10-18,3.809999942779541,3.8399999141693115,3.75,3.75,11000
2024-10-21,3.9200000762939453,3.9200000762939453,3.630000114440918,3.8499999046325684,32400
2024-10-22,3.9200000762939453,3.9800000190734863,3.818000078201294,3.950000047683716,49800
2024-10-23,3.9000000953674316,3.9600000381469727,3.809999942779541,3.880000114440918,20300
2024-10-24,3.880000114440918,3.9100000858306885,3.7799999713897705,3.7799999713897705,23800
2024-10-25,3.869999885559082,3.869999885559082,3.740000009536743,3.7799999713897705,11800
2024-10-28,3.8499999046325684,3.880000114440918,3.7300000190734863,3.880000114440918,15800
2024-10-29,3.7730000019073486,3.8399999141693115,3.7200000286102295,3.809999942779541,58000
2024-10-30,3.7799999713897705,3.799999952316284,3.700000047683716,3.75,10100
2024-10-31,3.7699999809265137,3.8259999752044678,3.7149999141693115,3.75,13100
2024-11-01,3.809999942779541,3.8259999752044678,3.7200000286102295,3.765000104904175,7700
2024-11-04,3.809999942779541,3.8299999237060547,3.7200000286102295,3.740000009536743,20500
2024-11-05,3.8499999046325684,3.878000020980835,3.759999990463257,3.759999990463257,23700
2024-11-06,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8299999237060547,13200
2024-11-07,3.9100000858306885,3.9709999561309814,3.809999942779541,3.8299999237060547,17000
2024-11-08,3.990000009536743,3.990000009536743,3.9000000953674316,3.9800000190734863,28400
2024-11-11,4.090000152587891,4.119999885559082,3.944000005722046,3.990000009536743,120400
2024-11-12,4.050000190734863,4.199999809265137,4.010000228881836,4.150000095367432,31100
2024-11-13,4.059999942779541,4.130000114440918,3.9749999046325684,4.010000228881836,29300
2024-11-14,4.090000152587891,4.099999904632568,4.019999980926514,4.099999904632568,20000
2024-11-15,4.190000057220459,4.210000038146973,4.070000171661377,4.079999923706055,51400
2024-11-18,4.610000133514404,4.610000133514404,4.135000228881836,4.230000019073486,96300
2024-11-19,4.400000095367432,4.630000114440918,4.349999904632568,4.630000114440918,61300
2024-11-20,4.239999771118164,4.420000076293945,4.150000095367432,4.340000152587891,46100
2024-11-21,4.25,4.320000171661377,4.099999904632568,4.190000057220459,51700
2024-11-22,4.480000019073486,4.800000190734863,4.389999866485596,4.480000019073486,164600
2024-11-25,4.800000190734863,4.804999828338623,4.559999942779541,4.739999771118164,145100
2024-11-26,4.769999980926514,4.849999904632568,4.650000095367432,4.800000190734863,130200
2024-11-27,4.590000152587891,4.739999771118164,4.449999809265137,4.739999771118164,69900
2024-11-29,4.659999847412109,4.690000057220459,4.559999942779541,4.559999942779541,24300
2024-12-02,4.78000020980835,4.815999984741211,4.550000190734863,4.71999979019165,47900
2024-12-03,4.670000076293945,4.800000190734863,4.630000114440918,4.78000020980835,56400
2024-12-04,4.550000190734863,4.690000057220459,4.349999904632568,4.460000038146973,96600
2024-12-05,4.599999904632568,4.679999828338623,4.429999828338623,4.579999923706055,45300
2024-12-06,4.46999979019165,4.5879998207092285,4.360000133514404,4.559999942779541,25100
2024-12-09,4.460000038146973,4.579999923706055,4.400000095367432,4.53000020980835,14400
2024-12-10,4.440000057220459,4.559000015258789,4.400000095367432,4.46999979019165,10500
2024-12-11,4.519999980926514,4.550000190734863,4.382999897003174,4.420000076293945,20900
2024-12-12,4.71999979019165,4.75,4.510000228881836,4.550000190734863,70500
2024-12-13,4.570000171661377,4.800000190734863,4.510000228881836,4.75,43300
2024-12-16,4.46999979019165,4.539999961853027,4.019999980926514,4.5,119800
2024-12-17,4.400000095367432,4.520999908447266,4.340000152587891,4.409999847412109,53600
2024-12-18,4.360000133514404,4.585000038146973,4.309999942779541,4.440000057220459,48000
2024-12-19,4.489999771118164,4.561999797821045,4.349999904632568,4.409999847412109,43700
2024-12-20,4.570000171661377,4.650000095367432,4.420000076293945,4.440000057220459,41800
2024-12-23,4.980000019073486,4.989999771118164,4.559999942779541,4.610000133514404,130200
2024-12-24,5.289999961853027,5.400000095367432,4.949999809265137,5.0,124200
2024-12-26,5.400000095367432,5.650000095367432,5.205999851226807,5.610000133514404,80000
2024-12-27,5.300000190734863,5.5,5.190000057220459,5.440000057220459,77900
2024-12-30,5.380000114440918,5.449999809265137,5.210000038146973,5.360000133514404,121600
2024-12-31,5.440000057220459,5.489999771118164,5.25,5.420000076293945,92800
2025-01-02,5.519999980926514,5.599999904632568,5.360000133514404,5.599999904632568,216900
2025-01-03,5.480000019073486,5.550000190734863,5.25,5.510000228881836,299900
2025-01-06,5.539999961853027,5.650000095367432,5.460000038146973,5.539999961853027,193600
2025-01-07,5.489999771118164,5.559999942779541,5.300000190734863,5.559999942779541,81900
2025-01-08,5.460000038146973,5.550000190734863,5.389999866485596,5.550000190734863,71700
2025-01-10,5.380000114440918,5.510000228881836,5.349999904632568,5.489999771118164,85100
2025-01-13,5.369999885559082,5.5,5.210000038146973,5.420000076293945,134900
2025-01-14,5.300000190734863,5.304999828338623,5.179999828338623,5.28000020980835,128300
2025-01-15,5.199999809265137,5.413000106811523,5.159999847412109,5.300000190734863,118800
2025-01-16,5.0,5.170000076293945,4.809999942779541,5.0,188100
2025-01-17,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,147800
2025-01-21,5.119999885559082,5.230000019073486,4.940999984741211,5.099999904632568,120200
2025-01-22,5.300000190734863,5.300000190734863,5.110000133514404,5.119999885559082,209500
2025-01-23,5.260000228881836,5.300000190734863,5.199999809265137,5.300000190734863,70600
2025-01-24,5.0,5.349999904632568,4.96999979019165,5.28000020980835,108700
2025-01-27,4.940000057220459,4.980000019073486,4.809999942779541,4.980000019073486,96400
2025-01-28,4.869999885559082,5.0980000495910645,4.809999942779541,4.980000019073486,85300
2025-01-29,4.880000114440918,4.949999809265137,4.75,4.789999961853027,96500
2025-01-30,4.949999809265137,5.014999866485596,4.800000190734863,4.949999809265137,72800
2025-01-31,4.869999885559082,5.03000020980835,4.760000228881836,4.980000019073486,87400
2025-02-03,4.71999979019165,5.0,4.493000030517578,4.599999904632568,119300
2025-02-04,4.829999923706055,4.949999809265137,4.610000133514404,4.71999979019165,179500
2025-02-05,4.829999923706055,4.949999809265137,4.78000020980835,4.849999904632568,68200
2025-02-06,4.800000190734863,4.947000026702881,4.703000068664551,4.920000076293945,64700
2025-02-07,4.46999979019165,4.827000141143799,4.440000057220459,4.710000038146973,158900
2025-02-10,4.360000133514404,4.613999843597412,4.355000019073486,4.550000190734863,119900
2025-02-11,4.239999771118164,4.324999809265137,4.110000133514404,4.230000019073486,144100
2025-02-12,4.349999904632568,4.400000095367432,4.199999809265137,4.25,62500
2025-02-13,4.360000133514404,4.396999835968018,4.320000171661377,4.380000114440918,56400
2025-02-14,4.28000020980835,4.400000095367432,4.210000038146973,4.349999904632568,61500
2025-02-18,4.309999942779541,4.340000152587891,4.21999979019165,4.28000020980835,55300
2025-02-19,4.21999979019165,4.308000087738037,4.183000087738037,4.269999980926514,37100
2025-02-20,4.21999979019165,4.300000190734863,4.110000133514404,4.300000190734863,58500
2025-02-21,4.139999866485596,4.238999843597412,4.099999904632568,4.230000019073486,34900
2025-02-24,3.94350004196167,4.079999923706055,3.8499999046325684,4.050000190734863,80416
