Price,Close,High,Low,Open,Volume
2024-09-05,0.9599999785423279,1.1299999952316284,0.800000011920929,1.1200000047683716,310500
2024-09-06,1.0,1.031999945640564,0.949999988079071,0.949999988079071,111700
2024-09-09,0.9399999976158142,1.0199999809265137,0.8999999761581421,1.0,118500
2024-09-10,1.090000033378601,1.100000023841858,0.9399999976158142,0.9860000014305115,127800
2024-09-11,1.0099999904632568,1.1399999856948853,0.949999988079071,1.0800000429153442,136500
2024-09-12,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0,105400
2024-09-13,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0099999904632568,48900
2024-09-16,1.0499999523162842,1.1299999952316284,1.0,1.1299999952316284,76500
2024-09-17,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.0499999523162842,97000
2024-09-18,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1699999570846558,61200
2024-09-19,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,110200
2024-09-20,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.100000023841858,153000
2024-09-23,0.9959999918937683,1.1100000143051147,0.949999988079071,1.0700000524520874,151400
2024-09-24,0.9419999718666077,1.0800000429153442,0.9210000038146973,1.0,178400
2024-09-25,0.9850000143051147,1.0499999523162842,0.9290000200271606,0.9290000200271606,65000
2024-09-26,0.9950000047683716,1.0260000228881836,0.9599999785423279,0.9599999785423279,89400
2024-09-27,1.0199999809265137,1.0499999523162842,0.972000002861023,1.0399999618530273,76800
2024-09-30,1.0399999618530273,1.0490000247955322,1.0,1.0099999904632568,90400
2024-10-01,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,44700
2024-10-02,1.0,1.0499999523162842,0.9549999833106995,1.0,159400
2024-10-03,0.9800000190734863,1.0260000228881836,0.9800000190734863,1.0099999904632568,35200
2024-10-04,0.9850000143051147,1.0299999713897705,0.949999988079071,0.9700000286102295,114000
2024-10-07,0.9649999737739563,1.0199999809265137,0.949999988079071,0.9800000190734863,102400
2024-10-08,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,42300
2024-10-09,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,223100
2024-10-10,0.8799999952316284,1.0099999904632568,0.7509999871253967,1.0,332300
2024-10-11,0.9399999976158142,0.9710000157356262,0.8790000081062317,0.8790000081062317,62700
2024-10-14,0.9620000123977661,1.0299999713897705,0.9200000166893005,0.9200000166893005,118600
2024-10-15,0.9139999747276306,1.0199999809265137,0.8399999737739563,0.9330000281333923,241500
2024-10-16,0.9470000267028809,0.9860000014305115,0.8820000290870667,0.9369999766349792,182900
2024-10-17,0.9200000166893005,0.9869999885559082,0.8899999856948853,0.9300000071525574,155600
2024-10-18,0.9900000095367432,1.090000033378601,0.875,0.9200000166893005,264700
2024-10-21,0.9800000190734863,1.0399999618530273,0.9330000281333923,1.0399999618530273,125100
2024-10-22,0.9079999923706055,0.9700000286102295,0.8999999761581421,0.9509999752044678,59600
2024-10-23,0.8899999856948853,0.949999988079071,0.7900000214576721,0.9200000166893005,182800
2024-10-24,0.8809999823570251,0.9789999723434448,0.8299999833106995,0.9789999723434448,205700
2024-10-25,0.8999999761581421,0.9380000233650208,0.8379999995231628,0.8550000190734863,100600
2024-10-28,0.949999988079071,0.949999988079071,0.8859999775886536,0.9200000166893005,86100
2024-10-29,0.9490000009536743,0.949999988079071,0.9200000166893005,0.949999988079071,44000
2024-10-30,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.9200000166893005,468900
2024-10-31,0.8569999933242798,0.8799999952316284,0.8100000023841858,0.8799999952316284,107500
2024-11-01,0.8299999833106995,0.8629999756813049,0.7749999761581421,0.8569999933242798,137200
2024-11-04,0.7799999713897705,0.8209999799728394,0.7419999837875366,0.8149999976158142,166700
2024-11-05,0.7710000276565552,0.8119999766349792,0.7260000109672546,0.7699999809265137,87100
2024-11-06,0.8569999933242798,0.8949999809265137,0.7409999966621399,0.7480000257492065,211600
2024-11-07,0.9779999852180481,0.9800000190734863,0.7910000085830688,0.8899999856948853,256900
2024-11-08,1.1100000143051147,1.1660000085830688,0.9300000071525574,1.0199999809265137,207700
2024-11-11,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1299999952316284,166100
2024-11-12,0.9470000267028809,1.1299999952316284,0.9010000228881836,1.1299999952316284,105300
2024-11-13,0.9639999866485596,0.9800000190734863,0.9150000214576721,0.9200000166893005,44000
2024-11-14,0.7210000157356262,0.9900000095367432,0.7099999785423279,0.9359999895095825,258600
2024-11-15,0.800000011920929,0.8130000233650208,0.7300000190734863,0.7429999709129333,113900
2024-11-18,0.8100000023841858,0.8399999737739563,0.7680000066757202,0.800000011920929,63100
2024-11-19,0.8140000104904175,0.824999988079071,0.75,0.7860000133514404,67100
2024-11-20,0.7900000214576721,0.8259999752044678,0.7839999794960022,0.8140000104904175,32000
2024-11-21,0.8740000128746033,0.9599999785423279,0.7910000085830688,0.8349999785423279,143600
2024-11-22,0.8510000109672546,0.8859999775886536,0.8209999799728394,0.878000020980835,56200
2024-11-25,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8999999761581421,35000
2024-11-26,0.8809999823570251,0.8899999856948853,0.8399999737739563,0.8730000257492065,117200
2024-11-27,0.9150000214576721,1.0199999809265137,0.8550000190734863,0.9639999866485596,1034400
2024-11-29,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.9100000262260437,227800
2024-12-02,0.75,0.8379999995231628,0.7239999771118164,0.8299999833106995,327000
2024-12-03,0.7409999966621399,0.8169999718666077,0.722000002861023,0.722000002861023,122500
2024-12-04,0.75,0.7739999890327454,0.7200000286102295,0.7699999809265137,50000
2024-12-05,0.7509999871253967,0.7990000247955322,0.7099999785423279,0.7110000252723694,44000
2024-12-06,0.7699999809265137,0.7990000247955322,0.7099999785423279,0.7599999904632568,253000
2024-12-09,0.8399999737739563,0.8799999952316284,0.75,0.7879999876022339,1129100
2024-12-10,0.8740000128746033,0.8889999985694885,0.6610000133514404,0.8050000071525574,11927900
2024-12-11,0.8080000281333923,0.8370000123977661,0.699999988079071,0.8370000123977661,930800
2024-12-12,0.8709999918937683,0.8799999952316284,0.7649999856948853,0.8199999928474426,470500
2024-12-13,0.7929999828338623,0.9700000286102295,0.7620000243186951,0.8320000171661377,646500
2024-12-16,0.777999997138977,0.7929999828338623,0.7459999918937683,0.7799999713897705,199600
2024-12-17,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,182400
2024-12-18,0.6850000023841858,0.7990000247955322,0.6850000023841858,0.7379999756813049,369900
2024-12-19,0.718999981880188,0.7670000195503235,0.6949999928474426,0.7300000190734863,296800
2024-12-20,0.6930000185966492,0.7590000033378601,0.6899999976158142,0.7509999871253967,353300
2024-12-23,0.7409999966621399,0.7509999871253967,0.6940000057220459,0.699999988079071,147500
2024-12-24,0.718999981880188,0.7400000095367432,0.7039999961853027,0.7350000143051147,71700
2024-12-26,0.8050000071525574,0.8500000238418579,0.718999981880188,0.7200000286102295,532800
2024-12-27,0.8100000023841858,0.902999997138977,0.781000018119812,0.8769999742507935,638600
2024-12-30,0.8999999761581421,1.100000023841858,0.8889999985694885,0.9190000295639038,11062200
2024-12-31,0.9739999771118164,1.1799999475479126,0.9100000262260437,1.1100000143051147,22648400
2025-01-02,1.0700000524520874,1.1100000143051147,0.7820000052452087,0.8899999856948853,3447500
2025-01-03,0.9700000286102295,1.0499999523162842,0.8600000143051147,1.0299999713897705,1742300
2025-01-06,0.9200000166893005,0.9900000095367432,0.9020000100135803,0.9900000095367432,1279000
2025-01-07,0.8899999856948853,0.9350000023841858,0.8100000023841858,0.9290000200271606,1290200
2025-01-08,0.7749999761581421,0.8199999928474426,0.7300000190734863,0.8100000023841858,1304400
2025-01-10,0.7450000047683716,0.7720000147819519,0.6899999976158142,0.7699999809265137,540100
2025-01-13,0.6660000085830688,0.7300000190734863,0.6190000176429749,0.7139999866485596,815200
2025-01-14,0.6610000133514404,0.7260000109672546,0.6200000047683716,0.6549999713897705,400700
2025-01-15,0.6399999856948853,0.6830000281333923,0.6110000014305115,0.6510000228881836,437300
2025-01-16,0.6010000109672546,0.6499999761581421,0.5740000009536743,0.6200000047683716,631800
2025-01-17,0.6299999952316284,0.7020000219345093,0.6010000109672546,0.6129999756813049,1164800
2025-01-21,0.5979999899864197,0.6299999952316284,0.5899999737739563,0.6209999918937683,399700
2025-01-22,0.5870000123977661,0.6050000190734863,0.5559999942779541,0.6000000238418579,467200
2025-01-23,0.5149999856948853,0.5690000057220459,0.5,0.5600000023841858,703800
2025-01-24,0.5329999923706055,0.5450000166893005,0.5099999904632568,0.5099999904632568,214500
2025-01-27,0.4779999852180481,0.5540000200271606,0.4300000071525574,0.5299999713897705,633200
2025-01-28,0.4490000009536743,0.47200000286102295,0.4300000071525574,0.46399998664855957,329100
2025-01-29,0.4300000071525574,0.48100000619888306,0.4269999861717224,0.4699999988079071,294600
2025-01-30,0.36500000953674316,0.42399999499320984,0.33399999141693115,0.4180000126361847,1031000
2025-01-31,0.3790000081062317,0.39899998903274536,0.36000001430511475,0.37400001287460327,353200
2025-02-03,0.375,0.4009999930858612,0.3400000035762787,0.36000001430511475,577100
2025-02-04,0.38600000739097595,0.40700000524520874,0.3619999885559082,0.39500001072883606,378600
2025-02-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3779999911785126,326800
2025-02-06,0.39899998903274536,0.4230000078678131,0.375,0.38999998569488525,440700
2025-02-07,0.4099999964237213,0.5690000057220459,0.38100001215934753,0.38999998569488525,3349300
2025-02-10,0.6949999928474426,1.0499999523162842,0.4659999907016754,0.5400000214576721,221343600
2025-02-11,0.6499999761581421,0.6570000052452087,0.5130000114440918,0.5600000023841858,7179100
2025-02-12,0.6389999985694885,0.7699999809265137,0.5820000171661377,0.652999997138977,3974300
2025-02-13,0.6660000085830688,0.7099999785423279,0.5600000023841858,0.5960000157356262,2954100
2025-02-14,0.6669999957084656,0.6790000200271606,0.5839999914169312,0.6650000214576721,1562300
2025-02-18,0.5920000076293945,0.6800000071525574,0.5899999737739563,0.6800000071525574,845900
2025-02-19,0.5580000281333923,0.6000000238418579,0.5509999990463257,0.5899999737739563,605000
2025-02-20,0.5109999775886536,0.5199999809265137,0.47999998927116394,0.5139999985694885,867900
2025-02-21,0.4399999976158142,0.5199999809265137,0.4230000078678131,0.5009999871253967,1129200
2025-02-24,0.4000999927520752,0.42989999055862427,0.36070001125335693,0.41600000858306885,899294
