Price,Close,High,Low,Open,Volume
2024-06-13,1.159999966621399,1.2450000047683716,1.100000023841858,1.2000000476837158,341500
2024-06-14,1.1100000143051147,1.2000000476837158,1.059999942779541,1.1399999856948853,310600
2024-06-17,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1100000143051147,904200
2024-06-18,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,683100
2024-06-20,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,381300
2024-06-21,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,503300
2024-06-24,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,159900
2024-06-25,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,109800
2024-06-26,1.059999942779541,1.0800000429153442,0.9179999828338623,1.0499999523162842,286400
2024-06-27,1.2000000476837158,1.2400000095367432,1.059999942779541,1.0800000429153442,479800
2024-06-28,1.0,1.2000000476837158,1.0,1.2000000476837158,2464400
2024-07-01,0.9459999799728394,1.059999942779541,0.9409999847412109,1.0399999618530273,437900
2024-07-02,0.8799999952316284,1.0,0.8690000176429749,0.949999988079071,291100
2024-07-03,0.8199999928474426,0.9300000071525574,0.800000011920929,0.9049999713897705,324300
2024-07-05,0.800000011920929,0.8700000047683716,0.7649999856948853,0.8199999928474426,474900
2024-07-08,0.8600000143051147,0.8600000143051147,0.8180000185966492,0.8230000138282776,268300
2024-07-09,0.8659999966621399,0.8999999761581421,0.8270000219345093,0.843999981880188,142200
2024-07-10,0.9520000219345093,0.9769999980926514,0.8999999761581421,0.902999997138977,107200
2024-07-11,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9700000286102295,280500
2024-07-12,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0499999523162842,311800
2024-07-15,1.0099999904632568,1.1100000143051147,0.9629999995231628,1.059999942779541,907700
2024-07-16,1.0499999523162842,1.1200000047683716,1.0290000438690186,1.0399999618530273,368300
2024-07-17,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0499999523162842,254200
2024-07-18,0.9599999785423279,1.0499999523162842,0.9520000219345093,1.0199999809265137,103200
2024-07-19,0.9369999766349792,1.0399999618530273,0.9300000071525574,0.9700000286102295,175900
2024-07-22,1.0,1.059999942779541,0.9629999995231628,0.9629999995231628,264000
2024-07-23,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,340400
2024-07-24,0.9549999833106995,1.0399999618530273,0.9229999780654907,1.0199999809265137,242400
2024-07-25,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.968999981880188,252500
2024-07-26,1.0800000429153442,1.0980000495910645,1.0,1.0800000429153442,640400
2024-07-29,1.090000033378601,1.1399999856948853,1.0,1.0700000524520874,945200
2024-07-30,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,298000
2024-07-31,1.0299999713897705,1.1399999856948853,1.0,1.1399999856948853,296600
2024-08-01,0.9959999918937683,1.059000015258789,0.9700000286102295,1.0399999618530273,1450500
2024-08-02,0.9959999918937683,1.0800000429153442,0.9900000095367432,1.0199999809265137,260600
2024-08-05,0.9269999861717224,1.0299999713897705,0.8740000128746033,0.8740000128746033,676600
2024-08-06,0.9629999995231628,0.9850000143051147,0.8799999952316284,0.9399999976158142,146800
2024-08-07,0.8999999761581421,1.0700000524520874,0.8930000066757202,1.059999942779541,374000
2024-08-08,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,518000
2024-08-09,1.090000033378601,1.1799999475479126,1.0700000524520874,1.0700000524520874,578300
2024-08-12,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1200000047683716,549700
2024-08-13,1.2000000476837158,1.2400000095367432,1.1449999809265137,1.1699999570846558,603400
2024-08-14,1.1399999856948853,1.2289999723434448,1.1399999856948853,1.2200000286102295,459800
2024-08-15,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,284000
2024-08-16,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,174800
2024-08-19,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,206100
2024-08-20,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,217600
2024-08-21,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,111300
2024-08-22,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,111400
2024-08-23,1.2599999904632568,1.2610000371932983,1.1950000524520874,1.2400000095367432,327600
2024-08-26,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2799999713897705,654100
2024-08-27,1.2599999904632568,1.3250000476837158,1.2599999904632568,1.2999999523162842,98400
2024-08-28,1.190000057220459,1.2899999618530273,1.190000057220459,1.25,163000
2024-08-29,1.3600000143051147,1.399999976158142,1.25,1.2799999713897705,582500
2024-08-30,1.5800000429153442,1.6299999952316284,1.440000057220459,1.440000057220459,1007900
2024-09-03,1.5099999904632568,1.7960000038146973,1.4900000095367432,1.590000033378601,1100800
2024-09-04,1.5399999618530273,1.590000033378601,1.4950000047683716,1.5099999904632568,373200
2024-09-05,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.5399999618530273,728300
2024-09-06,1.4299999475479126,1.5,1.4299999475479126,1.5,265600
2024-09-09,1.590000033378601,1.6399999856948853,1.4199999570846558,1.4199999570846558,387800
2024-09-10,1.5800000429153442,1.649999976158142,1.5199999809265137,1.6399999856948853,273700
2024-09-11,1.5,1.5800000429153442,1.5,1.5700000524520874,204200
2024-09-12,1.5399999618530273,1.5609999895095825,1.5,1.5,167000
2024-09-13,1.649999976158142,1.649999976158142,1.5199999809265137,1.590000033378601,254200
2024-09-16,1.7100000381469727,1.8619999885559082,1.6100000143051147,1.75,558800
2024-09-17,1.659999966621399,1.7769999504089355,1.6200000047683716,1.75,630600
2024-09-18,1.6299999952316284,1.75,1.6299999952316284,1.75,326200
2024-09-19,1.7300000190734863,1.7899999618530273,1.6950000524520874,1.7100000381469727,312400
2024-09-20,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7100000381469727,1123700
2024-09-23,1.590000033378601,1.7200000286102295,1.5800000429153442,1.7000000476837158,331100
2024-09-24,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.649999976158142,625300
2024-09-25,1.7300000190734863,1.75,1.6100000143051147,1.690000057220459,432300
2024-09-26,1.809999942779541,1.8200000524520874,1.6699999570846558,1.7000000476837158,337900
2024-09-27,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.8200000524520874,300800
2024-09-30,1.840000033378601,1.9900000095367432,1.7200000286102295,1.9900000095367432,433800
2024-10-01,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,756300
2024-10-02,1.9199999570846558,1.9299999475479126,1.7719999551773071,1.8899999856948853,626900
2024-10-03,1.899999976158142,1.9299999475479126,1.8049999475479126,1.8799999952316284,271800
2024-10-04,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.9500000476837158,297600
2024-10-07,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9299999475479126,293000
2024-10-08,1.7300000190734863,1.9900000095367432,1.7200000286102295,1.9900000095367432,393200
2024-10-09,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7100000381469727,398700
2024-10-10,1.7300000190734863,1.7599999904632568,1.6150000095367432,1.6200000047683716,411400
2024-10-11,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.7200000286102295,545300
2024-10-14,1.965000033378601,2.0799999237060547,1.8300000429153442,2.005000114440918,700400
2024-10-15,1.909999966621399,1.9900000095367432,1.850000023841858,1.9600000381469727,274900
2024-10-16,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9199999570846558,249700
2024-10-17,1.9049999713897705,1.9700000286102295,1.809999942779541,1.9199999570846558,2218500
2024-10-18,1.8600000143051147,1.9149999618530273,1.850000023841858,1.909999966621399,198200
2024-10-21,1.850000023841858,1.9390000104904175,1.840000033378601,1.899999976158142,264300
2024-10-22,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8300000429153442,747000
2024-10-23,1.7899999618530273,1.840000033378601,1.7400000095367432,1.8200000524520874,302800
2024-10-24,1.7599999904632568,1.850000023841858,1.7300000190734863,1.840000033378601,321800
2024-10-25,1.7200000286102295,1.7899999618530273,1.7050000429153442,1.7799999713897705,269000
2024-10-28,1.6799999475479126,1.7999999523162842,1.649999976158142,1.690000057220459,283900
2024-10-29,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,400300
2024-10-30,1.7100000381469727,1.8300000429153442,1.690000057220459,1.7300000190734863,377600
2024-10-31,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.7100000381469727,516000
2024-11-01,1.7000000476837158,1.7599999904632568,1.659999966621399,1.6699999570846558,359100
2024-11-04,1.7000000476837158,1.7799999713897705,1.6449999809265137,1.7200000286102295,413600
2024-11-05,1.75,1.7949999570846558,1.6799999475479126,1.7000000476837158,313300
2024-11-06,1.8300000429153442,1.899999976158142,1.809999942779541,1.850000023841858,1238900
2024-11-07,1.840000033378601,1.909999966621399,1.7400000095367432,1.850000023841858,520000
2024-11-08,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,561000
2024-11-11,1.899999976158142,2.0,1.809999942779541,1.8700000047683716,543500
2024-11-12,1.7899999618530273,1.934999942779541,1.7699999809265137,1.899999976158142,359400
2024-11-13,1.690000057220459,1.850000023841858,1.6699999570846558,1.8300000429153442,455700
2024-11-14,1.590000033378601,1.75,1.5800000429153442,1.7200000286102295,669100
2024-11-15,1.3799999952316284,1.6200000047683716,1.340000033378601,1.6200000047683716,1348900
2024-11-18,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3700000047683716,666000
2024-11-19,1.4199999570846558,1.4199999570846558,1.3049999475479126,1.3700000047683716,419000
2024-11-20,1.3700000047683716,1.4550000429153442,1.3600000143051147,1.409999966621399,303700
2024-11-21,1.3799999952316284,1.409999966621399,1.340000033378601,1.3700000047683716,348900
2024-11-22,1.4900000095367432,1.524999976158142,1.3600000143051147,1.399999976158142,540000
2024-11-25,1.5,1.6200000047683716,1.5,1.5499999523162842,527800
2024-11-26,1.5099999904632568,1.5800000429153442,1.475000023841858,1.5499999523162842,508700
2024-11-27,1.559999942779541,1.6399999856948853,1.524999976158142,1.5399999618530273,685800
2024-11-29,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.600000023841858,470200
2024-12-02,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6399999856948853,431700
2024-12-03,1.6200000047683716,1.659999966621399,1.5700000524520874,1.649999976158142,323100
2024-12-04,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.6100000143051147,1011900
2024-12-05,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5,397800
2024-12-06,1.659999966621399,1.659999966621399,1.5080000162124634,1.5499999523162842,328400
2024-12-09,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7000000476837158,232000
2024-12-10,1.7799999713897705,1.7899999618530273,1.649999976158142,1.649999976158142,302200
2024-12-11,1.6699999570846558,1.7999999523162842,1.6449999809265137,1.7999999523162842,414800
2024-12-12,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.6699999570846558,572200
2024-12-13,1.4600000381469727,1.5499999523162842,1.434999942779541,1.5499999523162842,214800
2024-12-16,1.4900000095367432,1.5299999713897705,1.4450000524520874,1.4700000286102295,330200
2024-12-17,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.4900000095367432,234900
2024-12-18,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.5299999713897705,424400
2024-12-19,1.3700000047683716,1.4579999446868896,1.3300000429153442,1.399999976158142,337500
2024-12-20,1.3799999952316284,1.465000033378601,1.340000033378601,1.340000033378601,725900
2024-12-23,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4199999570846558,361700
2024-12-24,1.5,1.5240000486373901,1.4700000286102295,1.5199999809265137,134500
2024-12-26,1.5199999809265137,1.5549999475479126,1.440000057220459,1.5,337000
2024-12-27,1.4600000381469727,1.565000057220459,1.4500000476837158,1.5099999904632568,339700
2024-12-30,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4900000095367432,287700
2024-12-31,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,190400
2025-01-02,1.399999976158142,1.5149999856948853,1.399999976158142,1.5,351000
2025-01-03,1.559999942779541,1.690000057220459,1.440000057220459,1.440000057220459,678200
2025-01-06,1.5800000429153442,1.6100000143051147,1.524999976158142,1.5399999618530273,698200
2025-01-07,1.4299999475479126,1.5989999771118164,1.4249999523162842,1.5800000429153442,280300
2025-01-08,1.8600000143051147,2.680000066757202,1.5199999809265137,1.600000023841858,24209400
2025-01-10,1.7699999809265137,2.0199999809265137,1.7450000047683716,1.909999966621399,2607500
2025-01-13,1.9500000476837158,2.0950000286102295,1.7510000467300415,1.7899999618530273,2701800
2025-01-14,2.0,2.1500000953674316,1.8600000143051147,1.9800000190734863,2453500
2025-01-15,2.4700000286102295,2.4700000286102295,2.0199999809265137,2.0399999618530273,2528200
2025-01-16,2.5,2.700000047683716,2.4149999618530273,2.5,2413000
2025-01-17,2.5999999046325684,2.640000104904175,2.3399999141693115,2.490000009536743,1403200
2025-01-21,2.609999895095825,2.7300000190734863,2.5889999866485596,2.680000066757202,848900
2025-01-22,2.5799999237060547,2.690000057220459,2.569999933242798,2.5999999046325684,813300
2025-01-23,3.0999999046325684,3.128999948501587,2.5999999046325684,2.5999999046325684,2979300
2025-01-24,2.6500000953674316,3.119999885559082,2.5250000953674316,3.0799999237060547,1794500
2025-01-27,2.819999933242798,2.9000000953674316,2.5299999713897705,2.549999952316284,1590700
2025-01-28,3.2200000286102295,3.4000000953674316,2.869999885559082,2.9100000858306885,4060300
2025-01-29,3.109999895095825,3.630000114440918,3.0799999237060547,3.200000047683716,2168000
2025-01-30,3.0199999809265137,3.134999990463257,2.869999885559082,3.0999999046325684,751500
2025-01-31,3.2200000286102295,3.2850000858306885,3.0399999618530273,3.049999952316284,1133400
2025-02-03,3.0799999237060547,3.1700000762939453,3.0,3.109999895095825,909700
2025-02-04,3.119999885559082,3.140000104904175,2.9700000286102295,3.0799999237060547,578300
2025-02-05,3.380000114440918,3.4200000762939453,3.009999990463257,3.1700000762939453,1113100
2025-02-06,3.5,3.6500000953674316,3.2799999713897705,3.490000009536743,1586200
2025-02-07,3.5,3.634999990463257,3.4700000286102295,3.619999885559082,1145100
2025-02-10,3.9000000953674316,4.070000171661377,3.569999933242798,3.5899999141693115,1693000
2025-02-11,3.6500000953674316,4.079999923706055,3.5850000381469727,3.9100000858306885,1556000
2025-02-12,3.75,3.7699999809265137,3.4800000190734863,3.6600000858306885,892600
2025-02-13,3.450000047683716,3.8499999046325684,3.371000051498413,3.7200000286102295,1271600
2025-02-14,3.380000114440918,3.6600000858306885,3.369999885559082,3.509999990463257,608600
2025-02-18,3.1700000762939453,3.5850000381469727,3.134999990463257,3.5,1272800
2025-02-19,3.380000114440918,3.4590001106262207,3.253999948501587,3.2699999809265137,1067000
2025-02-20,3.0799999237060547,3.371999979019165,3.055000066757202,3.3399999141693115,1078600
2025-02-21,2.9200000762939453,3.200000047683716,2.8499999046325684,3.0999999046325684,1127700
2025-02-24,3.174999952316284,3.329699993133545,3.0199999809265137,3.0399999618530273,697054
