Price,Close,High,Low,Open,Volume
2024-09-12,2.8299999237060547,2.880000114440918,2.6500000953674316,2.7100000381469727,135200
2024-09-13,2.9700000286102295,3.259999990463257,2.869999885559082,2.869999885559082,180000
2024-09-16,2.819999933242798,3.1700000762939453,2.75,3.009999990463257,130300
2024-09-17,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.859999895095825,97500
2024-09-18,3.0799999237060547,3.119999885559082,2.75,2.890000104904175,1320400
2024-09-19,2.9800000190734863,3.25,2.950000047683716,3.1600000858306885,359400
2024-09-20,2.5399999618530273,2.950000047683716,2.5,2.950000047683716,546000
2024-09-23,2.4700000286102295,2.700000047683716,2.450000047683716,2.5999999046325684,134300
2024-09-24,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.5,128800
2024-09-25,2.569999933242798,2.5799999237060547,2.390000104904175,2.430000066757202,111600
2024-09-26,2.759999990463257,2.869999885559082,2.5299999713897705,2.5999999046325684,186400
2024-09-27,2.940000057220459,2.9700000286102295,2.75,2.799999952316284,147300
2024-09-30,3.119999885559082,3.1700000762939453,2.8299999237060547,2.950000047683716,161800
2024-10-01,2.9800000190734863,3.119999885559082,2.7699999809265137,3.0999999046325684,90600
2024-10-02,2.759999990463257,2.930000066757202,2.700000047683716,2.930000066757202,103200
2024-10-03,2.809999942779541,2.859999895095825,2.700000047683716,2.7200000286102295,18600
2024-10-04,2.740000009536743,2.869999885559082,2.7100000381469727,2.759999990463257,42700
2024-10-07,2.690000057220459,2.740000009536743,2.5999999046325684,2.680000066757202,35800
2024-10-08,2.6500000953674316,2.740000009536743,2.5999999046325684,2.6700000762939453,40900
2024-10-09,2.680000066757202,2.7300000190734863,2.630000114440918,2.630000114440918,24400
2024-10-10,2.700000047683716,2.9000000953674316,2.630000114440918,2.6700000762939453,23400
2024-10-11,2.6500000953674316,2.75,2.609999895095825,2.6700000762939453,29600
2024-10-14,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.619999885559082,60700
2024-10-15,2.440000057220459,2.5999999046325684,2.4000000953674316,2.559999942779541,64200
2024-10-16,2.640000104904175,2.6700000762939453,2.390000104904175,2.490000009536743,95300
2024-10-17,2.6500000953674316,2.700000047683716,2.569999933242798,2.6600000858306885,32000
2024-10-18,2.690000057220459,2.7300000190734863,2.569999933242798,2.690000057220459,37600
2024-10-21,2.680000066757202,2.8399999141693115,2.640000104904175,2.680000066757202,44900
2024-10-22,2.5999999046325684,2.680000066757202,2.549999952316284,2.6700000762939453,20500
2024-10-23,2.4800000190734863,2.759999990463257,2.4100000858306885,2.619999885559082,35800
2024-10-24,2.4000000953674316,2.569999933242798,2.369999885559082,2.4700000286102295,85500
2024-10-25,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4000000953674316,25900
2024-10-28,2.630000114440918,2.6700000762939453,2.4100000858306885,2.5,224900
2024-10-29,2.4200000762939453,2.609999895095825,2.4000000953674316,2.5799999237060547,79000
2024-10-30,2.369999885559082,2.509999990463257,2.369999885559082,2.430000066757202,44900
2024-10-31,2.3299999237060547,2.430000066757202,2.309999942779541,2.4100000858306885,46000
2024-11-01,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,21800
2024-11-04,2.380000114440918,2.490000009536743,2.3499999046325684,2.4200000762939453,30300
2024-11-05,2.430000066757202,2.5,2.380000114440918,2.380000114440918,14100
2024-11-06,2.4000000953674316,2.569999933242798,2.380000114440918,2.569999933242798,21500
2024-11-07,2.369999885559082,2.430000066757202,2.3399999141693115,2.4000000953674316,29700
2024-11-08,2.259999990463257,2.380000114440918,2.25,2.3499999046325684,83000
2024-11-11,2.299999952316284,2.3499999046325684,2.2200000286102295,2.299999952316284,114600
2024-11-12,2.4000000953674316,2.450000047683716,2.2100000381469727,2.2100000381469727,29400
2024-11-13,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4000000953674316,56900
2024-11-14,2.0199999809265137,2.359999895095825,2.009999990463257,2.2899999618530273,152200
2024-11-15,1.850000023841858,2.009999990463257,1.840000033378601,1.9800000190734863,77400
2024-11-18,2.049999952316284,2.130000114440918,1.850000023841858,1.850000023841858,44700
2024-11-19,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0399999618530273,23900
2024-11-20,1.9900000095367432,2.180000066757202,1.9700000286102295,2.009999990463257,47400
2024-11-21,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0399999618530273,37400
2024-11-22,2.259999990463257,2.319999933242798,2.140000104904175,2.1500000953674316,30600
2024-11-25,2.369999885559082,2.380000114440918,2.2799999713897705,2.3299999237060547,26700
2024-11-26,2.2799999713897705,2.359999895095825,2.2699999809265137,2.359999895095825,27100
2024-11-27,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.390000104904175,44000
2024-11-29,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.369999885559082,16800
2024-12-02,2.2799999713897705,2.359999895095825,2.190000057220459,2.359999895095825,57600
2024-12-03,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,16100
2024-12-04,2.1500000953674316,2.440000057220459,2.1500000953674316,2.2899999618530273,80700
2024-12-05,2.1600000858306885,2.3399999141693115,2.130000114440918,2.2300000190734863,28200
2024-12-06,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,21400
2024-12-09,2.3299999237060547,2.4000000953674316,2.0899999141693115,2.200000047683716,39700
2024-12-10,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.3299999237060547,25500
2024-12-11,2.1600000858306885,2.2799999713897705,2.109999895095825,2.259999990463257,26700
2024-12-12,2.1700000762939453,2.200000047683716,2.109999895095825,2.200000047683716,7300
2024-12-13,2.0799999237060547,2.130000114440918,2.0,2.130000114440918,11700
2024-12-16,2.0899999141693115,2.140000104904175,2.0299999713897705,2.140000104904175,11200
2024-12-17,2.0999999046325684,2.130000114440918,2.0,2.0999999046325684,37200
2024-12-18,2.0,2.140000104904175,2.0,2.0999999046325684,32200
2024-12-19,1.840000033378601,2.009999990463257,1.6299999952316284,2.0,122100
2024-12-20,1.9700000286102295,2.059999942779541,1.8799999952316284,1.9299999475479126,51500
2024-12-23,2.009999990463257,2.0799999237060547,1.940000057220459,1.9600000381469727,19300
2024-12-24,2.0,2.0399999618530273,1.9299999475479126,2.0,15100
2024-12-26,2.319999933242798,2.4000000953674316,1.8600000143051147,1.8600000143051147,209500
2024-12-27,2.4600000381469727,2.4800000190734863,2.240000009536743,2.299999952316284,72600
2024-12-30,2.1500000953674316,2.450000047683716,1.9199999570846558,2.450000047683716,75100
2024-12-31,2.180000066757202,2.2300000190734863,2.0299999713897705,2.2100000381469727,57100
2025-01-02,2.259999990463257,2.3299999237060547,2.200000047683716,2.2100000381469727,18500
2025-01-03,2.309999942779541,2.4000000953674316,2.259999990463257,2.3499999046325684,31700
2025-01-06,2.4000000953674316,2.4100000858306885,2.299999952316284,2.390000104904175,33500
2025-01-07,2.319999933242798,2.4700000286102295,2.299999952316284,2.4700000286102295,39100
2025-01-08,2.240000009536743,2.369999885559082,2.200000047683716,2.3499999046325684,19900
2025-01-10,2.130000114440918,2.259999990463257,2.119999885559082,2.25,44400
2025-01-13,2.25,2.3399999141693115,1.9900000095367432,2.0799999237060547,62700
2025-01-14,2.1600000858306885,2.359999895095825,2.0999999046325684,2.259999990463257,74600
2025-01-15,2.2100000381469727,2.259999990463257,2.049999952316284,2.130000114440918,32800
2025-01-16,2.119999885559082,2.259999990463257,2.0799999237060547,2.259999990463257,19400
2025-01-17,2.180000066757202,2.190000057220459,2.109999895095825,2.1600000858306885,16100
2025-01-21,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1500000953674316,18200
2025-01-22,2.0999999046325684,2.200000047683716,2.059999942779541,2.119999885559082,19700
2025-01-23,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,7500
2025-01-24,2.190000057220459,2.259999990463257,2.109999895095825,2.130000114440918,17400
2025-01-27,2.2699999809265137,2.680000066757202,2.200000047683716,2.4100000858306885,286800
2025-01-28,2.2799999713897705,2.3499999046325684,2.109999895095825,2.180000066757202,81900
2025-01-29,2.380000114440918,2.430000066757202,2.1500000953674316,2.2100000381469727,35100
2025-01-30,2.319999933242798,2.4200000762939453,2.299999952316284,2.369999885559082,24200
2025-01-31,2.4700000286102295,2.619999885559082,2.299999952316284,2.299999952316284,100100
2025-02-03,2.4100000858306885,2.450000047683716,2.119999885559082,2.299999952316284,41300
2025-02-04,2.569999933242798,2.630000114440918,2.359999895095825,2.359999895095825,59800
2025-02-05,2.559999942779541,2.7300000190734863,2.5199999809265137,2.5199999809265137,93300
2025-02-06,2.450000047683716,2.6500000953674316,2.430000066757202,2.569999933242798,25900
2025-02-07,2.369999885559082,2.609999895095825,2.319999933242798,2.5999999046325684,19800
2025-02-10,2.299999952316284,2.440000057220459,2.2699999809265137,2.3399999141693115,32000
2025-02-11,2.509999990463257,2.7799999713897705,2.319999933242798,2.4100000858306885,92700
2025-02-12,2.630000114440918,2.7100000381469727,2.4200000762939453,2.430000066757202,39700
2025-02-13,2.7200000286102295,2.7799999713897705,2.5899999141693115,2.5899999141693115,82300
2025-02-14,2.8399999141693115,2.950000047683716,2.680000066757202,2.690000057220459,66700
2025-02-18,2.7300000190734863,2.8499999046325684,2.619999885559082,2.7699999809265137,53600
2025-02-19,2.5,2.680000066757202,2.4200000762939453,2.680000066757202,107100
2025-02-20,2.4200000762939453,2.4700000286102295,2.299999952316284,2.4600000381469727,55200
2025-02-21,2.309999942779541,2.5,2.180000066757202,2.309999942779541,64100
2025-02-24,2.1700000762939453,2.390000104904175,2.119999885559082,2.390000104904175,23790
