Price,Close,High,Low,Open,Volume
2024-06-04,10.103192329406738,10.140820571155574,10.074971372377124,10.12200689884518,211500
2024-06-05,10.065564155578613,10.159635209149501,10.056156870795913,10.065564155578613,144100
2024-06-06,10.103192329406738,10.11259961412596,10.065564087657904,10.103192329406738,52600
2024-06-07,9.999714851379395,10.093785006834684,9.990307566695453,10.056156765226959,92000
2024-06-10,10.03734302520752,10.03734302520752,9.971493827120675,10.009122068474305,73000
2024-06-11,10.084379196166992,10.10319286948309,10.027936381962508,10.037343667184604,64900
2024-06-12,10.14082145690918,10.197264273026475,10.1220077829555,10.178449701944668,181800
2024-06-13,10.216076850891113,10.234891419954293,10.159634937957632,10.159634937957632,137900
2024-06-14,10.16397762298584,10.277648256419397,10.16397762298584,10.239758346397116,84200
2024-06-17,10.17345142364502,10.21134133775412,10.116617004164773,10.126088805166942,133000
2024-06-18,10.201869010925293,10.249230723595435,10.154506394888386,10.154506394888386,94800
2024-06-20,10.14503288269043,10.220812700964927,10.14503288269043,10.182922791827679,123000
2024-06-21,10.050309181213379,10.173451630412432,10.031364675457201,10.154507124656254,226000
2024-06-24,10.059781074523926,10.088198282549957,10.021891162700298,10.021891162700298,158800
2024-06-25,10.059781074523926,10.182923513792403,10.012418458902703,10.126088194373585,117400
2024-06-26,10.031364440917969,10.097671564564534,10.0029472312647,10.012419032237919,159700
2024-06-27,10.116616249084473,10.135560753041645,10.040836426522297,10.040836426522297,131100
2024-06-28,10.088197708129883,10.230285546903097,10.078725908238365,10.211340140386653,214700
2024-07-01,10.002946853637695,10.097671183361536,9.936638829127556,10.069253974781061,196600
2024-07-02,9.993474960327148,10.059782086849356,9.908222424303256,10.031364875963675,174500
2024-07-03,10.012418746948242,10.059781363932032,9.974528834034567,10.012418746948242,60500
2024-07-05,10.059781074523926,10.078726482119118,10.012418458902703,10.05030837072633,151700
2024-07-08,10.088197708129883,10.097670411388105,10.021890592055739,10.040835998572183,123000
2024-07-09,10.126087188720703,10.126087188720703,10.050307372599375,10.107142686373704,141900
2024-07-10,10.230286598205566,10.268176511765459,10.11661685752589,10.13556136262244,234400
2024-07-11,10.343955039978027,10.38184494878002,10.258702519331868,10.258702519331868,197300
2024-07-12,10.419736862182617,10.419736862182617,10.362901536362022,10.381846946091173,200500
2024-07-15,10.367279052734375,10.414966811289638,10.348204495053276,10.376816786359097,145000
2024-07-16,10.37681770324707,10.395892262613584,10.310055381111638,10.329129940478152,174700
2024-07-17,10.44357967376709,10.4817297007841,10.395891912603727,10.395891912603727,118900
2024-07-18,10.40542984008789,10.481729895539605,10.395892105764325,10.443579867813748,191800
2024-07-19,10.40542984008789,10.434042133490182,10.338667518959744,10.434042133490182,67700
2024-07-22,10.395893096923828,10.4721931596501,10.3672808007936,10.4721931596501,115000
2024-07-23,10.38635540008545,10.453117721979005,10.376817665652535,10.395892224949945,111000
2024-07-24,10.348203659057617,10.414965969900482,10.338665926203417,10.395890504192083,161000
2024-07-25,10.434041976928711,10.472192004082132,10.338667363829355,10.39589194977529,162600
2024-07-26,10.47219181060791,10.491267278616398,10.434041784159312,10.4531172521678,151700
2024-07-29,10.491268157958984,10.491268157958984,10.45311812831278,10.45311812831278,103000
2024-07-30,10.577103614807129,10.605715903327141,10.462653551158823,10.462653551158823,213900
2024-07-31,10.69155502319336,10.739242783103512,10.596179503373055,10.662942731074615,236900
2024-08-01,10.729704856872559,10.78693034965262,10.682017097817234,10.682017097817234,228500
2024-08-02,10.806004524230957,10.872766838799258,10.739242209662656,10.767854500253597,210500
2024-08-05,10.586642265319824,10.844154703461678,10.510342216272733,10.844154703461678,229100
2024-08-06,10.62479305267334,10.643867611520447,10.414967447944788,10.42450518215254,213600
2024-08-07,10.615255355834961,10.70109314487011,10.558029859955395,10.672479942146127,147300
2024-08-08,10.577103614807129,10.653403657239332,10.51987812819885,10.624791368719318,116400
2024-08-09,10.662943840026855,10.739243899991003,10.472192780548026,10.558030575399808,263600
2024-08-12,10.634329795837402,10.720167583912724,10.60571750300176,10.720167583912724,101500
2024-08-13,10.74878215789795,10.74878215789795,10.605718856327586,10.643868888165981,136200
2024-08-14,10.863231658935547,10.863231658935547,10.748781569683507,10.777393864604402,156300
2024-08-15,10.896832466125488,10.896832466125488,10.7336199297076,10.810425721481046,103900
2024-08-16,10.887231826782227,10.944835714472543,10.868029920487263,10.896832779929708,138200
2024-08-19,10.935236930847168,10.935236930847168,10.848830173806292,10.848830173806292,81000
2024-08-20,10.973638534545898,11.031242422029555,10.935235637691033,10.944835675206786,145400
2024-08-21,11.050445556640625,11.06964654940383,10.935236853269247,10.97363975439304,148300
2024-08-22,10.964037895202637,11.10804853363037,10.935235950636551,11.050444644498201,144100
2024-08-23,11.060046195983887,11.060046195983887,10.9448365802947,11.03124333426291,88800
2024-08-26,11.031242370605469,11.069645267281313,10.992839473929626,11.060045229810312,136500
2024-08-27,11.127251625061035,11.136852579470993,11.012042918933773,11.040844866566236,120000
2024-08-28,11.060046195983887,11.156052988261731,11.03124333426291,11.127251042138115,170600
2024-08-29,11.13685131072998,11.13685131072998,11.002440711095232,11.012041664411422,121900
2024-08-30,11.184855461120605,11.213658324198013,11.002441906284036,11.136852520519732,157700
2024-09-03,11.060046195983887,11.14645203435474,11.03124333426291,11.14645203435474,148400
2024-09-04,11.223257064819336,11.242458971316616,11.012041586933044,11.021641624584388,124100
2024-09-05,11.338467597961426,11.39607149095983,11.117650233207891,11.146452179707094,167400
2024-09-06,11.367269515991211,11.444075316861635,11.28086276111264,11.28086276111264,208600
2024-09-09,11.424873352050781,11.472877206255506,11.338467513199115,11.338467513199115,126800
2024-09-10,11.463275909423828,11.540082623212484,11.424873010328168,11.424873010328168,148000
2024-09-11,11.578485488891602,11.578485488891602,11.463275876339791,11.47287682998533,139200
2024-09-12,11.492077827453613,11.616887468172505,11.444073978623692,11.616887468172505,228900
2024-09-13,11.47287654876709,11.54968234485411,11.43447365072358,11.54968234485411,213000
2024-09-16,11.41973876953125,11.516352835751388,11.41973876953125,11.477707393539337,188600
2024-09-17,11.390754699707031,11.535674874877197,11.294140635340254,11.429400141177743,265300
2024-09-18,11.371432304382324,11.439061595806521,11.313463682175875,11.371432304382324,151700
2024-09-19,11.487369537353516,11.516353390062614,11.332786839684834,11.400417057846154,207700
2024-09-20,11.506690979003906,11.535674829648299,11.468045537684716,11.487368719034311,104900
2024-09-23,11.40041732788086,11.526015254435336,11.361771882893335,11.50669207125153,155400
2024-09-24,11.390754699707031,11.458383991935776,11.323125407478289,11.419738550465064,149200
2024-09-25,11.352108001708984,11.506689750481684,11.342446412065716,11.410076618188697,115900
2024-09-26,11.468046188354492,11.468046188354492,11.39075530133081,11.448723927288597,133400
2024-09-27,11.545336723327637,11.554998314256,11.429400396327345,11.526014462850934,146000
2024-09-30,11.632288932800293,11.680595964956922,11.554998049901686,11.554998049901686,271000
2024-10-01,11.622628211975098,11.680596839177648,11.603305950494295,11.64195139483597,128200
2024-10-02,11.612967491149902,11.661273605330738,11.58398271698532,11.603305899761708,128400
2024-10-03,11.554998397827148,11.641950874051254,11.545336806828907,11.632289283053012,132700
2024-10-04,11.371432304382324,11.506690887230716,11.361770713784583,11.506690887230716,152000
2024-10-07,11.323124885559082,11.390754174670574,11.303801705024393,11.38109258440323,132400
2024-10-08,11.38109302520752,11.419738466393726,11.294140552193557,11.361770765304415,126200
2024-10-09,11.448723793029785,11.448723793029785,11.342448133583474,11.439062201920112,108200
2024-10-10,11.41973876953125,11.526014426649406,11.352109476005166,11.400416509115235,75700
2024-10-11,11.323124885559082,11.4873682345841,11.323124885559082,11.458383463782067,84800
2024-10-14,11.371432304382324,11.410077745393293,11.323125272773616,11.381092973600072,94500
2024-10-15,11.415186882019043,11.473527258192572,11.386017157576688,11.415186882019043,82100
2024-10-16,11.463804244995117,11.492973970804837,11.405463866086812,11.463804244995117,95600
2024-10-17,11.356847763061523,11.444357866219658,11.298507385193151,11.444357866219658,206200
2024-10-18,11.424909591674805,11.492972586126848,11.327675947638667,11.327675947638667,106000
2024-10-21,11.210996627807617,11.454079821377618,11.210996627807617,11.42491009779008,108500
2024-10-22,11.172103881835938,11.30823081049142,11.152657707621634,11.249890433270831,144600
2024-10-23,11.074872016906738,11.181828301619966,11.055424913892201,11.15265857438707,148100
2024-10-24,11.113764762878418,11.152658039754128,11.065147934961564,11.104041211837274,116200
2024-10-25,11.191551208496094,11.191551208496094,11.12348727915459,11.191551208496094,90400
2024-10-28,11.14293384552002,11.230443945261323,11.14293384552002,11.21099684430156,115400
2024-10-29,11.06514835357666,11.133211358861887,10.977638245473425,11.084594529105768,130400
2024-10-30,11.12348747253418,11.181827851942723,11.065148020414508,11.094317746474344,89600
2024-10-31,11.308231353759766,11.42491118651762,11.074871688244057,11.15265824341596,300500
2024-11-01,11.181827545166016,11.395741027410068,11.113764543797437,11.33740064960211,129400
2024-11-04,11.249890327453613,11.288783602805227,11.191550878070608,11.201274428730718,98200
2024-11-05,11.347124099731445,11.347124099731445,11.172103895149942,11.249890446677535,90300
2024-11-06,11.14293384552002,11.230443945261323,11.11376412136919,11.21099684430156,135600
2024-11-07,11.210996627807617,11.240167278683948,11.104040356460782,11.14293363034043,139100
2024-11-08,11.220720291137695,11.298506839680618,11.172103466476168,11.269337115799223,104900
2024-11-11,11.14293384552002,11.249890118932273,11.14293384552002,11.18182712015073,98600
2024-11-12,11.006806373596191,11.123486191688981,10.997083750888367,11.123486191688981,116400
2024-11-13,10.851234436035156,11.035978196449202,10.812341159204125,11.026254645419227,198200
2024-11-14,10.860958099365234,10.919297551570567,10.841510997104209,10.909574927728928,108000
2024-11-15,10.816906929016113,10.905008581263752,10.79732836915792,10.826696208945211,86800
2024-11-18,10.826696395874023,10.856063302611233,10.7875402090387,10.7875402090387,100000
2024-11-19,10.836484909057617,10.885430376743734,10.826696562366111,10.84627418930627,93800
2024-11-20,10.836484909057617,10.914797283932547,10.797328721620152,10.914797283932547,125200
2024-11-21,10.963743209838867,10.993110118255043,10.807118453543012,10.807118453543012,150300
2024-11-22,10.944165229797363,10.993109764396445,10.895219761641124,10.953953576582887,75000
2024-11-25,10.895218849182129,11.061632866842112,10.846273385125002,10.9735312182507,208400
2024-11-26,10.797327995300293,10.905008203677696,10.738594184873604,10.905008203677696,182500
2024-11-27,10.934375762939453,10.944165043115149,10.816907201502515,10.856063388648161,142000
2024-11-29,11.042055130004883,11.051844410256647,10.973532035356817,10.993109662303201,94300
2024-12-02,10.963743209838867,11.022477960228406,10.93437630142269,10.983321771154442,116200
2024-12-03,10.993108749389648,11.061632771904343,10.944164219309673,11.012687308267296,97100
2024-12-04,10.973531723022461,10.993109349411617,10.92458625671389,10.92458625671389,104400
2024-12-05,10.973531723022461,11.032266469304169,10.914796976740751,10.944164816660168,109000
2024-12-06,10.963743209838867,11.12036796613472,10.953953929181079,10.973532490496654,156800
2024-12-09,11.022477149963379,11.032266429901554,10.924586217695863,10.924586217695863,156100
2024-12-10,11.002898216247559,11.051843680718322,10.983320590593504,11.0224767754587,91500
2024-12-11,11.002898216247559,11.042054401112752,10.983320590593504,11.042054401112752,135200
2024-12-12,10.875640869140625,11.002898709041355,10.836484682521718,10.983321082510466,147300
2024-12-13,10.846273422241211,10.924585791577769,10.83648414268487,10.90500816602217,148400
2024-12-16,10.821634292602539,10.890625317181568,10.821634292602539,10.831490287530887,138000
2024-12-17,10.713220596313477,10.841345703784894,10.713220596313477,10.801922666095178,123700
2024-12-18,10.50624942779541,10.762499643087825,10.466826390051912,10.713220610928612,384700
2024-12-19,10.25,10.545673275752188,10.22043295440061,10.48653918455341,376900
2024-12-20,10.407692909240723,10.417547964310751,10.25985580415731,10.289422849206227,238800
2024-12-23,10.427403450012207,10.476682482633159,10.387980411899319,10.466826488125095,172500
2024-12-24,10.437259674072266,10.447115668797098,10.31899055713245,10.31899055713245,104900
2024-12-26,10.427403450012207,10.486538477141224,10.378124417391255,10.476682482633159,237800
2024-12-27,10.309134483337402,10.387980560692538,10.269711444659835,10.358413516664207,197000
2024-12-30,10.240144729614258,10.328845864548928,10.190865694704277,10.26971177459248,484900
2024-12-31,10.309134483337402,10.338701527365732,10.210576416683793,10.210576416683793,194700
2025-01-02,10.289422035217285,10.36826904897589,10.249998998297654,10.328845072136918,123800
2025-01-03,10.289422035217285,10.348557060556404,10.230287949797509,10.328845072136918,120200
2025-01-06,10.2302885055542,10.259855549870307,10.121875383115544,10.259855549870307,217700
2025-01-07,10.121874809265137,10.230287925557409,10.062739784066135,10.200720882917578,208700
2025-01-08,10.20072078704834,10.20072078704834,10.062739689493682,10.072595683587442,117900
2025-01-10,10.052884101867676,10.102163134409645,10.033173052802509,10.052884101867676,157300
2025-01-13,10.003604888916016,10.072595909198304,9.944470802867599,10.033172871859575,176600
2025-01-14,10.052884101867676,10.062740096359944,9.954326976703104,10.013461063817974,118400
2025-01-15,10.286210060119629,10.29613906188958,10.157135877755442,10.157135877755442,193700
2025-01-16,10.355712890625,10.355712890625,10.196852638097358,10.306068824989662,150000
2025-01-17,10.335854530334473,10.41528465386797,10.286210466405596,10.41528465386797,70100
2025-01-21,10.405355453491211,10.415284455464198,10.335854333443788,10.375569394453994,124000
2025-01-22,10.385498046875,10.425213106548487,10.325924983923912,10.405355103270887,123300
2025-01-23,10.325925827026367,10.415284955308234,10.276282708542476,10.325925827026367,122200
2025-01-24,10.365640640258789,10.375569642469117,10.296139518550028,10.365640640258789,127200
2025-01-27,10.405355453491211,10.435142459410173,10.345783335416776,10.365640392481005,91700
2025-01-28,10.395427703857422,10.435142766034607,10.355712641680237,10.355712641680237,109100
2025-01-29,10.345783233642578,10.454999413625817,10.335854231767264,10.365640290511468,90900
2025-01-30,10.435142517089844,10.464928576291703,10.365640449776507,10.375569451804378,138800
2025-01-31,10.494714736938477,10.56421680492364,10.445071620082764,10.51457274118617,181700
2025-02-03,10.44507122039795,10.524501340585774,10.425213216910132,10.454999275260136,175900
2025-02-04,10.46492862701416,10.524501692588371,10.445071569743925,10.445071569743925,101000
2025-02-05,10.564216613769531,10.58407367077616,10.52450155287453,10.534429607936973,101000
2025-02-06,10.54435920715332,10.643647338455748,10.474858083370698,10.603932275311136,183700
2025-02-07,10.474857330322266,10.554287450901175,10.435142270032811,10.54435844910838,100700
2025-02-10,10.425213813781738,10.524501943141894,10.395427753726402,10.524501943141894,106500
2025-02-11,10.514573097229004,10.524502099689064,10.395427908353653,10.405355963931923,122500
2025-02-12,10.405355453491211,10.46492851844739,10.335854333443788,10.38549839642698,135600
2025-02-13,10.454999923706055,10.52450199334239,10.415284861148912,10.454999923706055,146700
2025-02-14,10.529999732971191,10.579999923706055,10.489999771118164,10.529999732971191,137800
2025-02-18,10.510000228881836,10.550000190734863,10.489999771118164,10.550000190734863,90000
2025-02-19,10.430000305175781,10.489999771118164,10.40999984741211,10.479999542236328,171400
2025-02-20,10.449999809265137,10.510000228881836,10.430000305175781,10.430000305175781,134800
2025-02-21,10.460000038146973,10.5600004196167,10.449999809265137,10.479999542236328,132200
2025-02-24,10.539999961853027,10.569999694824219,10.488200187683105,10.5,89629
