Price,Close,High,Low,Open,Volume
2024-04-26,11.520000457763672,11.98799991607666,11.25,11.970000267028809,6489
2024-04-29,11.699999809265137,12.329999923706055,11.25,11.699999809265137,7356
2024-04-30,10.979999542236328,12.0600004196167,10.800000190734863,11.5649995803833,10589
2024-05-01,10.979999542236328,11.069999694824219,10.4399995803833,10.890000343322754,4767
2024-05-02,11.25,12.0600004196167,10.800000190734863,10.979999542236328,9844
2024-05-03,10.800000190734863,11.699999809265137,10.664999961853027,11.069999694824219,7989
2024-05-06,11.430000305175781,11.520000457763672,10.170000076293945,10.710000038146973,16089
2024-05-07,10.890000343322754,11.25,10.503000259399414,10.979999542236328,10944
2024-05-08,11.34000015258789,11.880000114440918,10.350000381469727,10.890000343322754,41900
2024-05-09,10.619999885559082,13.050000190734863,10.529999732971191,11.699999809265137,312367
2024-05-10,10.664999961853027,10.890000343322754,9.449999809265137,9.989999771118164,61389
2024-05-13,9.675000190734863,10.350000381469727,9.539999961853027,10.079999923706055,21767
2024-05-14,9.449999809265137,9.675000190734863,9.0,9.630000114440918,25722
2024-05-15,9.449999809265137,9.630000114440918,8.892000198364258,9.180000305175781,15067
2024-05-16,9.270000457763672,9.630000114440918,8.90999984741211,9.630000114440918,20500
2024-05-17,9.8100004196167,9.989999771118164,8.954999923706055,9.359999656677246,25878
2024-05-20,9.8100004196167,10.260000228881836,9.359999656677246,10.260000228881836,29733
2024-05-21,9.944999694824219,10.619999885559082,9.8100004196167,9.899999618530273,29256
2024-05-22,9.8100004196167,9.899999618530273,9.225000381469727,9.8100004196167,21556
2024-05-23,9.449999809265137,9.8100004196167,8.90999984741211,9.8100004196167,16456
2024-05-24,9.180000305175781,9.630000114440918,8.954999923706055,9.548999786376953,23944
2024-05-28,8.586000442504883,9.449999809265137,8.369999885559082,9.180000305175781,17789
2024-05-29,8.234999656677246,8.550000190734863,7.920000076293945,8.550000190734863,10233
2024-05-30,8.819999694824219,8.864999771118164,7.46999979019165,8.1899995803833,21233
2024-05-31,8.720999717712402,8.819999694824219,8.244000434875488,8.819999694824219,15200
2024-06-03,8.1899995803833,8.774999618530273,7.938000202178955,8.369999885559082,10389
2024-06-04,7.685999870300293,8.279999732971191,7.46999979019165,8.279999732971191,36000
2024-06-05,7.110000133514404,7.5960001945495605,6.9029998779296875,7.479000091552734,19511
2024-06-06,7.038000106811523,7.46999979019165,6.443999767303467,6.5970001220703125,91422
2024-06-07,7.289999961853027,7.460999965667725,6.75,7.001999855041504,6844
2024-06-10,7.623000144958496,7.9019999504089355,7.127999782562256,7.127999782562256,12322
2024-06-11,7.829999923706055,8.010000228881836,7.623000144958496,7.784999847412109,13311
2024-06-12,8.199000358581543,8.550000190734863,7.46999979019165,7.829999923706055,58356
2024-06-13,7.829999923706055,8.199000358581543,7.578000068664551,8.1899995803833,6056
2024-06-14,7.48799991607666,8.180999755859375,6.840000152587891,8.100000381469727,277211
2024-06-17,6.5879998207092285,7.730999946594238,6.389999866485596,7.730999946594238,24922
2024-06-18,7.244999885559082,7.650000095367432,6.389999866485596,6.488999843597412,75978
2024-06-20,6.76800012588501,7.425000190734863,6.75,7.380000114440918,41578
2024-06-21,7.0920000076293945,7.289999961853027,6.741000175476074,6.741000175476074,7333
2024-06-24,6.929999828338623,7.190999984741211,6.76800012588501,7.110000133514404,12567
2024-06-25,6.659999847412109,7.559999942779541,6.515999794006348,7.110000133514404,29000
2024-06-26,6.138000011444092,6.921000003814697,6.129000186920166,6.921000003814697,15578
2024-06-27,5.940000057220459,6.300000190734863,5.678999900817871,6.218999862670898,20100
2024-06-28,5.445000171661377,5.985000133514404,5.400000095367432,5.859000205993652,33411
2024-07-01,5.633999824523926,5.796000003814697,5.435999870300293,5.7870001792907715,11933
2024-07-02,5.400000095367432,5.7870001792907715,5.328000068664551,5.579999923706055,17011
2024-07-03,5.544000148773193,5.670000076293945,5.309999942779541,5.552999973297119,14933
2024-07-05,5.760000228881836,5.985000133514404,5.489999771118164,5.660999774932861,14467
2024-07-08,5.940000057220459,6.03000020980835,5.670000076293945,5.760000228881836,13789
2024-07-09,5.9670000076293945,6.03000020980835,5.760000228881836,5.849999904632568,3889
2024-07-10,6.300000190734863,6.300000190734863,5.849999904632568,5.940000057220459,9356
2024-07-11,6.03000020980835,6.2820000648498535,5.894999980926514,6.2729997634887695,6989
2024-07-12,6.129000186920166,6.2820000648498535,5.958000183105469,5.958000183105469,3833
2024-07-15,5.985000133514404,6.138000011444092,5.715000152587891,6.119999885559082,8544
2024-07-16,7.650000095367432,7.920000076293945,5.6519999504089355,5.97599983215332,51244
2024-07-17,6.929999828338623,7.559999942779541,6.632999897003174,7.559999942779541,10333
2024-07-18,6.578999996185303,7.199999809265137,6.570000171661377,7.199999809265137,7211
2024-07-19,6.75,7.199999809265137,6.5970001220703125,6.929999828338623,4856
2024-07-22,6.939000129699707,7.199999809265137,6.300000190734863,6.75,22100
2024-07-23,6.939000129699707,7.199999809265137,6.443999767303467,6.840000152587891,12011
2024-07-24,6.929999828338623,6.966000080108643,6.515999794006348,6.803999900817871,20089
2024-07-25,6.741000175476074,6.857999801635742,6.119999885559082,6.857999801635742,41956
2024-07-26,6.659999847412109,6.75,6.488999843597412,6.741000175476074,38211
2024-07-29,6.300000190734863,6.5879998207092285,6.210000038146973,6.389999866485596,27833
2024-07-30,5.489999771118164,6.255000114440918,5.489999771118164,6.255000114440918,41589
2024-07-31,5.318999767303467,5.760000228881836,5.21999979019165,5.760000228881836,20200
2024-08-01,5.291999816894531,5.534999847412109,5.048999786376953,5.480999946594238,21656
2024-08-02,4.860000133514404,5.291999816894531,4.724999904632568,4.949999809265137,13411
2024-08-05,4.364999771118164,4.949999809265137,4.320000171661377,4.769999980926514,21944
2024-08-06,4.5,4.769999980926514,4.382999897003174,4.590000152587891,10600
2024-08-07,3.9779999256134033,4.5,3.7799999713897705,4.328999996185303,21356
2024-08-08,3.825000047683716,3.9779999256134033,3.7799999713897705,3.7980000972747803,15056
2024-08-09,3.365999937057495,3.878999948501587,3.2669999599456787,3.7799999713897705,52089
2024-08-12,3.194999933242798,3.4200000762939453,3.1500000953674316,3.4200000762939453,15622
2024-08-13,2.6730000972747803,3.2219998836517334,2.5199999809265137,3.1500000953674316,38167
2024-08-14,2.546999931335449,2.700000047683716,2.4749999046325684,2.700000047683716,39233
2024-08-15,2.25,2.609999895095825,2.1600000858306885,2.609999895095825,38711
2024-08-16,2.25,2.430000066757202,2.1689999103546143,2.303999900817871,56333
2024-08-19,2.943000078201294,3.015000104904175,2.061000108718872,2.25,258111
2024-08-20,3.4200000762939453,3.8429999351501465,2.430000066757202,2.880000114440918,485756
2024-08-21,4.005000114440918,4.320000171661377,3.428999900817871,3.74399995803833,216456
2024-08-22,3.5820000171661377,4.238999843597412,3.3299999237060547,4.238999843597412,153389
2024-08-23,4.309999942779541,5.690000057220459,3.2300000190734863,3.2300000190734863,877600
2024-08-26,4.699999809265137,5.679999828338623,4.074999809265137,4.309999942779541,503300
2024-08-27,4.849999904632568,5.25,4.230000019073486,4.75,704800
2024-08-28,5.590000152587891,6.21999979019165,5.199999809265137,5.409999847412109,813300
2024-08-29,5.210000038146973,5.840000152587891,4.809999942779541,5.510000228881836,224700
2024-08-30,4.900000095367432,5.25,4.699999809265137,5.170000076293945,171300
2024-09-03,4.360000133514404,4.869999885559082,3.880000114440918,4.789999961853027,176700
2024-09-04,4.860000133514404,4.9710001945495605,4.25,4.380000114440918,101200
2024-09-05,4.059999942779541,5.389999866485596,4.050000190734863,4.849999904632568,254200
2024-09-06,3.7699999809265137,4.363999843597412,3.559999942779541,4.059999942779541,79900
2024-09-09,3.4200000762939453,3.9000000953674316,3.299999952316284,3.7699999809265137,155100
2024-09-10,3.496999979019165,3.5460000038146973,3.0799999237060547,3.369999885559082,111400
2024-09-11,3.5399999618530273,3.5999999046325684,3.2799999713897705,3.490000009536743,63000
2024-09-12,4.150000095367432,4.380000114440918,3.4000000953674316,3.4000000953674316,197600
2024-09-13,4.039999961853027,4.349999904632568,3.869999885559082,4.059999942779541,73700
2024-09-16,4.150000095367432,4.440000057220459,3.9100000858306885,4.079999923706055,52100
2024-09-17,3.9000000953674316,4.38100004196167,3.7100000381469727,4.21999979019165,103400
2024-09-18,3.299999952316284,4.090000152587891,3.0299999713897705,3.8499999046325684,158800
2024-09-19,3.8499999046325684,3.9609999656677246,3.3499999046325684,3.3499999046325684,116700
2024-09-20,3.4800000190734863,3.8299999237060547,3.4100000858306885,3.819999933242798,77300
2024-09-23,3.6500000953674316,3.700000047683716,3.174999952316284,3.5,118400
2024-09-24,4.5,4.794000148773193,3.619999885559082,3.7799999713897705,433200
2024-09-25,5.289999961853027,5.480000019073486,4.5,4.5,433700
2024-09-26,6.400000095367432,6.699999809265137,5.400000095367432,5.559999942779541,500500
2024-09-27,6.0,7.480000019073486,5.599999904632568,6.989999771118164,571100
2024-09-30,5.5,6.349999904632568,5.269999980926514,6.269999980926514,316800
2024-10-01,5.300000190734863,5.699999809265137,5.25,5.489999771118164,200900
2024-10-02,5.650000095367432,5.958000183105469,5.0,5.449999809265137,364300
2024-10-03,5.590000152587891,5.857999801635742,5.320000171661377,5.659999847412109,135300
2024-10-04,6.75,6.860000133514404,5.389999866485596,5.650000095367432,507000
2024-10-07,7.96999979019165,8.3100004196167,6.900000095367432,7.159999847412109,771600
2024-10-08,6.510000228881836,7.2870001792907715,6.199999809265137,6.929999828338623,369900
2024-10-09,6.480000019073486,6.828999996185303,6.099999904632568,6.559999942779541,154000
2024-10-10,5.400000095367432,6.650000095367432,5.300000190734863,6.590000152587891,337800
2024-10-11,5.309999942779541,5.559999942779541,4.75,5.260000228881836,178200
2024-10-14,5.230000019073486,5.460000038146973,5.050000190734863,5.460000038146973,61600
2024-10-15,4.900000095367432,5.0920000076293945,4.619999885559082,5.090000152587891,149800
2024-10-16,4.820000171661377,5.190000057220459,4.650000095367432,5.010000228881836,103900
2024-10-17,5.099999904632568,5.099999904632568,4.550000190734863,4.75,96700
2024-10-18,4.980000019073486,5.369999885559082,4.880000114440918,5.369999885559082,82200
2024-10-21,4.869999885559082,5.369999885559082,4.619999885559082,5.079999923706055,117300
2024-10-22,5.480000019073486,5.480000019073486,4.710000038146973,4.849999904632568,113400
2024-10-23,5.150000095367432,5.960000038146973,5.050000190734863,5.519999980926514,196000
2024-10-24,5.050000190734863,5.25,4.900000095367432,5.179999828338623,159300
2024-10-25,5.019999980926514,5.25,4.849999904632568,5.070000171661377,84400
2024-10-28,4.929999828338623,5.079999923706055,4.849999904632568,4.96999979019165,84000
2024-10-29,4.449999809265137,5.090000152587891,4.28000020980835,4.860000133514404,216300
2024-10-30,4.440000057220459,4.699999809265137,4.309999942779541,4.510000228881836,63100
2024-10-31,5.090000152587891,5.170000076293945,4.010000228881836,4.420000076293945,239200
2024-11-01,5.75,5.849999904632568,5.050000190734863,5.050000190734863,406800
2024-11-04,6.28000020980835,7.199999809265137,5.789999961853027,5.860000133514404,495500
2024-11-05,5.829999923706055,6.51800012588501,5.539999961853027,6.389999866485596,120300
2024-11-06,6.449999809265137,6.590000152587891,5.670000076293945,5.670000076293945,135700
2024-11-07,6.599999904632568,6.75,6.389999866485596,6.449999809265137,89000
2024-11-08,6.0,6.5,5.880000114440918,6.5,92600
2024-11-11,5.920000076293945,6.340000152587891,5.5,6.340000152587891,123100
2024-11-12,5.389999866485596,6.0,5.349999904632568,6.0,93200
2024-11-13,5.539999961853027,5.789999961853027,5.449999809265137,5.46999979019165,65900
2024-11-14,5.570000171661377,5.800000190734863,5.320000171661377,5.559999942779541,88600
2024-11-15,5.46999979019165,5.789999961853027,5.110000133514404,5.570000171661377,130600
2024-11-18,5.789999961853027,6.130000114440918,5.25,5.489999771118164,240200
2024-11-19,5.320000171661377,5.800000190734863,5.21999979019165,5.75,165700
2024-11-20,5.460000038146973,5.519999980926514,5.050000190734863,5.449999809265137,137400
2024-11-21,5.800000190734863,5.800000190734863,5.340000152587891,5.570000171661377,66200
2024-11-22,5.949999809265137,5.949999809265137,5.491000175476074,5.739999771118164,54100
2024-11-25,6.349999904632568,6.75,5.860000133514404,5.96999979019165,253000
2024-11-26,6.193999767303467,6.425000190734863,6.050000190734863,6.363999843597412,59400
2024-11-27,6.369999885559082,6.449999809265137,5.880000114440918,6.125,55900
2024-11-29,6.159999847412109,6.360000133514404,6.105000019073486,6.119999885559082,45600
2024-12-02,6.130000114440918,6.590000152587891,6.0,6.25,80200
2024-12-03,6.369999885559082,6.389999866485596,5.811999797821045,5.920000076293945,114100
2024-12-04,6.289999961853027,6.664999961853027,6.171000003814697,6.400000095367432,96800
2024-12-05,5.659999847412109,6.349999904632568,5.644999980926514,6.349999904632568,138500
2024-12-06,5.869999885559082,6.14300012588501,5.739999771118164,5.800000190734863,45000
2024-12-09,6.019999980926514,6.489999771118164,5.849999904632568,6.150000095367432,191500
2024-12-10,5.760000228881836,5.989999771118164,5.670000076293945,5.989999771118164,62300
2024-12-11,5.659999847412109,5.880000114440918,5.650000095367432,5.880000114440918,30200
2024-12-12,5.989999771118164,6.079999923706055,5.71999979019165,5.71999979019165,92800
2024-12-13,5.46999979019165,6.460000038146973,5.340000152587891,6.0,154600
2024-12-16,5.599999904632568,5.789999961853027,5.349999904632568,5.409999847412109,34700
2024-12-17,5.336999893188477,5.769999980926514,5.099999904632568,5.400000095367432,178800
2024-12-18,4.940000057220459,5.451000213623047,4.809999942779541,5.340000152587891,93100
2024-12-19,4.989999771118164,5.150000095367432,4.703999996185303,5.150000095367432,51300
2024-12-20,4.889999866485596,4.989999771118164,4.699999809265137,4.940000057220459,51700
2024-12-23,5.105000019073486,5.139999866485596,4.730000019073486,4.889999866485596,29300
2024-12-24,5.248000144958496,5.359000205993652,4.99399995803833,5.070000171661377,213300
2024-12-26,6.239999771118164,6.650000095367432,5.619999885559082,5.880000114440918,466200
2024-12-27,6.150000095367432,6.239999771118164,5.619999885559082,6.199999809265137,142000
2024-12-30,5.96999979019165,6.190000057220459,5.761000156402588,6.099999904632568,83200
2024-12-31,5.769999980926514,6.150000095367432,5.715000152587891,5.920000076293945,81000
2025-01-02,5.659999847412109,6.039999961853027,5.645999908447266,5.78000020980835,43700
2025-01-03,6.110000133514404,6.300000190734863,5.710000038146973,5.8979997634887695,158600
2025-01-06,6.119999885559082,6.400000095367432,6.0320000648498535,6.289999961853027,135900
2025-01-07,5.559999942779541,6.099999904632568,5.36899995803833,6.099999904632568,76600
2025-01-08,5.269999980926514,5.610000133514404,5.11299991607666,5.610000133514404,57500
2025-01-10,5.599999904632568,5.599999904632568,4.960000038146973,5.269999980926514,139500
2025-01-13,5.170000076293945,5.710000038146973,5.050000190734863,5.599999904632568,76400
2025-01-14,5.329999923706055,5.460000038146973,5.199999809265137,5.199999809265137,26300
2025-01-15,5.340000152587891,5.429999828338623,5.050000190734863,5.159999847412109,116400
2025-01-16,5.139999866485596,5.300000190734863,5.03000020980835,5.260000228881836,102200
2025-01-17,5.849999904632568,5.860000133514404,5.185999870300293,5.369999885559082,98200
2025-01-21,5.590000152587891,5.820000171661377,5.460000038146973,5.820000171661377,69600
2025-01-22,5.190000057220459,5.698999881744385,5.050000190734863,5.307000160217285,195200
2025-01-23,5.039999961853027,5.449999809265137,4.929999828338623,5.179999828338623,88400
2025-01-24,5.059999942779541,5.119999885559082,4.800000190734863,4.96999979019165,86100
2025-01-27,4.619999885559082,6.079999923706055,4.210000038146973,6.079999923706055,1478100
2025-01-28,4.5,4.761000156402588,4.170000076293945,4.75,128900
2025-01-29,4.300000190734863,4.670000076293945,3.9100000858306885,4.670000076293945,115700
2025-01-30,4.46999979019165,4.480000019073486,4.21999979019165,4.21999979019165,63000
2025-01-31,4.110000133514404,4.539999961853027,4.110000133514404,4.46999979019165,131500
2025-02-03,4.159999847412109,4.2729997634887695,3.809999942779541,4.019999980926514,114900
2025-02-04,4.710000038146973,4.880000114440918,4.010000228881836,4.090000152587891,243600
2025-02-05,4.5,4.75,4.260000228881836,4.75,129300
2025-02-06,5.21999979019165,5.34499979019165,4.5,4.670000076293945,290100
2025-02-07,5.369999885559082,5.5,5.091000080108643,5.349999904632568,232100
2025-02-10,5.409999847412109,5.590000152587891,5.179999828338623,5.340000152587891,117500
2025-02-11,5.079999923706055,5.329999923706055,4.980000019073486,5.309999942779541,109000
2025-02-12,5.150000095367432,5.25,4.920000076293945,5.079999923706055,64200
2025-02-13,5.159999847412109,5.210000038146973,4.909999847412109,5.019999980926514,82200
2025-02-14,5.190000057220459,5.429999828338623,4.949999809265137,5.25,173900
2025-02-18,4.880000114440918,5.340000152587891,4.78000020980835,5.170000076293945,132900
2025-02-19,5.0,5.0879998207092285,4.880000114440918,4.929999828338623,83500
2025-02-20,5.119999885559082,5.119999885559082,4.849999904632568,5.010000228881836,54100
2025-02-21,5.300000190734863,5.429999828338623,5.130000114440918,5.260000228881836,177200
2025-02-24,4.900000095367432,5.489999771118164,4.769999980926514,5.489999771118164,65337
