Price,Close,High,Low,Open,Volume
2024-06-25,2.809999942779541,3.0999999046325684,2.75,2.9200000762939453,33200
2024-06-26,2.75,2.880000114440918,2.7100000381469727,2.7950000762939453,19900
2024-06-27,3.119999885559082,3.130000114440918,2.7200000286102295,2.7200000286102295,13900
2024-06-28,3.049999952316284,3.181999921798706,3.009999990463257,3.181999921798706,14500
2024-07-01,3.0199999809265137,3.25,3.0199999809265137,3.0899999141693115,6300
2024-07-02,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9700000286102295,5500
2024-07-03,3.309999942779541,3.4700000286102295,2.990000009536743,3.0899999141693115,30000
2024-07-05,3.5299999713897705,3.5999999046325684,3.299999952316284,3.299999952316284,25500
2024-07-08,3.369999885559082,3.4700000286102295,3.299999952316284,3.4700000286102295,6000
2024-07-09,3.640000104904175,3.811000108718872,3.369999885559082,3.369999885559082,35500
2024-07-10,3.8499999046325684,4.059999942779541,3.640000104904175,3.75,42000
2024-07-11,3.630000114440918,4.03000020980835,3.630000114440918,3.859999895095825,17300
2024-07-12,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.6500000953674316,9600
2024-07-15,3.8399999141693115,3.950000047683716,3.700000047683716,3.7699999809265137,9400
2024-07-16,3.819999933242798,4.050000190734863,3.740000009536743,3.9000000953674316,16800
2024-07-17,3.9000000953674316,3.9000000953674316,3.7009999752044678,3.799999952316284,13700
2024-07-18,4.440000057220459,4.900000095367432,3.8499999046325684,3.9000000953674316,111800
2024-07-19,4.340000152587891,4.650000095367432,3.9200000762939453,4.360000133514404,55100
2024-07-22,4.550000190734863,4.739999771118164,4.099999904632568,4.739999771118164,37600
2024-07-23,4.599999904632568,4.699999809265137,4.175000190734863,4.5,41500
2024-07-24,4.699999809265137,4.889999866485596,4.348999977111816,4.619999885559082,27500
2024-07-25,4.900000095367432,4.960000038146973,4.699999809265137,4.710000038146973,40800
2024-07-26,4.5,4.730999946594238,3.5,3.700000047683716,106000
2024-07-29,4.599999904632568,4.599999904632568,4.284999847412109,4.489999771118164,13000
2024-07-30,4.599999904632568,4.679999828338623,4.329999923706055,4.46999979019165,11400
2024-07-31,4.539999961853027,4.670000076293945,4.269999980926514,4.670000076293945,3500
2024-08-01,4.440000057220459,4.670000076293945,4.400000095367432,4.5,14600
2024-08-02,4.400000095367432,4.534999847412109,4.179999828338623,4.400000095367432,37800
2024-08-05,4.099999904632568,4.289999961853027,3.864000082015991,3.940000057220459,22300
2024-08-06,4.0,4.369999885559082,4.0,4.179999828338623,10200
2024-08-07,3.1700000762939453,4.034999847412109,3.1600000858306885,3.880000114440918,19900
2024-08-08,3.4100000858306885,3.450000047683716,3.319999933242798,3.319999933242798,7300
2024-08-09,3.069999933242798,3.3359999656677246,3.069999933242798,3.3299999237060547,12600
2024-08-12,3.3499999046325684,3.3499999046325684,3.009999990463257,3.009999990463257,10600
2024-08-13,3.240000009536743,3.430000066757202,3.069999933242798,3.2100000381469727,9000
2024-08-14,2.990000009536743,3.240000009536743,2.815000057220459,3.0799999237060547,29300
2024-08-15,3.0899999141693115,3.4600000381469727,3.0,3.0,18700
2024-08-16,3.2100000381469727,3.3410000801086426,3.0199999809265137,3.0199999809265137,17500
2024-08-19,2.9600000381469727,3.2960000038146973,2.9600000381469727,3.200000047683716,13800
2024-08-20,2.9000000953674316,3.2249999046325684,2.8499999046325684,2.9600000381469727,17700
2024-08-21,3.2200000286102295,3.5899999141693115,3.0,3.0,37800
2024-08-22,3.299999952316284,3.380000114440918,3.255000114440918,3.309999942779541,7900
2024-08-23,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2899999618530273,5400
2024-08-26,3.3299999237060547,3.365000009536743,3.1700000762939453,3.1700000762939453,7100
2024-08-27,3.135999917984009,3.3499999046325684,3.135999917984009,3.3499999046325684,4500
2024-08-28,2.869999885559082,3.569999933242798,2.799999952316284,3.299999952316284,15400
2024-08-29,2.9600000381469727,3.0899999141693115,2.940000057220459,3.009999990463257,7300
2024-08-30,3.0,3.0429999828338623,2.934000015258789,2.934000015258789,1900
2024-09-03,2.499000072479248,3.0,2.440000057220459,3.0,41800
2024-09-04,2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,4400
2024-09-05,2.5399999618530273,2.75,2.5399999618530273,2.7209999561309814,6700
2024-09-06,2.119999885559082,2.5799999237060547,1.9800000190734863,2.5799999237060547,54600
2024-09-09,1.9299999475479126,2.25,1.8600000143051147,2.2300000190734863,21500
2024-09-10,2.119999885559082,2.1700000762939453,1.9299999475479126,1.9299999475479126,19400
2024-09-11,1.9500000476837158,2.075000047683716,1.9299999475479126,2.075000047683716,29200
2024-09-12,1.9199999570846558,1.9600000381469727,1.8849999904632568,1.9500000476837158,19900
2024-09-13,2.0399999618530273,2.069999933242798,1.940000057220459,1.940000057220459,17400
2024-09-16,2.0199999809265137,2.190000057220459,1.899999976158142,2.009999990463257,43100
2024-09-17,2.1500000953674316,2.2200000286102295,1.9980000257492065,2.059999942779541,36200
2024-09-18,2.759999990463257,2.9000000953674316,2.240000009536743,2.240000009536743,111000
2024-09-19,3.380000114440918,3.430000066757202,2.6549999713897705,2.759999990463257,77200
2024-09-20,3.140000104904175,3.3440001010894775,2.8299999237060547,3.2899999618530273,42000
2024-09-23,2.259999990463257,3.0,2.1700000762939453,3.0,61900
2024-09-24,2.0199999809265137,2.3499999046325684,1.9500000476837158,2.259999990463257,80000
2024-09-25,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0199999809265137,36700
2024-09-26,1.9700000286102295,2.36899995803833,1.9700000286102295,2.0399999618530273,68000
2024-09-27,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.069999933242798,13800
2024-09-30,2.1600000858306885,2.1700000762939453,2.059999942779541,2.140000104904175,22500
2024-10-01,2.069999933242798,2.2799999713897705,2.069999933242798,2.1600000858306885,22200
2024-10-02,1.9900000095367432,2.140000104904175,1.9500000476837158,2.059999942779541,20100
2024-10-03,1.8600000143051147,2.0,1.850000023841858,1.9900000095367432,35500
2024-10-04,1.850000023841858,1.9299999475479126,1.7510000467300415,1.8799999952316284,45500
2024-10-07,1.840000033378601,1.850000023841858,1.75,1.850000023841858,16500
2024-10-08,1.8799999952316284,1.940000057220459,1.7999999523162842,1.7999999523162842,16500
2024-10-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,5500
2024-10-10,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8700000047683716,11000
2024-10-11,1.9199999570846558,1.9299999475479126,1.7890000343322754,1.850000023841858,23100
2024-10-14,1.8700000047683716,1.9600000381469727,1.8259999752044678,1.8600000143051147,12100
2024-10-15,1.75,1.9900000095367432,1.7400000095367432,1.9900000095367432,34600
2024-10-16,1.75,1.8300000429153442,1.7100000381469727,1.8200000524520874,8100
2024-10-17,1.7200000286102295,2.1700000762939453,1.7100000381469727,1.7599999904632568,57400
2024-10-18,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7300000190734863,15300
2024-10-21,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.840000033378601,25300
2024-10-22,1.8700000047683716,1.899999976158142,1.7699999809265137,1.8600000143051147,19300
2024-10-23,1.8300000429153442,1.899999976158142,1.7719999551773071,1.8700000047683716,4400
2024-10-24,1.9299999475479126,1.9800000190734863,1.75,1.809999942779541,61100
2024-10-25,1.909999966621399,1.9809999465942383,1.878000020980835,1.8899999856948853,15600
2024-10-28,1.840000033378601,1.9789999723434448,1.840000033378601,1.965999960899353,22000
2024-10-29,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.7999999523162842,17700
2024-10-30,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,11200
2024-10-31,2.365000009536743,2.759999990463257,1.7200000286102295,1.7799999713897705,1309900
2024-11-01,1.899999976158142,2.1989998817443848,1.8200000524520874,2.1700000762939453,139800
2024-11-04,3.3499999046325684,4.320000171661377,2.8550000190734863,4.230000019073486,66854600
2024-11-05,3.559999942779541,3.7100000381469727,3.0999999046325684,3.2300000190734863,1439000
2024-11-06,3.2699999809265137,3.5399999618530273,3.200000047683716,3.430000066757202,379100
2024-11-07,3.8499999046325684,4.099999904632568,3.119999885559082,3.119999885559082,352400
2024-11-08,3.569999933242798,3.9000000953674316,3.5,3.690000057220459,162500
2024-11-11,4.949999809265137,5.900000095367432,3.450000047683716,3.7699999809265137,803600
2024-11-12,7.010000228881836,7.880000114440918,4.760000228881836,4.949999809265137,1813900
2024-11-13,7.579999923706055,8.789999961853027,7.079999923706055,7.289999961853027,432000
2024-11-14,7.269999980926514,8.1899995803833,6.309999942779541,7.699999809265137,220000
2024-11-15,6.070000171661377,7.025000095367432,5.78000020980835,7.019999980926514,132000
2024-11-18,6.25,6.260000228881836,4.869999885559082,6.010000228881836,234500
2024-11-19,6.230000019073486,6.3429999351501465,5.820000171661377,6.199999809265137,62300
2024-11-20,6.909999847412109,7.054999828338623,6.010000228881836,6.260000228881836,77500
2024-11-21,7.610000133514404,7.909999847412109,6.900000095367432,7.019999980926514,98400
2024-11-22,7.300000190734863,7.900000095367432,6.820000171661377,7.679999828338623,130900
2024-11-25,6.489999771118164,7.480999946594238,5.510000228881836,7.400000095367432,120000
2024-11-26,5.090000152587891,6.78000020980835,4.849999904632568,6.420000076293945,157200
2024-11-27,5.309999942779541,5.369999885559082,5.099999904632568,5.110000133514404,57100
2024-11-29,4.900000095367432,5.349999904632568,4.611000061035156,5.28000020980835,45900
2024-12-02,4.800000190734863,5.0229997634887695,4.429999828338623,4.880000114440918,74000
2024-12-03,4.829999923706055,4.949999809265137,4.070000171661377,4.400000095367432,113400
2024-12-04,5.179999828338623,5.340000152587891,4.699999809265137,4.739999771118164,46300
2024-12-05,5.650000095367432,5.949999809265137,5.0,5.010000228881836,66100
2024-12-06,6.159999847412109,6.769999980926514,5.409999847412109,5.829999923706055,74700
2024-12-09,6.150000095367432,6.400000095367432,5.909999847412109,6.400000095367432,33300
2024-12-10,6.079999923706055,6.300000190734863,5.784999847412109,6.099999904632568,17400
2024-12-11,6.400000095367432,6.46999979019165,5.929999828338623,6.25,24600
2024-12-12,6.5,6.5,6.130000114440918,6.210000038146973,25800
2024-12-13,6.03000020980835,6.5,6.0,6.5,18800
2024-12-16,5.670000076293945,6.0,5.579999923706055,6.0,27800
2024-12-17,5.679999828338623,5.690000057220459,5.442999839782715,5.619999885559082,8800
2024-12-18,5.0,5.659999847412109,4.889999866485596,5.659999847412109,39100
2024-12-19,4.610000133514404,5.079999923706055,4.449999809265137,5.079999923706055,19200
2024-12-20,4.329999923706055,4.690000057220459,4.059999942779541,4.429999828338623,33000
2024-12-23,4.389999866485596,4.550000190734863,4.079999923706055,4.550000190734863,33900
2024-12-24,5.019999980926514,5.3379998207092285,4.139999866485596,4.389999866485596,62100
2024-12-26,5.050000190734863,5.190000057220459,4.872000217437744,4.940000057220459,28400
2024-12-27,5.150000095367432,5.190000057220459,5.059999942779541,5.190000057220459,13800
2024-12-30,5.289999961853027,5.5,5.173999786376953,5.449999809265137,30400
2024-12-31,5.0,5.46999979019165,4.909999847412109,5.46999979019165,15300
2025-01-02,5.039999961853027,6.0,4.909999847412109,4.920000076293945,73800
2025-01-03,5.369999885559082,5.429999828338623,5.010000228881836,5.010000228881836,12000
2025-01-06,6.070000171661377,6.75,5.485000133514404,5.489999771118164,99000
2025-01-07,6.150000095367432,6.309999942779541,5.900000095367432,6.309999942779541,19400
2025-01-08,5.639999866485596,6.239999771118164,5.519999980926514,6.239999771118164,20800
2025-01-10,5.46999979019165,6.039999961853027,5.300000190734863,5.900000095367432,52900
2025-01-13,6.300000190734863,6.300000190734863,5.46999979019165,5.480000019073486,39000
2025-01-14,6.769999980926514,7.099999904632568,5.89900016784668,6.300000190734863,80200
2025-01-15,6.320000171661377,7.400000095367432,5.809999942779541,6.920000076293945,64300
2025-01-16,6.690000057220459,6.690000057220459,6.130000114440918,6.130000114440918,11600
2025-01-17,6.960000038146973,6.960000038146973,6.494999885559082,6.699999809265137,17100
2025-01-21,6.110000133514404,6.960000038146973,5.909999847412109,6.960000038146973,36100
2025-01-22,5.480000019073486,6.400000095367432,5.329999923706055,5.96999979019165,31000
2025-01-23,5.349999904632568,5.706999778747559,5.239999771118164,5.699999809265137,9300
2025-01-24,5.489999771118164,5.800000190734863,5.210000038146973,5.210000038146973,27200
2025-01-27,4.96999979019165,5.489999771118164,4.96999979019165,5.489999771118164,32600
2025-01-28,5.409999847412109,5.440000057220459,4.960000038146973,4.960000038146973,5000
2025-01-29,5.21999979019165,5.409999847412109,5.0,5.409999847412109,7200
2025-01-30,5.329999923706055,5.599999904632568,5.159999847412109,5.170000076293945,6400
2025-01-31,5.489999771118164,5.76800012588501,5.289999961853027,5.690000057220459,8900
2025-02-03,5.300000190734863,5.400000095367432,4.960000038146973,5.400000095367432,12100
2025-02-04,5.119999885559082,5.190000057220459,4.949999809265137,5.190000057220459,10900
2025-02-05,4.809999942779541,5.150000095367432,4.75,5.150000095367432,7500
2025-02-06,4.96999979019165,4.989999771118164,4.659999847412109,4.730000019073486,9700
2025-02-07,4.829999923706055,4.96999979019165,4.809999942779541,4.820000171661377,5300
2025-02-10,4.889999866485596,4.929999828338623,4.400000095367432,4.929999828338623,26700
2025-02-11,4.929999828338623,5.03000020980835,4.627999782562256,4.75,14100
2025-02-12,4.860000133514404,5.14900016784668,4.739999771118164,4.960999965667725,9300
2025-02-13,5.119999885559082,5.223999977111816,4.869999885559082,4.869999885559082,4400
2025-02-14,5.150000095367432,5.199999809265137,4.809999942779541,5.199999809265137,15200
2025-02-18,5.190000057220459,5.5,5.099999904632568,5.5,8500
2025-02-19,5.179999828338623,5.199999809265137,4.78000020980835,5.150000095367432,7600
2025-02-20,5.099999904632568,5.199999809265137,4.849999904632568,5.039999961853027,6000
2025-02-21,4.960000038146973,5.300000190734863,4.699999809265137,5.300000190734863,18700
2025-02-24,4.96999979019165,5.18779993057251,4.940000057220459,5.18779993057251,3710
