Price,Close,High,Low,Open,Volume
2024-03-28,2.7105586528778076,2.7565002804044907,2.7105586528778076,2.7565002804044907,341300
2024-04-01,2.8391950130462646,2.857571662782465,2.7197467897609635,2.738123439497164,652300
2024-04-02,2.747311592102051,2.8208181864378066,2.728934943518112,2.8116298621458373,159600
2024-04-03,2.7105586528778076,2.7381236293938174,2.7105586528778076,2.7381236293938174,157700
2024-04-04,2.7013702392578125,2.747311865285948,2.692181914052185,2.7197468896690666,178300
2024-04-05,2.6829938888549805,2.7197471937871893,2.6829938888549805,2.7013705413210847,149800
2024-04-08,2.7013702392578125,2.7197468896690666,2.6829935888465584,2.6829935888465584,87500
2024-04-09,2.6921818256378174,2.719746800349433,2.6921818256378174,2.7105584754455614,93600
2024-04-10,2.6738054752349854,2.7013704530332467,2.6646171493022317,2.7013704530332467,128900
2024-04-11,2.6829938888549805,2.6921822150880326,2.664617236388876,2.6829938888549805,171600
2024-04-12,2.6646170616149902,2.692182038506143,2.655428735984606,2.6738053872453746,171500
2024-04-15,2.630347728729248,2.685918624893863,2.621085949504851,2.6766568456694664,236900
2024-04-16,2.6396100521087646,2.6396100521087646,2.611824708707631,2.621086489841342,151200
2024-04-17,2.648871898651123,2.6581336800135356,2.6396101172887105,2.6396101172887105,249000
2024-04-18,2.648871898651123,2.6581336800135356,2.630348335926298,2.6581336800135356,225100
2024-04-19,2.648871898651123,2.6766574635566465,2.6210865545638855,2.6210865545638855,341600
2024-04-22,2.667395830154419,2.676657612030582,2.6488720455837957,2.667395830154419,291400
2024-04-23,2.667395830154419,2.6859193939067443,2.658133827459958,2.667395830154419,202400
2024-04-24,2.6766576766967773,2.6766576766967773,2.6488721095787113,2.6673958945968566,303300
2024-04-25,2.6766576766967773,2.685919458796698,2.6488721095787113,2.6673958945968566,402300
2024-04-26,2.6766576766967773,2.685919458796698,2.6673958945968566,2.6673958945968566,412900
2024-04-29,2.6859190464019775,2.6859190464019775,2.6673954850462347,2.6673954850462347,291100
2024-04-30,2.6766576766967773,2.685919458796698,2.6673958945968566,2.685919458796698,343700
2024-05-01,2.6859190464019775,2.6859190464019775,2.6673954850462347,2.676657265724106,124700
2024-05-02,2.695181131362915,2.704442913086432,2.6859193496393985,2.695181131362915,286200
2024-05-03,2.695181131362915,2.704442913086432,2.6859193496393985,2.695181131362915,174700
2024-05-06,2.7044429779052734,2.7137047598507724,2.6951811959597745,2.6951811959597745,183600
2024-05-07,2.695181131362915,2.7229664765334656,2.695181131362915,2.7229664765334656,193500
2024-05-08,2.695181131362915,2.7137046948099486,2.695181131362915,2.695181131362915,106300
2024-05-09,2.7137045860290527,2.7137045860290527,2.69518102332455,2.69518102332455,406100
2024-05-10,2.695181131362915,2.7137046948099486,2.6766575679158815,2.7137046948099486,308000
2024-05-13,2.7044429779052734,2.7137047598507724,2.6951811959597745,2.7044429779052734,373000
2024-05-14,2.695181131362915,2.704442913086432,2.6859193496393985,2.704442913086432,409000
2024-05-15,2.7073168754577637,2.7353235741252977,2.6979813092352525,2.7259880079027865,205200
2024-05-16,2.7073168754577637,2.7259880079027865,2.688645743012741,2.7073168754577637,501300
2024-05-17,2.688645601272583,2.7073167327333,2.688645601272583,2.7073167327333,505400
2024-05-20,2.7166528701782227,2.7166528701782227,2.6793103768206863,2.6886461670931885,256900
2024-05-21,2.7259881496429443,2.735323716350867,2.7073170162271,2.716652582935022,193500
2024-05-22,2.7633306980133057,2.7633306980133057,2.7166528597179775,2.735323995036109,264200
2024-05-23,2.7539947032928467,2.7820014019270505,2.7446591370814453,2.772665835715649,143400
2024-05-24,2.7539947032928467,2.763330269504248,2.7446591370814453,2.763330269504248,95400
2024-05-28,2.735323905944824,2.7633306080098246,2.725988338589824,2.7633306080098246,73600
2024-05-29,2.7073168754577637,2.7353235741252977,2.6979813092352525,2.7353235741252977,94600
2024-05-30,2.7259881496429443,2.7446592830587893,2.716652582935022,2.716652582935022,78900
2024-05-31,2.744659662246704,2.75399523024438,2.7259885262513524,2.735324094249028,98200
2024-06-03,2.7633306980133057,2.7726662656723713,2.75399513035424,2.7633306980133057,72500
2024-06-04,2.7539947032928467,2.7820014019270505,2.7446591370814453,2.772665835715649,171100
2024-06-05,2.7726662158966064,2.7726662158966064,2.7446595134221945,2.7539950809136653,196900
2024-06-06,2.7726662158966064,2.7820017833880772,2.7633306484051356,2.7726662158966064,78200
2024-06-07,2.7726662158966064,2.7820017833880772,2.7633306484051356,2.7633306484051356,85500
2024-06-10,2.791337013244629,2.791337013244629,2.772665880520113,2.772665880520113,122400
2024-06-11,2.782001495361328,2.7913370618862667,2.772665928836389,2.7913370618862667,78100
2024-06-12,2.828679323196411,2.828679323196411,2.772665924141622,2.772665924141622,112300
2024-06-13,2.828679323196411,2.828679323196411,2.810008190178148,2.828679323196411,165200
2024-06-14,2.8100085258483887,2.828679661097017,2.800672958224075,2.819344093472703,75800
2024-06-17,2.838015079498291,2.838015079498291,2.8006728109644943,2.8100083780979435,193200
2024-06-18,2.7938034534454346,2.8408371363099794,2.784396716872526,2.8314303997370702,128200
2024-06-20,2.7843968868255615,2.822023835413858,2.7843968868255615,2.8126170982667835,143500
2024-06-21,2.7938034534454346,2.8032101900183437,2.784396716872526,2.8032101900183437,64700
2024-06-24,2.7655832767486572,2.812616960174799,2.756176540063429,2.803210223489571,191600
2024-06-25,2.8032100200653076,2.8032100200653076,2.774989812057516,2.784396548060113,207700
2024-06-26,2.7843968868255615,2.8032103611197097,2.7655834125314134,2.8032103611197097,132400
2024-06-27,2.7749898433685303,2.7938033155860027,2.765583107259794,2.7938033155860027,168100
2024-06-28,2.7938034534454346,2.8032101900183437,2.7749899802996167,2.7749899802996167,301300
2024-07-01,2.7749898433685303,2.8032100516947387,2.7749898433685303,2.8032100516947387,209700
2024-07-02,2.822023391723633,2.822023391723633,2.7843964490512008,2.7843964490512008,163500
2024-07-03,2.831430435180664,2.8502439085619873,2.8220236984900025,2.8220236984900025,135800
2024-07-05,2.8502438068389893,2.859650543193932,2.8126168614192197,2.840837070484047,259000
2024-07-08,2.8502438068389893,2.859650543193932,2.822023597774162,2.8314303341291045,204300
2024-07-09,2.8596506118774414,2.869057348458316,2.840837138715692,2.8502438752965666,140400
2024-07-10,2.8784639835357666,2.8784639835357666,2.8596505110374375,2.8596505110374375,225500
2024-07-11,2.8690571784973145,2.8878706505445666,2.8690571784973145,2.8690571784973145,134300
2024-07-12,2.8690571784973145,2.8784639145209403,2.8690571784973145,2.8784639145209403,113500
2024-07-15,2.8502438068389893,2.8784640159038166,2.8314303341291045,2.8784640159038166,365400
2024-07-16,2.8784639835357666,2.8878707197849316,2.850243774788273,2.869057247286602,257200
2024-07-17,2.8907854557037354,2.900263431913671,2.8813074794937994,2.8813074794937994,171200
2024-07-18,2.8907854557037354,2.900263431913671,2.8813074794937994,2.8907854557037354,128700
2024-07-19,2.8528735637664795,2.900263445030485,2.8433955875136783,2.890785468777684,92800
2024-07-22,2.8907854557037354,2.8907854557037354,2.862351527073928,2.862351527073928,139900
2024-07-23,2.8718295097351074,2.900263438428788,2.8623515335038805,2.900263438428788,345400
2024-07-24,2.8149614334106445,2.8813072618691047,2.8149614334106445,2.8718292863750388,668400
2024-07-25,2.843395471572876,2.852873447439208,2.8149615439738795,2.8244395198402117,527000
2024-07-26,2.8528735637664795,2.8718295162720815,2.833917611260877,2.833917611260877,873900
2024-07-29,2.8339171409606934,2.8623510650003703,2.824439166280801,2.8433951156405857,533800
2024-07-30,2.843395471572876,2.852873447439208,2.8244395198402117,2.843395471572876,513600
2024-07-31,2.8339171409606934,2.8623510650003703,2.8339171409606934,2.8623510650003703,439400
2024-08-01,2.8339171409606934,2.8623510650003703,2.824439166280801,2.8433951156405857,298600
2024-08-02,2.824439525604248,2.843395477375597,2.814961549718573,2.8339175014899225,410500
2024-08-05,2.7486155033111572,2.7960053790290558,2.739137528167577,2.7675714535983165,610800
2024-08-06,2.80548357963562,2.8149615555408984,2.7580937001092285,2.767571676014507,461300
2024-08-07,2.8339171409606934,2.8623510650003703,2.8054832169210164,2.8339171409606934,542500
2024-08-08,2.881307363510132,2.8907853393385428,2.843395460196488,2.843395460196488,313800
2024-08-09,2.881307363510132,2.8907853393385428,2.871829387681721,2.881307363510132,87700
2024-08-12,2.9002633094787598,2.9002633094787598,2.871829382049294,2.871829382049294,120200
2024-08-13,2.9002633094787598,2.909741285288582,2.890785333668938,2.9002633094787598,127000
2024-08-14,2.9097414016723633,2.9097414016723633,2.900263425483441,2.9097414016723633,115400
2024-08-15,2.9192190170288086,2.9192190170288086,2.9097410420114196,2.9097410420114196,170300
2024-08-16,2.922084093093872,2.9411826640809227,2.902985522106821,2.931633378587397,137100
2024-08-19,2.9029853343963623,2.922083904148477,2.883886764644248,2.922083904148477,160700
2024-08-20,2.931633472442627,2.931633472442627,2.912534900844142,2.912534900844142,310000
2024-08-21,2.9507319927215576,2.9602812783547177,2.931633421455238,2.931633421455238,357600
2024-08-22,2.9507319927215576,2.9602812783547177,2.931633421455238,2.9602812783547177,185200
2024-08-23,2.9602811336517334,2.9602811336517334,2.9411825633189803,2.9602811336517334,179200
2024-08-26,2.979379892349243,2.979379892349243,2.960281320809025,2.960281320809025,302300
2024-08-27,2.969830274581909,2.988929071660005,2.950731705176719,2.979379559284504,168200
2024-08-28,2.979379892349243,2.979379892349243,2.960281320809025,2.969830606579134,129300
2024-08-29,2.9602811336517334,2.9793797039844865,2.9602811336517334,2.96983041881811,98500
2024-08-30,2.969830274581909,2.969830274581909,2.950731705176719,2.960280989879314,252900
2024-09-03,2.9602811336517334,2.96983041881811,2.9411825633189803,2.96983041881811,143700
2024-09-04,2.9507319927215576,2.9698305639878777,2.9507319927215576,2.9507319927215576,499500
2024-09-05,2.931633472442627,2.9602813298403543,2.9220841866433847,2.9602813298403543,470100
2024-09-06,2.922084093093872,2.931633378587397,2.9125348076003466,2.931633378587397,539800
2024-09-09,2.9507319927215576,2.9602812783547177,2.912534850188918,2.931633421455238,577600
2024-09-10,2.922084093093872,2.9698305205614988,2.9125348076003466,2.9698305205614988,571100
2024-09-11,2.922084093093872,2.9411826640809227,2.9125348076003466,2.9411826640809227,436100
2024-09-12,2.9411823749542236,2.9411823749542236,2.912534521289814,2.93163309039942,423100
2024-09-13,2.931633472442627,2.950732044041112,2.9220841866433847,2.9411827582418693,479400
2024-09-16,2.9411823749542236,2.9507316595090267,2.922083805844617,2.922083805844617,378800
2024-09-17,2.969830274581909,2.979379559284504,2.941182420474124,2.950731705176719,593700
2024-09-18,2.9727160930633545,2.9823365245864393,2.953475230017185,2.9823365245864393,321300
2024-09-19,2.9534754753112793,2.982336772277542,2.943855042989192,2.9727163399554546,845800
2024-09-20,2.9630961418151855,2.972716574897603,2.953475708732768,2.953475708732768,438100
2024-09-23,2.9630961418151855,2.972716574897603,2.953475708732768,2.9630961418151855,370400
2024-09-24,2.98233699798584,2.98233699798584,2.963096131885483,2.9727165649356615,552300
2024-09-25,2.9630961418151855,2.9823370079800204,2.9630961418151855,2.9823370079800204,129000
2024-09-26,2.9630961418151855,2.991957441062438,2.9630961418151855,2.9630961418151855,493100
2024-09-27,2.9630961418151855,2.9823370079800204,2.9630961418151855,2.9630961418151855,446700
2024-09-30,2.9727160930633545,2.9823365245864393,2.9630956615402697,2.9630956615402697,552500
2024-10-01,2.943855047225952,2.982336776569685,2.934234614890019,2.982336776569685,842600
2024-10-02,2.9630961418151855,2.972716574897603,2.9438552756503507,2.9438552756503507,511200
2024-10-03,2.943855047225952,2.9630959118978186,2.943855047225952,2.9534754795618854,418100
2024-10-04,2.9630961418151855,2.972716574897603,2.9438552756503507,2.953475708732768,661300
2024-10-07,2.943855047225952,2.9630959118978186,2.943855047225952,2.9534754795618854,434000
2024-10-08,2.9727160930633545,2.9727160930633545,2.953475230017185,2.953475230017185,374900
2024-10-09,2.9727160930633545,2.9823365245864393,2.953475230017185,2.953475230017185,694700
2024-10-10,2.9630961418151855,2.972716574897603,2.953475708732768,2.9630961418151855,621400
2024-10-11,2.9534754753112793,2.982336772277542,2.9534754753112793,2.9534754753112793,486600
2024-10-14,2.9630961418151855,2.972716574897603,2.953475708732768,2.953475708732768,668500
2024-10-15,2.943855047225952,2.972716344233752,2.943855047225952,2.9534754795618854,591100
2024-10-16,2.946763038635254,2.9758429096749905,2.946763038635254,2.9564563289818326,526800
2024-10-17,2.937069892883301,2.966149765354666,2.937069892883301,2.946763183707089,523400
2024-10-18,2.956456422805786,2.956456422805786,2.9273765508431917,2.9273765508431917,662300
2024-10-21,2.907989978790283,2.956456432215532,2.907989978790283,2.917683269475333,690600
2024-10-22,2.946763038635254,2.946763038635254,2.917683167595517,2.917683167595517,648700
2024-10-23,2.937069892883301,2.946763183707089,2.9273766020595122,2.9273766020595122,192100
2024-10-24,2.9273767471313477,2.9467633297396643,2.917683455827189,2.9273767471313477,200900
2024-10-25,2.9176831245422363,2.946762995152871,2.907989834338691,2.937069704949326,670000
2024-10-28,2.9176831245422363,2.937069704949326,2.907989834338691,2.907989834338691,479500
2024-10-29,2.8789103031158447,2.927376759847163,2.869217011769581,2.927376759847163,449100
2024-10-30,2.888603448867798,2.907990030583183,2.85952357629472,2.888603448867798,847500
2024-10-31,2.859523296356201,2.8789098761737,2.8498300064474518,2.8692165862649506,485900
2024-11-01,2.8692166805267334,2.8886032609811356,2.8595233902995325,2.8595233902995325,611400
2024-11-04,2.849830389022827,2.878910262652902,2.840137097812802,2.859523680232852,596500
2024-11-05,2.8692166805267334,2.8886032609811356,2.849830100072331,2.849830100072331,625000
2024-11-06,2.859523296356201,2.898296455991199,2.8498300064474518,2.8886031660824494,557100
2024-11-07,2.888603448867798,2.888603448867798,2.8692168671524128,2.8789101580101053,613400
2024-11-08,2.907989978790283,2.907989978790283,2.8886033974201837,2.8982966881052334,848500
2024-11-11,2.907989978790283,2.917683269475333,2.8982966881052334,2.907989978790283,269800
2024-11-12,2.888603448867798,2.9176833214408755,2.8692168671524128,2.907990030583183,968400
2024-11-13,2.89829683303833,2.9079901242081054,2.8789102506987794,2.89829683303833,733500
2024-11-14,2.8789103031158447,2.9079901771546357,2.8789103031158447,2.898296885808372,381900
2024-11-15,2.888603448867798,2.8982967397254904,2.85952357629472,2.888603448867798,214300
2024-11-18,2.881765365600586,2.9013027389616317,2.86222799223954,2.881765365600586,830100
2024-11-19,2.8915340900421143,2.8915340900421143,2.871996716425927,2.871996716425927,455000
2024-11-20,2.881765365600586,2.9013027389616317,2.881765365600586,2.891534052281109,401900
2024-11-21,2.911071538925171,2.911071538925171,2.8915341648038373,2.8915341648038373,441100
2024-11-22,2.92084002494812,2.9306087113364203,2.9110713385598195,2.92084002494812,390500
2024-11-25,2.911071538925171,2.950146287167838,2.901302851864504,2.9403776001071713,677100
2024-11-26,2.9306089878082275,2.9306089878082275,2.881765551258866,2.920840300498355,1257100
2024-11-27,2.881765365600586,2.9110714256421546,2.881765365600586,2.9110714256421546,933500
2024-11-29,2.911071538925171,2.9208402259858377,2.8817654777431705,2.8817654777431705,272700
2024-12-02,2.92084002494812,2.92084002494812,2.891533965783218,2.9110713385598195,645300
2024-12-03,2.92084002494812,2.92084002494812,2.9110713385598195,2.92084002494812,581200
2024-12-04,2.9306089878082275,2.9306089878082275,2.911071613188483,2.911071613188483,725000
2024-12-05,2.911071538925171,2.9306089130465045,2.901302851864504,2.9306089130465045,475300
2024-12-06,2.9306089878082275,2.9306089878082275,2.911071613188483,2.920840300498355,609200
2024-12-09,2.9013028144836426,2.9306088752880592,2.8915341275488373,2.9306088752880592,1003100
2024-12-10,2.9013028144836426,2.9208401883532535,2.8915341275488373,2.9110715014184483,572500
2024-12-11,2.911071538925171,2.9208402259858377,2.8915341648038373,2.8915341648038373,380300
2024-12-12,2.9013028144836426,2.9208401883532535,2.8915341275488373,2.9013028144836426,516100
2024-12-13,2.911071538925171,2.9208402259858377,2.901302851864504,2.901302851864504,733500
2024-12-16,2.9013028144836426,2.9208401883532535,2.9013028144836426,2.9013028144836426,762700
2024-12-17,2.9042563438415527,2.914101271052341,2.8845664894199756,2.914101271052341,623300
2024-12-18,2.845186710357666,2.9042562721645613,2.845186710357666,2.8944113451967453,537300
2024-12-19,2.805806875228882,2.874721601364641,2.805806875228882,2.8550317466748765,638500
2024-12-20,2.8747215270996094,2.8747215270996094,2.8156517298347308,2.8156517298347308,641700
2024-12-23,2.855031728744507,2.8845665105936678,2.8451868014614536,2.874721583310614,539700
2024-12-24,2.8648767471313477,2.884566602323597,2.8353419643429736,2.845186891939098,385500
2024-12-26,2.8747215270996094,2.8747215270996094,2.855031672918509,2.855031672918509,493000
2024-12-27,2.845186710357666,2.8747214912611136,2.845186710357666,2.855031637325482,358100
2024-12-30,2.855031728744507,2.855031728744507,2.8353418741784,2.8353418741784,703000
2024-12-31,2.845186710357666,2.8747214912611136,2.8353417833898504,2.845186710357666,854200
2025-01-02,2.855031728744507,2.8648766560275605,2.8451868014614536,2.8648766560275605,267900
2025-01-03,2.894411563873291,2.894411563873291,2.8451869253152267,2.8550318530268397,308500
2025-01-06,2.855031728744507,2.874721583310614,2.855031728744507,2.874721583310614,401500
2025-01-07,2.8648767471313477,2.884566602323597,2.855031819535223,2.855031819535223,660200
2025-01-08,2.88456654548645,2.88456654548645,2.855031763280026,2.855031763280026,550100
2025-01-10,2.8648767471313477,2.874721674727472,2.855031819535223,2.8648767471313477,312600
2025-01-13,2.8747215270996094,2.8747215270996094,2.825496656925281,2.8451867458279585,335900
2025-01-14,2.855031728744507,2.874721583310614,2.8353418741784,2.874721583310614,268000
2025-01-15,2.9042563438415527,2.9042563438415527,2.8747215622091873,2.8747215622091873,671500
2025-01-16,2.8873884677886963,2.9171553299433026,2.8774661804038275,2.897310755173565,176700
2025-01-17,2.9072329998016357,2.9072329998016357,2.887388425323753,2.887388425323753,153200
2025-01-21,2.9171552658081055,2.9171552658081055,2.897310691474661,2.897310691474661,413400
2025-01-22,2.9270777702331543,2.9370000581363445,2.907233194426774,2.917155482329964,897700
2025-01-23,2.9270777702331543,2.9270777702331543,2.917155482329964,2.917155482329964,356800
2025-01-24,2.937000036239624,2.9469223240688387,2.927077748410409,2.937000036239624,516300
2025-01-27,2.9171552658081055,2.9369998401415494,2.897310691474661,2.9270775529748274,458400
2025-01-28,2.9072329998016357,2.927077574279518,2.9072329998016357,2.927077574279518,291900
2025-01-29,2.9270777702331543,2.9270777702331543,2.917155482329964,2.917155482329964,92500
2025-01-30,2.937000036239624,2.9469223240688387,2.927077748410409,2.927077748410409,163500
2025-01-31,2.966766834259033,2.966766834259033,2.93699997142826,2.9469222590385176,197100
2025-02-03,2.9469223022460938,2.966766877757569,2.9270777267346184,2.956844590001831,1049400
2025-02-04,2.937000036239624,2.956844611898054,2.927077748410409,2.9469223240688387,565900
2025-02-05,2.937000036239624,2.9667668997272685,2.937000036239624,2.937000036239624,1038700
2025-02-06,2.9270777702331543,2.956844633942725,2.917155482329964,2.956844633942725,1651900
2025-02-07,2.9270777702331543,2.9469223460395346,2.917155482329964,2.9370000581363445,954400
2025-02-10,2.9171552658081055,2.9469221273082713,2.9171552658081055,2.9270775529748274,1219100
2025-02-11,2.9270777702331543,2.9469223460395346,2.907233194426774,2.9270777702331543,1445500
2025-02-12,2.9270777702331543,2.9270777702331543,2.907233194426774,2.917155482329964,573800
2025-02-13,2.937000036239624,2.9469223240688387,2.9171554605811942,2.927077748410409,1428300
2025-02-14,2.937000036239624,2.956844611898054,2.927077748410409,2.937000036239624,1364200
2025-02-18,2.940000057220459,2.950000047683716,2.930000066757202,2.930000066757202,313500
2025-02-19,2.940000057220459,2.950000047683716,2.930000066757202,2.930000066757202,689200
2025-02-20,2.9600000381469727,2.9600000381469727,2.940000057220459,2.950000047683716,770100
2025-02-21,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,538900
2025-02-24,2.940000057220459,2.950000047683716,2.930000066757202,2.930000066757202,666114
