Price,Close,High,Low,Open,Volume
2024-05-03,28.387712478637695,28.387712478637695,28.00515392711246,28.00515392711246,4600
2024-05-06,29.751184463500977,29.898321500480026,28.446566159308574,28.446566159308574,32300
2024-05-07,29.241107940673828,29.65309277079882,29.241107940673828,29.65309277079882,9900
2024-05-08,28.475996017456055,29.260728175557027,28.475996017456055,29.260728175557027,6100
2024-05-09,28.534849166870117,29.084161652616945,26.83786478263056,28.368093356971208,39700
2024-05-10,28.525039672851562,28.525039672851562,28.230765595773548,28.230765595773548,2300
2024-05-13,28.88797950744629,29.0939709876388,28.348474537084495,28.348474537084495,4600
2024-05-14,28.75065040588379,29.113590186590503,28.75065040588379,29.103780801063408,7600
2024-05-15,29.15282440185547,29.672710583134634,29.035115523306644,29.084160577543837,8500
2024-05-16,29.486337661743164,29.486337661743164,28.809506894785518,29.172444806757184,10000
2024-05-17,28.966453552246094,29.8198495246458,28.966453552246094,29.57462049587248,13800
2024-05-20,29.42748260498047,29.594238414579983,28.90759640541752,28.90759640541752,7700
2024-05-21,29.505956649780273,29.672712464085823,29.339200835474724,29.368628992451825,3600
2024-05-22,29.113588333129883,29.94736734036249,29.10377894822728,29.339198573043156,3800
2024-05-23,28.897785186767578,29.545191484278906,28.64274866680561,28.64274866680561,29100
2024-05-24,29.27053451538086,29.800228199239488,28.94683229998146,29.09396933044503,9000
2024-05-28,29.819849014282227,30.045459267864622,29.48633739118261,29.48633739118261,15900
2024-05-29,29.535385131835938,29.966986879889742,29.535385131835938,29.819849835282806,19200
2024-05-30,29.49614715576172,29.819849397524607,29.417673941726747,29.819849397524607,7800
2024-05-31,29.672710418701172,29.741374242632297,29.672710418701172,29.741374242632297,4900
2024-06-03,30.222023010253906,30.241641780303464,29.476526586910737,29.623665491333526,13700
2024-06-04,29.77080535888672,29.908133020408965,29.760995972928118,29.908133020408965,3000
2024-06-05,30.016033172607422,30.016033172607422,29.692330932952643,29.849277360000478,10700
2024-06-06,29.42748260498047,29.917940648396808,29.378437549018418,29.917940648396808,9600
2024-06-07,29.42748260498047,29.711949168217444,28.79969690811122,29.378437549018418,8500
2024-06-10,29.133207321166992,29.5451921354181,29.133207321166992,29.4863358255616,2600
2024-06-11,29.22149085998535,29.22149085998535,28.260191681679757,29.035116281310426,8200
2024-06-12,28.976261138916016,29.38824408556613,28.976261138916016,29.38824408556613,6200
2024-06-13,28.878170013427734,28.976261995938046,28.878170013427734,28.976261995938046,2400
2024-06-14,28.122861862182617,28.505418504395095,27.769731502633377,28.505418504395095,4500
2024-06-17,28.044389724731445,28.26999996483498,27.779541944984413,28.26999996483498,5700
2024-06-18,27.808969497680664,28.436755150794824,27.808969497680664,28.201335530877014,10300
2024-06-20,29.706384658813477,30.13132659813159,27.512500603042657,27.858383708411676,37500
2024-06-21,29.320972442626953,30.348737261661505,29.301207263340785,29.538383760041068,38500
2024-06-24,29.558149337768555,30.00285645314572,29.320972837871157,29.350620607200057,3400
2024-06-25,29.479089736938477,29.805207651420357,28.955323801899183,28.955323801899183,4200
2024-06-26,29.44944190979004,29.696500992539658,29.41979602620326,29.58779627786945,9900
2024-06-27,29.152973175048828,29.340738614798884,28.71814864059497,28.905914080345024,6700
2024-06-28,30.93179702758789,31.61368063744838,29.32097260506608,29.716266768423157,88400
2024-07-01,30.41791534423828,31.27767990789309,29.9929734147695,31.00097493794039,26000
2024-07-02,30.67485809326172,30.81321058307949,30.67485809326172,30.73415174819629,6100
2024-07-03,30.684738159179688,30.81320994125846,30.338856941839765,30.338856941839765,6600
2024-07-05,29.8546199798584,30.615562440881735,29.469208396833384,30.35862075722796,24600
2024-07-08,30.58591651916504,30.912034447080902,29.92379807340722,30.190620461766528,21600
2024-07-09,30.78356170654297,30.823092065019175,30.556267800038494,30.823092065019175,3300
2024-07-10,31.159093856811523,31.38638777268514,30.694621550126563,30.704504140152977,21900
2024-07-11,32.89838790893555,32.89838790893555,30.63532583747442,31.514855556733558,27900
2024-07-12,34.509212493896484,34.993449977609025,33.20474077714029,33.333212561769756,23900
2024-07-15,36.762393951416016,36.88098126101875,34.50921245002833,34.50921245002833,33300
2024-07-16,36.416507720947266,37.45415889665111,35.9816850872908,36.81180376596039,51600
2024-07-17,35.576507568359375,36.357215166977966,35.38874402444021,35.38874402444021,36600
2024-07-18,35.82356643676758,37.02921594801712,35.43815487689531,35.89274267726658,51500
2024-07-19,36.495567321777344,36.564743562065736,35.67532937289735,35.89274256798792,26000
2024-07-22,37.04898452758789,37.04898452758789,36.56474702982231,36.56474702982231,33000
2024-07-23,39.67769241333008,39.99392775532405,36.90074681100895,37.098394842210844,56000
2024-07-24,39.470157623291016,39.99392544114248,38.521451652204384,39.35157031936079,50100
2024-07-25,39.84568786621094,41.91110191260639,39.292274173411045,39.61839396644197,45400
2024-07-26,41.703575134277344,41.85180832634228,40.250866479141244,40.250866479141244,28800
2024-07-29,40.606632232666016,41.69369072206142,39.9445119103516,41.69369072206142,30900
2024-07-30,41.229225158691406,41.32804729398459,39.87533853227332,40.39910640483108,29600
2024-07-31,40.99204635620117,41.5355756346551,40.082870656943356,41.41698831949599,46500
2024-08-01,39.3911018371582,41.09086957943862,38.86733777370681,40.853691194771976,49100
2024-08-02,38.294158935546875,39.29227600004825,36.95015688328253,38.27439375597563,20400
2024-08-05,36.83156967163086,37.27627678858607,35.79392224528373,37.27627678858607,18300
2024-08-06,36.989688873291016,37.2960435154186,36.26827675133512,36.8711015604576,8600
2024-08-07,37.404747009277344,39.00569272481459,36.95015916058924,37.16757237944997,17400
2024-08-08,37.42451095581055,38.54121912973527,37.23674739923773,37.552982741793336,13000
2024-08-09,36.574623107910156,38.14591894578612,36.54497722581774,37.305919614708344,8500
2024-08-12,37.20710372924805,37.20710372924805,36.03109994489157,36.81180764260635,14500
2024-08-13,37.48380661010742,37.57274803608532,36.6339227107236,37.20710162698624,9600
2024-08-14,36.62404251098633,37.938394968774055,36.426394476105166,37.55298337415828,12100
2024-08-15,38.195335388183594,38.54121659327117,36.91062515254997,36.91062515254997,9200
2024-08-16,37.83957290649414,39.18357502239395,37.30592434227109,38.1755734354691,13400
2024-08-19,37.91862869262695,38.15580708159551,37.493686749349294,37.8395717428525,15800
2024-08-20,37.86921691894531,38.18545225176896,37.86921691894531,38.18545225176896,7000
2024-08-21,37.266395568847656,38.04710326793418,36.861218775748284,37.18733861327413,24400
2024-08-22,36.8809814453125,37.87910230143909,36.86121626530951,37.07862947551978,13600
2024-08-23,38.877220153808594,39.134159959265155,36.594392711086094,36.72286449872572,9600
2024-08-26,39.025455474853516,39.23298420548197,38.70921637174309,38.93651405175239,11800
2024-08-27,38.64004135131836,38.93651528425511,36.85133589763049,36.85133589763049,10900
2024-08-28,38.77839660644531,39.114397121209315,38.481922681201,38.808042491040716,12100
2024-08-29,39.252750396728516,39.26263110185106,38.472042748254964,38.7882780896934,14000
2024-08-30,39.657928466796875,39.66780917224413,38.83769043123325,39.50969149632885,9000
2024-09-03,38.58074951171875,39.66780803113747,38.58074951171875,39.66780803113747,11700
2024-09-04,38.82780838012695,39.42074870180395,38.224983583522516,39.42074870180395,10700
2024-09-05,37.938392639160156,39.27251396531902,37.85933569195583,39.27251396531902,10600
2024-09-06,36.61415481567383,37.94827610642047,36.58450893248692,36.70309623505694,5000
2024-09-09,37.938392639160156,38.50168705359752,36.62404026208048,38.50168705359752,29000
2024-09-10,38.23486328125,38.64004003667934,37.2466269246104,38.34356988365196,8700
2024-09-11,37.90874481201172,38.007566933407205,37.38498078293553,37.54309843906168,5400
2024-09-12,38.17557144165039,38.2645128643757,37.928512352949255,38.06686483945029,4500
2024-09-13,38.93651580810547,39.06498382629563,37.76051207518518,38.02733635652451,9400
2024-09-16,39.23298645019531,39.30216269769605,38.541220205365235,38.6795727003667,5500
2024-09-17,39.29227828979492,40.201457753941675,39.262632403621716,39.31204347051798,8000
2024-09-18,39.94451141357422,40.922867057720616,39.08474684556966,39.104512024926635,15200
2024-09-19,40.06310272216797,40.408983938365594,39.78639397938735,40.39910323354103,17600
2024-09-20,38.0273323059082,39.5788629926413,37.661685931090304,39.480040870740986,91800
2024-09-23,38.14591979980469,38.55109653336855,37.641920943838834,38.02733249895784,15300
2024-09-24,38.04710006713867,38.28427845355185,37.79016027086174,38.145922195747666,11700
2024-09-25,38.04710006713867,38.09651113144317,37.76051061642099,38.09651113144317,19600
2024-09-26,37.90787887573242,38.683541118239866,37.609548994831215,38.21615523563015,9500
2024-09-27,37.76865768432617,38.245986241931774,37.490216974090444,38.245986241931774,7500
2024-09-30,37.261497497558594,37.609548387410356,36.79411162249749,37.360939525096185,24800
2024-10-01,36.465946197509766,37.36093962153918,36.15767363526534,37.36093962153918,16900
2024-10-02,37.102386474609375,37.34104884842082,36.19745040417842,36.19745040417842,22300
2024-10-03,36.565391540527344,37.19188692915387,36.446060350040916,36.853778728217186,16200
2024-10-04,37.181941986083984,37.19188846522624,36.76428090539647,36.893554786483385,10800
2024-10-07,36.92338943481445,37.24160847632056,36.684723256949766,37.24160847632056,9400
2024-10-08,37.082496643066406,37.261495316934834,36.96316166484081,37.15210681696302,15000
2024-10-09,37.1719970703125,37.26149640987187,36.625058347880845,36.91344173670985,16200
2024-10-10,37.29132843017578,37.31121759388829,36.794110717773435,36.794110717773435,22600
2024-10-11,39.78736114501953,40.96079529305333,37.60954885000946,37.60954885000946,74500
2024-10-14,39.68791961669922,40.22491568310694,39.58847758668458,40.095638009311685,46600
2024-10-15,40.771854400634766,41.30885046658819,39.51886737354706,39.77741892744855,72000
2024-10-16,43.48666000366211,43.506549167069174,40.97073963145401,40.97073963145401,58500
2024-10-17,43.745216369628906,43.92421125758798,42.33311608207302,43.92421125758798,54400
2024-10-18,43.39716339111328,43.775049932644855,43.10877619380049,43.44688440601921,29000
2024-10-21,42.1640625,43.496606088453426,41.855786160185474,43.496606088453426,20300
2024-10-22,42.711002349853516,43.128663408342625,41.27901290710204,41.925397452062924,45100
2024-10-23,42.66128158569336,43.31760881962079,42.27344858037568,42.46239374043381,35600
2024-10-24,42.522056579589844,42.691112572359884,42.1242846905763,42.47233556764691,16300
2024-10-25,40.90113067626953,42.651335380126184,40.90113067626953,42.54194687485949,18000
2024-10-28,43.16844177246094,43.297719440256756,41.050293248908396,41.119903425382276,32600
2024-10-29,42.909889221191406,43.3374967486003,42.631444728374206,43.15849807231425,12000
2024-10-30,42.651336669921875,44.08332617348785,42.46239529641037,42.91983470184049,25100
2024-10-31,41.71656799316406,43.04911165131979,41.71656799316406,42.969554994250096,13800
2024-11-01,41.139793395996094,42.66128221004933,41.139793395996094,42.66128221004933,14200
2024-11-04,41.64695739746094,42.17400696811838,40.403913094234774,41.15968236146941,25800
2024-11-05,43.03916549682617,43.069001140187275,41.75634663640582,41.75634663640582,30900
2024-11-06,47.166072845458984,47.295350513796706,46.02247058121708,46.02247058121708,86000
2024-11-07,44.76948165893555,47.28540197868597,44.07337612808244,47.25557013093239,38900
2024-11-08,44.600425720214844,44.75953523086214,43.37727064583812,44.739649861317446,54300
2024-11-11,47.006961822509766,47.22573882446342,44.699871997531254,44.82914966172841,33900
2024-11-12,46.65890884399414,46.93735334568002,46.17163760461659,46.93735334568002,23300
2024-11-13,46.34069061279297,48.7372799038382,46.320805241978,46.788187325533826,63800
2024-11-14,46.29096984863281,46.400358356056486,45.93297247650813,46.24124883438665,16700
2024-11-15,46.251190185546875,46.71857605161161,45.51531009160464,46.54952384935763,20900
2024-11-18,46.549522399902344,46.877684109017736,45.85341686180272,46.31085623497933,17200
2024-11-19,47.01690673828125,47.31524040727181,46.052306933881034,46.052306933881034,15900
2024-11-20,46.73846435546875,46.79813184582708,46.300914139917836,46.70863250702461,16400
2024-11-21,47.57379150390625,47.991452566985195,47.07657378492457,47.205851454031446,32500
2024-11-22,47.504180908203125,48.51850550120573,47.48429174440267,48.51850550120573,29200
2024-11-25,47.623512268066406,49.144997266283404,47.623512268066406,48.08095165670457,37000
2024-11-26,48.11078643798828,48.68755700606127,47.484291064391186,47.504180227906815,15200
2024-11-27,47.364959716796875,48.687556841623724,47.364959716796875,48.687556841623724,12500
2024-11-29,47.39479064941406,47.52406831259594,46.48985459408091,47.36495880155285,10900
2024-12-02,46.99701690673828,47.50418110204413,46.39041447896462,47.295350571492364,15200
2024-12-03,46.589298248291016,46.92740644528768,45.88325000539125,46.92740644528768,10300
2024-12-04,47.1362419128418,47.215794776347764,45.793751777395485,47.01690692737755,10300
2024-12-05,47.086517333984375,47.10640649832493,46.65890978433801,46.98707530575182,14400
2024-12-06,46.4898567199707,46.92740694698,46.221358696532,46.241247860505624,10600
2024-12-09,45.565032958984375,46.509747414739515,45.565032958984375,46.509747414739515,11200
2024-12-10,46.16168975830078,46.48985526337847,45.008144838263775,45.35619950669194,14300
2024-12-11,46.241249084472656,46.847855324579044,46.15174974095745,46.241249084472656,24000
2024-12-12,45.60480880737305,46.489855721097555,45.42581012892651,46.489855721097555,10200
2024-12-13,44.9087028503418,45.27664288894011,44.888813686975666,45.15731170221336,13200
2024-12-16,45.7440299987793,45.96280700833608,44.749594564023226,44.83909390489008,19500
2024-12-17,44.849037170410156,45.82358724733448,44.729705978867045,45.47553256458431,16000
2024-12-18,41.94528579711914,45.97274843930821,41.86572914364349,44.86892452988876,25600
2024-12-19,42.88999938964844,43.21816109541334,41.86572835942109,42.651333227162176,67100
2024-12-20,44.13999938964844,44.209999084472656,42.47999954223633,42.47999954223633,68600
2024-12-23,43.439998626708984,44.130001068115234,43.06999969482422,43.959999084472656,18900
2024-12-24,48.029998779296875,48.029998779296875,43.7400016784668,43.7400016784668,32300
2024-12-26,47.099998474121094,47.97999954223633,46.47999954223633,47.88999938964844,30200
2024-12-27,45.790000915527344,47.0,45.599998474121094,47.0,22400
2024-12-30,46.959999084472656,47.189998626708984,45.650001525878906,45.689998626708984,30000
2024-12-31,46.65999984741211,47.45000076293945,46.220001220703125,47.45000076293945,131000
2025-01-02,44.790000915527344,46.959999084472656,44.43000030517578,46.959999084472656,21000
2025-01-03,45.0099983215332,45.22999954223633,44.33000183105469,45.189998626708984,26700
2025-01-06,44.720001220703125,45.81999969482422,44.720001220703125,45.150001525878906,23800
2025-01-07,43.40999984741211,44.720001220703125,43.27000045776367,44.720001220703125,17800
2025-01-08,43.209999084472656,44.0,42.900001525878906,43.25,28100
2025-01-10,42.63999938964844,42.84000015258789,41.5,42.779998779296875,31200
2025-01-13,43.130001068115234,43.36000061035156,42.27000045776367,42.27000045776367,21200
2025-01-14,44.68000030517578,44.77000045776367,43.130001068115234,43.130001068115234,19400
2025-01-15,45.970001220703125,46.29999923706055,45.40999984741211,45.83000183105469,22000
2025-01-16,44.5,50.2599983215332,43.810001373291016,46.84000015258789,39700
2025-01-17,44.400001525878906,45.90999984741211,43.47999954223633,44.099998474121094,41600
2025-01-21,44.790000915527344,45.720001220703125,42.630001068115234,45.04999923706055,38900
2025-01-22,43.939998626708984,45.0,43.709999084472656,44.810001373291016,18900
2025-01-23,42.869998931884766,44.040000915527344,42.70000076293945,43.939998626708984,24500
2025-01-24,43.400001525878906,44.0,42.06999969482422,42.5099983215332,27900
2025-01-27,43.2400016784668,44.599998474121094,42.939998626708984,43.400001525878906,21700
2025-01-28,43.720001220703125,43.720001220703125,42.72999954223633,43.43000030517578,11900
2025-01-29,43.5,44.11000061035156,42.59000015258789,43.279998779296875,12500
2025-01-30,43.58000183105469,44.33000183105469,42.7599983215332,42.7599983215332,14900
2025-01-31,42.959999084472656,43.869998931884766,42.540000915527344,43.59000015258789,15700
2025-02-03,42.08000183105469,42.75,41.400001525878906,41.91999816894531,11000
2025-02-04,42.63999938964844,43.040000915527344,41.45000076293945,43.040000915527344,17300
2025-02-05,42.63999938964844,43.220001220703125,42.34000015258789,42.97999954223633,14200
2025-02-06,42.880001068115234,43.18000030517578,42.81999969482422,42.81999969482422,8200
2025-02-07,42.2400016784668,42.880001068115234,42.0099983215332,42.880001068115234,10400
2025-02-10,42.369998931884766,42.38999938964844,41.5,42.27000045776367,18100
2025-02-11,43.279998779296875,43.279998779296875,42.16999816894531,42.16999816894531,11400
2025-02-12,42.209999084472656,42.88999938964844,42.119998931884766,42.88999938964844,11300
2025-02-13,43.20000076293945,43.27000045776367,42.119998931884766,42.400001525878906,9900
2025-02-14,43.16999816894531,43.65999984741211,43.060001373291016,43.220001220703125,8700
2025-02-18,43.43000030517578,43.7599983215332,41.5,43.11000061035156,18500
2025-02-19,42.810001373291016,43.470001220703125,42.279998779296875,42.79999923706055,14400
2025-02-20,41.810001373291016,42.90999984741211,41.459999084472656,42.36000061035156,12500
2025-02-21,40.119998931884766,42.15999984741211,40.099998474121094,42.15999984741211,30100
2025-02-24,40.415000915527344,40.415000915527344,39.810001373291016,40.150001525878906,3886
