Price,Close,High,Low,Open,Volume
2024-04-17,8.710000038146973,8.84000015258789,8.710000038146973,8.710000038146973,1100
2024-04-18,8.979999542236328,9.0,8.979999542236328,9.0,200
2024-04-19,9.0,9.029999732971191,9.0,9.0,300
2024-04-22,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,300
2024-04-23,9.210000038146973,9.210000038146973,9.020000457763672,9.020000457763672,800
2024-04-24,9.220000267028809,9.350000381469727,8.970000267028809,9.350000381469727,600
2024-04-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2024-04-26,8.989999771118164,8.989999771118164,8.5600004196167,8.5600004196167,500
2024-04-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2024-04-30,9.15999984741211,9.15999984741211,8.770000457763672,8.819999694824219,1400
2024-05-01,9.329999923706055,9.329999923706055,8.5600004196167,8.5600004196167,900
2024-05-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100
2024-05-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100
2024-05-06,9.0,9.0,8.600000381469727,8.600000381469727,600
2024-05-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2024-05-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100
2024-05-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2024-05-10,8.970000267028809,9.100000381469727,8.550000190734863,9.0,2200
2024-05-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2024-05-14,8.970000267028809,9.390000343322754,8.970000267028809,9.380000114440918,200
2024-05-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100
2024-05-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100
2024-05-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2024-05-20,8.470000267028809,8.529999732971191,8.470000267028809,8.529999732971191,400
2024-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2024-05-22,9.029999732971191,9.029999732971191,8.600000381469727,8.600000381469727,200
2024-05-23,9.0600004196167,9.0600004196167,8.970000267028809,8.970000267028809,100
2024-05-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100
2024-05-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2024-05-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2024-05-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2024-05-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2024-06-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2024-06-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2024-06-05,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,1100
2024-06-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2024-06-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100
2024-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2024-06-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2024-06-12,9.010000228881836,9.050000190734863,8.720000267028809,8.720000267028809,800
2024-06-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100
2024-06-14,9.0,9.0,8.720000267028809,8.720000267028809,1000
2024-06-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100
2024-06-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2024-06-20,8.949999809265137,9.239999771118164,8.949999809265137,9.239999771118164,600
2024-06-21,8.960000038146973,8.989999771118164,8.960000038146973,8.989999771118164,100
2024-06-24,9.0,9.0,8.819999694824219,8.819999694824219,300
2024-06-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-06-26,9.130000114440918,9.15999984741211,9.130000114440918,9.15999984741211,300
2024-06-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
2024-06-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2024-07-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2024-07-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2024-07-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2024-07-08,9.0,9.0,8.960000038146973,8.960000038146973,400
2024-07-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100
2024-07-10,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,500
2024-07-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2024-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-07-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2024-07-16,8.699999809265137,8.699999809265137,8.59000015258789,8.59000015258789,1100
2024-07-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2024-07-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2024-07-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2024-07-22,8.970000267028809,9.199999809265137,8.760000228881836,9.199999809265137,1000
2024-07-23,8.970000267028809,8.970000267028809,8.9399995803833,8.970000267028809,300
2024-07-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2024-07-25,9.109999656677246,9.109999656677246,9.010000228881836,9.010000228881836,300
2024-07-26,8.930000305175781,9.229999542236328,8.930000305175781,9.149999618530273,1100
2024-07-29,8.949999809265137,9.140000343322754,8.850000381469727,8.850000381469727,1000
2024-07-30,8.960000038146973,8.960000038146973,8.819999694824219,8.819999694824219,200
2024-07-31,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2024-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2024-08-02,8.770000457763672,8.890000343322754,8.770000457763672,8.770000457763672,1100
2024-08-05,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,200
2024-08-06,9.0,9.0,9.0,9.0,300
2024-08-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2024-08-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2024-08-09,8.920000076293945,8.920000076293945,8.729999542236328,8.729999542236328,500
2024-08-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200
2024-08-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2024-08-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
2024-08-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2024-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2024-08-19,8.8100004196167,8.8100004196167,8.720000267028809,8.800000190734863,1400
2024-08-20,8.479999542236328,8.720000267028809,8.479999542236328,8.720000267028809,200
2024-08-21,8.630000114440918,8.760000228881836,8.630000114440918,8.760000228881836,400
2024-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2024-08-23,8.640000343322754,8.739999771118164,8.640000343322754,8.739999771118164,100
2024-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2024-08-27,8.630000114440918,8.630000114440918,8.270000457763672,8.279999732971191,1500
2024-08-28,8.710000038146973,8.710000038146973,8.550000190734863,8.550000190734863,300
2024-08-29,8.65999984741211,8.65999984741211,8.319999694824219,8.329999923706055,600
2024-08-30,8.609999656677246,9.119999885559082,8.609999656677246,9.119999885559082,900
2024-09-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,300
2024-09-04,8.630000114440918,8.630000114440918,8.279999732971191,8.289999961853027,1000
2024-09-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2024-09-06,8.569999694824219,8.859999656677246,8.569999694824219,8.859999656677246,500
2024-09-09,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,2400
2024-09-10,8.550000190734863,8.550000190734863,8.279999732971191,8.279999732971191,500
2024-09-11,8.680000305175781,8.789999961853027,8.680000305175781,8.789999961853027,600
2024-09-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2024-09-13,8.609999656677246,8.609999656677246,8.270000457763672,8.270000457763672,500
2024-09-16,8.65999984741211,8.6899995803833,8.65999984741211,8.6899995803833,200
2024-09-17,8.569999694824219,8.65999984741211,8.569999694824219,8.65999984741211,200
2024-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2024-09-19,8.489999771118164,8.65999984741211,8.449999809265137,8.65999984741211,300
2024-09-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
2024-09-23,8.34000015258789,8.729999542236328,8.34000015258789,8.729999542236328,1000
2024-09-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
2024-09-25,8.510000228881836,8.630000114440918,8.15999984741211,8.630000114440918,5500
2024-09-26,8.229999542236328,8.550000190734863,8.15999984741211,8.550000190734863,3700
2024-09-27,8.449999809265137,8.569999694824219,7.71999979019165,7.71999979019165,900
2024-09-30,8.300000190734863,8.399999618530273,8.15999984741211,8.399999618530273,3900
2024-10-01,8.470000267028809,8.470000267028809,7.739999771118164,7.739999771118164,1500
2024-10-02,8.569999694824219,8.569999694824219,8.399999618530273,8.399999618530273,600
2024-10-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100
2024-10-04,8.5,8.5,8.180000305175781,8.180000305175781,1200
2024-10-07,8.520000457763672,8.619999885559082,8.520000457763672,8.619999885559082,500
2024-10-08,8.569999694824219,8.569999694824219,8.430000305175781,8.430000305175781,2200
2024-10-09,8.59000015258789,8.59000015258789,8.479999542236328,8.479999542236328,2400
2024-10-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1900
2024-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2100
2024-10-14,8.510000228881836,8.510000228881836,8.40999984741211,8.40999984741211,2300
2024-10-15,8.359999656677246,8.369999885559082,8.210000038146973,8.369999885559082,3800
2024-10-16,8.359999656677246,8.359999656677246,8.140000343322754,8.140000343322754,200
2024-10-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,600
2024-10-18,8.039999961853027,8.479999542236328,8.039999961853027,8.479999542236328,400
2024-10-21,8.0,8.140000343322754,8.0,8.140000343322754,300
2024-10-22,8.130000114440918,8.130000114440918,7.739999771118164,7.739999771118164,700
2024-10-23,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,2700
2024-10-24,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,700
2024-10-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200
2024-10-28,8.0600004196167,8.0600004196167,7.75,7.75,4600
2024-10-29,8.09000015258789,8.09000015258789,7.389999866485596,7.909999847412109,700
2024-10-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500
2024-10-31,8.100000381469727,8.25,7.599999904632568,8.15999984741211,4900
2024-11-01,7.980000019073486,8.510000228881836,7.980000019073486,8.510000228881836,300
2024-11-04,8.25,8.539999961853027,8.25,8.539999961853027,2300
2024-11-05,8.020000457763672,8.020000457763672,7.739999771118164,7.769999980926514,800
2024-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2024-11-07,8.40999984741211,8.529999732971191,8.300000190734863,8.300000190734863,1000
2024-11-08,8.279999732971191,8.520000457763672,8.069999694824219,8.40999984741211,2600
2024-11-11,8.609999656677246,8.720000267028809,8.420000076293945,8.420000076293945,5300
2024-11-12,8.569999694824219,8.789999961853027,8.350000381469727,8.529999732971191,6100
2024-11-13,8.579999923706055,8.579999923706055,8.420000076293945,8.420000076293945,400
2024-11-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2024-11-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2024-11-18,8.40999984741211,8.40999984741211,8.079999923706055,8.079999923706055,400
2024-11-19,8.430000305175781,8.430000305175781,7.989999771118164,7.989999771118164,500
2024-11-20,8.369999885559082,8.739999771118164,8.369999885559082,8.739999771118164,300
2024-11-21,8.359999656677246,8.720000267028809,8.359999656677246,8.720000267028809,700
2024-11-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2024-11-25,8.369999885559082,8.369999885559082,7.989999771118164,7.989999771118164,900
2024-11-26,8.489999771118164,8.489999771118164,8.369999885559082,8.369999885559082,300
2024-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2024-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2024-12-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100
2024-12-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2024-12-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2024-12-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100
2024-12-06,8.359999656677246,8.359999656677246,7.96999979019165,8.359999656677246,1400
2024-12-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200
2024-12-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2024-12-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2024-12-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,200
2024-12-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200
2024-12-16,8.229999542236328,8.229999542236328,7.980000019073486,7.980000019073486,300
2024-12-17,8.229999542236328,8.449999809265137,8.229999542236328,8.449999809265137,200
2024-12-18,8.399999618530273,8.489999771118164,8.15999984741211,8.489999771118164,700
2024-12-19,8.699999809265137,8.729999542236328,8.199999809265137,8.199999809265137,1800
2024-12-20,8.4399995803833,8.4399995803833,7.980000019073486,7.980000019073486,1200
2024-12-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2024-12-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2024-12-26,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2024-12-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2024-12-30,8.479999542236328,8.600000381469727,8.399999618530273,8.600000381469727,800
2024-12-31,8.300000190734863,8.300000190734863,8.0,8.0,800
2025-01-02,8.15999984741211,8.5600004196167,8.15999984741211,8.5600004196167,400
2025-01-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100
2025-01-06,8.270000457763672,8.350000381469727,7.929999828338623,7.929999828338623,2200
2025-01-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2025-01-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100
2025-01-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2025-01-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100
2025-01-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2025-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-01-16,8.079999923706055,8.260000228881836,7.650000095367432,8.260000228881836,500
2025-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2025-01-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2025-01-22,8.09000015258789,8.09000015258789,7.639999866485596,7.639999866485596,500
2025-01-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-01-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2025-01-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100
2025-01-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2025-01-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,200
2025-01-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-01-31,8.069999694824219,8.069999694824219,7.989999771118164,7.989999771118164,1100
2025-02-03,7.960000038146973,8.329999923706055,7.960000038146973,8.329999923706055,500
2025-02-04,7.949999809265137,8.359999656677246,7.670000076293945,8.359999656677246,1900
2025-02-05,7.920000076293945,7.949999809265137,7.900000095367432,7.900000095367432,400
2025-02-06,8.100000381469727,8.3100004196167,8.100000381469727,8.3100004196167,100
2025-02-07,7.989999771118164,8.010000228881836,7.989999771118164,8.0,300
2025-02-10,7.889999866485596,7.889999866485596,7.570000171661377,7.570000171661377,500
2025-02-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100
2025-02-12,7.829999923706055,7.829999923706055,7.519999980926514,7.519999980926514,400
2025-02-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200
2025-02-14,7.929999828338623,7.929999828338623,7.75,7.75,200
2025-02-18,7.789999961853027,8.09000015258789,7.789999961853027,8.09000015258789,1900
2025-02-19,7.869999885559082,7.96999979019165,7.550000190734863,7.550000190734863,1200
2025-02-20,7.699999809265137,7.889999866485596,7.610000133514404,7.880000114440918,600
2025-02-21,7.904300212860107,8.039999961853027,7.700099945068359,7.699999809265137,277
