Price,Close,High,Low,Open,Volume
2024-04-16,44.4900016784668,45.099998474121094,44.0,45.0,919000
2024-04-17,43.65999984741211,45.16999816894531,43.22999954223633,44.86000061035156,507000
2024-04-18,42.439998626708984,43.5,42.279998779296875,43.5,490300
2024-04-19,40.9900016784668,42.58000183105469,40.7599983215332,42.13999938964844,661100
2024-04-22,41.04999923706055,41.56999969482422,40.310001373291016,41.27000045776367,531000
2024-04-23,41.25,41.7400016784668,40.790000915527344,40.900001525878906,671900
2024-04-24,42.560001373291016,43.0,42.0,42.040000915527344,776300
2024-04-25,42.29999923706055,43.220001220703125,42.119998931884766,42.43000030517578,609500
2024-04-26,43.09000015258789,43.619998931884766,42.209999084472656,42.25,596900
2024-04-29,45.2400016784668,45.47999954223633,43.130001068115234,43.16999816894531,724400
2024-04-30,45.970001220703125,46.529998779296875,44.689998626708984,44.689998626708984,953800
2024-05-01,45.560001373291016,47.25,44.52000045776367,45.18000030517578,480400
2024-05-02,46.88999938964844,46.97999954223633,44.72999954223633,46.459999084472656,769300
2024-05-03,47.849998474121094,48.709999084472656,47.439998626708984,48.22999954223633,348400
2024-05-06,47.81999969482422,48.529998779296875,47.52000045776367,48.34000015258789,382000
2024-05-07,47.349998474121094,48.22999954223633,47.34000015258789,47.90999984741211,279600
2024-05-08,46.2599983215332,47.47999954223633,46.189998626708984,46.59000015258789,475700
2024-05-09,46.29999923706055,46.70000076293945,45.36000061035156,46.08000183105469,709300
2024-05-10,45.849998474121094,46.869998931884766,45.400001525878906,46.630001068115234,387200
2024-05-13,45.970001220703125,47.65999984741211,45.70000076293945,46.220001220703125,851700
2024-05-14,46.20000076293945,46.7599983215332,45.95000076293945,46.7599983215332,766100
2024-05-15,46.79999923706055,47.04999923706055,46.06999969482422,47.04999923706055,364100
2024-05-16,47.880001068115234,48.08000183105469,46.68000030517578,46.779998779296875,383400
2024-05-17,49.0099983215332,49.58000183105469,47.75,48.060001373291016,790300
2024-05-20,49.77000045776367,50.27000045776367,49.099998474121094,49.099998474121094,483400
2024-05-21,49.4900016784668,49.59000015258789,48.61000061035156,49.22999954223633,393900
2024-05-22,50.849998474121094,51.0,49.63999938964844,49.849998474121094,341500
2024-05-23,49.06999969482422,51.470001220703125,48.529998779296875,51.33000183105469,360400
2024-05-24,50.119998931884766,50.689998626708984,48.93000030517578,49.66999816894531,419700
2024-05-28,50.349998474121094,50.939998626708984,49.70000076293945,50.63999938964844,510200
2024-05-29,49.150001525878906,50.29999923706055,49.0,49.220001220703125,477300
2024-05-30,48.310001373291016,49.79999923706055,47.83000183105469,49.4900016784668,1011300
2024-05-31,58.2599983215332,59.9900016784668,54.5,58.0,3407800
2024-06-03,55.40999984741211,59.34000015258789,55.0,59.02000045776367,991000
2024-06-04,56.150001525878906,56.7599983215332,54.66999816894531,55.45000076293945,722800
2024-06-05,59.13999938964844,59.25,56.56999969482422,56.95000076293945,956500
2024-06-06,57.58000183105469,59.09000015258789,57.33000183105469,58.7400016784668,481600
2024-06-07,56.90999984741211,57.43000030517578,56.189998626708984,56.72999954223633,510100
2024-06-10,57.529998779296875,58.43000030517578,56.0,56.20000076293945,544700
2024-06-11,56.84000015258789,57.75,56.310001373291016,57.650001525878906,553100
2024-06-12,57.43000030517578,59.310001373291016,57.0,58.029998779296875,575500
2024-06-13,56.779998779296875,58.13999938964844,56.15999984741211,57.279998779296875,506200
2024-06-14,56.5,56.97999954223633,55.599998474121094,55.9900016784668,621000
2024-06-17,55.900001525878906,56.4900016784668,55.349998474121094,56.20000076293945,763600
2024-06-18,55.16999816894531,56.0,54.720001220703125,55.720001220703125,546100
2024-06-20,55.900001525878906,57.130001068115234,54.650001525878906,55.09000015258789,705200
2024-06-21,55.33000183105469,55.88999938964844,55.130001068115234,55.79999923706055,595900
2024-06-24,54.45000076293945,56.689998626708984,54.40999984741211,55.08000183105469,663500
2024-06-25,52.81999969482422,54.209999084472656,52.2599983215332,54.209999084472656,780100
2024-06-26,53.220001220703125,53.7400016784668,52.59000015258789,52.61000061035156,577800
2024-06-27,53.38999938964844,53.4900016784668,52.130001068115234,53.290000915527344,339000
2024-06-28,53.95000076293945,54.959999084472656,52.959999084472656,53.95000076293945,863900
2024-07-01,53.61000061035156,54.060001373291016,52.689998626708984,53.970001220703125,461700
2024-07-02,56.099998474121094,56.13999938964844,53.61000061035156,53.61000061035156,393300
2024-07-03,57.029998779296875,57.43000030517578,56.5099983215332,56.619998931884766,365000
2024-07-05,58.060001373291016,58.45000076293945,56.650001525878906,57.349998474121094,659600
2024-07-08,61.220001220703125,61.810001373291016,58.720001220703125,58.79999923706055,881800
2024-07-09,59.529998779296875,61.4900016784668,59.279998779296875,61.220001220703125,657100
2024-07-10,60.41999816894531,60.599998474121094,59.54999923706055,60.20000076293945,397400
2024-07-11,61.43000030517578,62.380001068115234,60.5,61.75,662200
2024-07-12,62.31999969482422,62.88999938964844,61.47999954223633,62.0,635500
2024-07-15,64.30000305175781,64.44000244140625,62.5,62.790000915527344,594000
2024-07-16,65.30000305175781,65.87999725341797,64.29000091552734,64.81999969482422,592100
2024-07-17,59.81999969482422,64.30000305175781,59.7400016784668,63.84000015258789,906400
2024-07-18,57.5099983215332,60.75,56.7599983215332,60.2400016784668,655500
2024-07-19,56.7400016784668,57.59000015258789,54.939998626708984,57.59000015258789,592200
2024-07-22,58.16999816894531,58.650001525878906,56.939998626708984,57.630001068115234,345400
2024-07-23,57.77000045776367,58.56999969482422,57.45000076293945,57.45000076293945,363200
2024-07-24,54.599998474121094,57.560001373291016,54.540000915527344,57.18000030517578,500600
2024-07-25,52.68000030517578,55.06999969482422,52.40999984741211,53.81999969482422,689600
2024-07-26,53.040000915527344,54.599998474121094,52.56999969482422,53.970001220703125,552000
2024-07-29,52.779998779296875,53.880001068115234,52.650001525878906,53.34000015258789,322500
2024-07-30,50.970001220703125,52.72999954223633,50.290000915527344,52.72999954223633,509600
2024-07-31,52.63999938964844,54.0,51.5099983215332,52.040000915527344,485100
2024-08-01,47.81999969482422,52.13999938964844,47.5099983215332,51.599998474121094,576200
2024-08-02,43.72999954223633,46.43000030517578,42.68000030517578,46.16999816894531,844900
2024-08-05,41.560001373291016,42.9900016784668,41.02000045776367,41.02000045776367,606700
2024-08-06,42.11000061035156,42.849998474121094,40.650001525878906,41.93000030517578,669700
2024-08-07,39.790000915527344,43.630001068115234,39.689998626708984,43.52000045776367,491700
2024-08-08,43.130001068115234,43.15999984741211,40.25,40.7599983215332,535300
2024-08-09,43.45000076293945,43.65999984741211,42.040000915527344,43.040000915527344,637000
2024-08-12,43.36000061035156,43.7599983215332,42.72999954223633,43.5,525500
2024-08-13,46.18000030517578,46.439998626708984,43.630001068115234,44.22999954223633,576600
2024-08-14,45.15999984741211,46.459999084472656,44.65999984741211,46.36000061035156,319100
2024-08-15,47.5099983215332,48.22999954223633,46.61000061035156,46.810001373291016,650300
2024-08-16,47.56999969482422,48.22999954223633,46.31999969482422,46.86000061035156,307100
2024-08-19,48.90999984741211,48.91999816894531,46.689998626708984,47.400001525878906,302100
2024-08-20,48.15999984741211,48.75,47.91999816894531,48.54999923706055,347000
2024-08-21,49.81999969482422,50.0099983215332,48.47999954223633,48.65999984741211,538900
2024-08-22,48.2599983215332,50.22999954223633,48.0099983215332,50.060001373291016,267000
2024-08-23,49.869998931884766,50.7599983215332,48.79999923706055,49.400001525878906,711600
2024-08-26,51.150001525878906,51.75,49.4900016784668,50.900001525878906,915200
2024-08-27,52.790000915527344,53.36000061035156,50.61000061035156,50.849998474121094,2280900
2024-08-28,58.400001525878906,63.97999954223633,57.0,63.5,5481300
2024-08-29,59.279998779296875,59.81999969482422,56.56999969482422,59.0,1525700
2024-08-30,59.70000076293945,60.5,58.77000045776367,59.9900016784668,917700
2024-09-03,55.540000915527344,58.939998626708984,55.34000015258789,58.349998474121094,592000
2024-09-04,55.060001373291016,56.900001525878906,54.5,54.97999954223633,439600
2024-09-05,54.09000015258789,55.599998474121094,53.81999969482422,54.599998474121094,768100
2024-09-06,52.04999923706055,53.86000061035156,51.79999923706055,53.5099983215332,802900
2024-09-09,51.58000183105469,53.459999084472656,51.290000915527344,52.09000015258789,528300
2024-09-10,50.83000183105469,51.689998626708984,50.650001525878906,51.54999923706055,483500
2024-09-11,52.38999938964844,52.470001220703125,49.4900016784668,50.90999984741211,518700
2024-09-12,52.83000183105469,52.84000015258789,51.2400016784668,52.40999984741211,390200
2024-09-13,53.41999816894531,54.81999969482422,53.25,53.33000183105469,451100
2024-09-16,53.36000061035156,53.58000183105469,51.91999816894531,52.779998779296875,493000
2024-09-17,54.31999969482422,55.43000030517578,53.599998474121094,53.689998626708984,579200
2024-09-18,53.88999938964844,55.9900016784668,53.40999984741211,54.40999984741211,444200
2024-09-19,55.77000045776367,56.11000061035156,54.88999938964844,55.61000061035156,443500
2024-09-20,54.400001525878906,55.220001220703125,53.54999923706055,54.91999816894531,753100
2024-09-23,54.11000061035156,55.0099983215332,53.93000030517578,54.4900016784668,291600
2024-09-24,54.27000045776367,55.689998626708984,53.869998931884766,54.810001373291016,421800
2024-09-25,53.900001525878906,55.34000015258789,53.56999969482422,53.709999084472656,327400
2024-09-26,57.08000183105469,57.47999954223633,54.310001373291016,55.9900016784668,462700
2024-09-27,56.439998626708984,57.9900016784668,56.04999923706055,57.45000076293945,319500
2024-09-30,56.40999984741211,56.77000045776367,55.31999969482422,55.779998779296875,427300
2024-10-01,54.220001220703125,56.27000045776367,53.45000076293945,56.27000045776367,451400
2024-10-02,56.470001220703125,57.08000183105469,53.849998474121094,54.33000183105469,564300
2024-10-03,57.16999816894531,58.04999923706055,55.810001373291016,55.810001373291016,494100
2024-10-04,56.20000076293945,58.70000076293945,55.93000030517578,58.27000045776367,411500
2024-10-07,55.779998779296875,56.54999923706055,54.939998626708984,55.619998931884766,282000
2024-10-08,56.84000015258789,57.06999969482422,55.29999923706055,55.630001068115234,339500
2024-10-09,59.0099983215332,59.0099983215332,56.90999984741211,57.2400016784668,595500
2024-10-10,58.81999969482422,59.43000030517578,57.599998474121094,57.88999938964844,357200
2024-10-11,59.63999938964844,60.310001373291016,57.779998779296875,58.0,295000
2024-10-14,60.09000015258789,61.11000061035156,59.9900016784668,60.16999816894531,260200
2024-10-15,57.790000915527344,60.97999954223633,57.63999938964844,60.349998474121094,397300
2024-10-16,57.279998779296875,58.61000061035156,56.83000183105469,58.59000015258789,216900
2024-10-17,57.4900016784668,58.959999084472656,57.09000015258789,58.959999084472656,330300
2024-10-18,58.2599983215332,59.11000061035156,57.459999084472656,58.09000015258789,287200
2024-10-21,57.2599983215332,58.0,55.869998931884766,57.529998779296875,299200
2024-10-22,57.34000015258789,57.790000915527344,56.599998474121094,57.0099983215332,192000
2024-10-23,57.880001068115234,58.939998626708984,56.9900016784668,57.279998779296875,374400
2024-10-24,57.310001373291016,58.63999938964844,56.40999984741211,58.439998626708984,212900
2024-10-25,57.75,58.84000015258789,57.5,57.77000045776367,279100
2024-10-28,59.33000183105469,60.0,57.52000045776367,57.72999954223633,281900
2024-10-29,61.529998779296875,61.66999816894531,58.88999938964844,58.9900016784668,345700
2024-10-30,59.220001220703125,60.88999938964844,59.11000061035156,60.2400016784668,285300
2024-10-31,56.189998626708984,58.9900016784668,56.15999984741211,58.9900016784668,288700
2024-11-01,57.869998931884766,58.470001220703125,56.540000915527344,56.540000915527344,284200
2024-11-04,57.08000183105469,58.27000045776367,56.83000183105469,57.36000061035156,257200
2024-11-05,56.70000076293945,57.81999969482422,56.2400016784668,56.81999969482422,352000
2024-11-06,60.279998779296875,60.849998474121094,58.09000015258789,59.060001373291016,516600
2024-11-07,61.45000076293945,62.060001373291016,60.459999084472656,60.849998474121094,382000
2024-11-08,61.66999816894531,62.40999984741211,60.52000045776367,61.189998626708984,405400
2024-11-11,61.65999984741211,62.0,59.88999938964844,61.68000030517578,405300
2024-11-12,59.709999084472656,62.150001525878906,59.25,60.900001525878906,300200
2024-11-13,58.220001220703125,60.189998626708984,57.959999084472656,59.63999938964844,242500
2024-11-14,58.5,59.25,57.939998626708984,58.560001373291016,321100
2024-11-15,56.91999816894531,57.900001525878906,56.400001525878906,57.900001525878906,315700
2024-11-18,57.439998626708984,59.25,56.599998474121094,57.47999954223633,350800
2024-11-19,59.029998779296875,59.13999938964844,56.779998779296875,56.779998779296875,307500
2024-11-20,59.06999969482422,59.209999084472656,57.849998474121094,58.65999984741211,208600
2024-11-21,61.29999923706055,61.84000015258789,59.06999969482422,60.0,397200
2024-11-22,63.619998931884766,63.81999969482422,61.38999938964844,61.43000030517578,498600
2024-11-25,67.29000091552734,68.05999755859375,64.5,64.5,1094700
2024-11-26,68.41000366210938,69.55000305175781,66.98999786376953,68.05999755859375,2367700
2024-11-27,72.44000244140625,81.31999969482422,71.18000030517578,79.77999877929688,4987100
2024-11-29,71.55000305175781,73.93000030517578,71.0,73.37999725341797,989300
2024-12-02,70.16999816894531,71.83000183105469,69.02999877929688,70.62999725341797,1090400
2024-12-03,71.83999633789062,73.29000091552734,69.1500015258789,69.1500015258789,1566000
2024-12-04,71.08000183105469,73.05000305175781,70.63999938964844,72.30999755859375,710400
2024-12-05,69.31999969482422,71.37999725341797,68.83999633789062,71.1500015258789,545300
2024-12-06,71.69999694824219,71.93000030517578,68.97000122070312,69.51000213623047,526800
2024-12-09,74.70999908447266,77.08000183105469,72.0,72.31999969482422,1057500
2024-12-10,72.22000122070312,74.69999694824219,71.16999816894531,74.51000213623047,573200
2024-12-11,72.30999755859375,74.4800033569336,71.19999694824219,73.47000122070312,577900
2024-12-12,73.08999633789062,73.77999877929688,71.2699966430664,71.77999877929688,353100
2024-12-13,72.52999877929688,75.27999877929688,70.93000030517578,73.62999725341797,512000
2024-12-16,76.22000122070312,77.27999877929688,73.30000305175781,74.0,1115600
2024-12-17,73.83000183105469,75.5,72.91999816894531,75.31999969482422,487500
2024-12-18,69.75,75.68000030517578,68.3499984741211,74.2300033569336,578700
2024-12-19,68.63999938964844,70.70999908447266,68.12000274658203,69.8499984741211,479000
2024-12-20,70.93000030517578,71.47000122070312,67.12999725341797,67.69000244140625,1369000
2024-12-23,73.19000244140625,73.33000183105469,71.26000213623047,71.48999786376953,440800
2024-12-24,74.05000305175781,74.6500015258789,72.5199966430664,73.44999694824219,226100
2024-12-26,75.08000183105469,75.58999633789062,72.94000244140625,73.80000305175781,270000
2024-12-27,73.51000213623047,74.95999908447266,72.16000366210938,74.88999938964844,357000
2024-12-30,71.70999908447266,72.58000183105469,70.72000122070312,72.0999984741211,291800
2024-12-31,72.73999786376953,73.5999984741211,71.80999755859375,72.19999694824219,422200
2025-01-02,74.0999984741211,76.29000091552734,73.0,73.31999969482422,504900
2025-01-03,77.54000091552734,78.73999786376953,75.05999755859375,75.05999755859375,950400
2025-01-06,78.18000030517578,81.05999755859375,77.54000091552734,79.1500015258789,982800
2025-01-07,74.31999969482422,80.18000030517578,73.04000091552734,78.7300033569336,1209500
2025-01-08,76.19999694824219,76.63999938964844,73.36000061035156,73.4800033569336,927200
2025-01-10,75.66999816894531,76.79000091552734,73.69999694824219,74.12000274658203,827000
2025-01-13,74.52999877929688,74.81999969482422,73.02999877929688,73.5,409100
2025-01-14,73.9000015258789,75.9000015258789,72.37999725341797,75.68000030517578,581200
2025-01-15,76.16000366210938,77.62000274658203,75.44000244140625,75.9000015258789,637900
2025-01-16,78.18000030517578,78.97000122070312,75.91000366210938,77.2300033569336,717800
2025-01-17,80.79000091552734,81.16999816894531,78.68000030517578,79.41000366210938,573300
2025-01-21,82.6500015258789,85.1500015258789,81.66999816894531,81.94999694824219,1109300
2025-01-22,81.55999755859375,84.0999984741211,81.44999694824219,83.18000030517578,484800
2025-01-23,82.51000213623047,83.05000305175781,78.25,80.13999938964844,503000
2025-01-24,79.91999816894531,82.4800033569336,79.26000213623047,82.11000061035156,616100
2025-01-27,73.38999938964844,77.6500015258789,71.73999786376953,76.43000030517578,1018400
2025-01-28,73.52999877929688,74.62000274658203,72.13999938964844,73.80999755859375,487500
2025-01-29,75.86000061035156,76.76000213623047,73.3499984741211,73.80000305175781,706300
2025-01-30,78.1500015258789,79.0999984741211,76.23999786376953,77.0999984741211,500800
2025-01-31,76.72000122070312,79.79000091552734,76.18000030517578,78.30000305175781,518500
2025-02-03,75.30999755859375,76.69000244140625,73.45999908447266,73.77999877929688,450200
2025-02-04,76.43000030517578,76.9800033569336,75.0199966430664,75.25,539000
2025-02-05,78.76000213623047,79.6500015258789,75.58000183105469,76.68000030517578,669700
2025-02-06,78.63999938964844,79.22000122070312,77.80999755859375,78.12999725341797,389400
2025-02-07,75.72000122070312,79.02999877929688,74.9800033569336,79.0,435500
2025-02-10,76.80000305175781,77.94000244140625,75.79000091552734,76.13999938964844,486700
2025-02-11,73.29000091552734,77.16999816894531,73.20999908447266,75.48999786376953,660100
2025-02-12,74.37999725341797,74.44000244140625,70.9800033569336,70.9800033569336,448900
2025-02-13,76.3499984741211,76.61000061035156,74.5999984741211,74.91999816894531,343200
2025-02-14,77.80999755859375,77.87999725341797,75.7699966430664,76.37999725341797,387800
2025-02-18,82.16999816894531,82.3499984741211,77.55000305175781,77.98999786376953,1106500
2025-02-19,82.94000244140625,83.16000366210938,80.55999755859375,82.13999938964844,666400
2025-02-20,81.2699966430664,84.0,79.58999633789062,82.87999725341797,675600
2025-02-21,78.19999694824219,82.56999969482422,77.69000244140625,82.3499984741211,527700
2025-02-24,75.80999755859375,79.0,75.06999969482422,78.9000015258789,230079
