Price,Close,High,Low,Open,Volume
2024-04-01,4.360000133514404,4.364999771118164,4.170000076293945,4.289999961853027,497700
2024-04-02,4.380000114440918,4.400000095367432,4.215000152587891,4.28000020980835,610400
2024-04-03,4.409999847412109,4.494999885559082,4.329999923706055,4.349999904632568,487600
2024-04-04,4.5,4.71999979019165,4.429999828338623,4.46999979019165,746100
2024-04-05,4.75,4.78000020980835,4.480000019073486,4.480000019073486,522000
2024-04-08,4.760000228881836,4.949999809265137,4.7210001945495605,4.789999961853027,593700
2024-04-09,4.829999923706055,4.869999885559082,4.745999813079834,4.78000020980835,432700
2024-04-10,4.5,4.75,4.480000019073486,4.75,564500
2024-04-11,4.409999847412109,4.577000141143799,4.369999885559082,4.53000020980835,401100
2024-04-12,4.25,4.400000095367432,4.199999809265137,4.369999885559082,540000
2024-04-15,4.389999866485596,4.400000095367432,4.199999809265137,4.25,445000
2024-04-16,4.28000020980835,4.380000114440918,4.239999771118164,4.360000133514404,360400
2024-04-17,4.25,4.349999904632568,4.190000057220459,4.300000190734863,328800
2024-04-18,4.260000228881836,4.360000133514404,4.195000171661377,4.260000228881836,349400
2024-04-19,4.369999885559082,4.440000057220459,4.25,4.25,539600
2024-04-22,4.329999923706055,4.40500020980835,4.230000019073486,4.400000095367432,337700
2024-04-23,4.260000228881836,4.364999771118164,4.224999904632568,4.320000171661377,251800
2024-04-24,4.150000095367432,4.260000228881836,4.079999923706055,4.210000038146973,696900
2024-04-25,4.119999885559082,4.150000095367432,4.019999980926514,4.099999904632568,444800
2024-04-26,4.110000133514404,4.289999961853027,4.079999923706055,4.119999885559082,563400
2024-04-29,4.039999961853027,4.159999847412109,3.950000047683716,4.159999847412109,889600
2024-04-30,3.9000000953674316,4.010000228881836,3.8499999046325684,4.010000228881836,657700
2024-05-01,3.7300000190734863,3.938999891281128,3.7200000286102295,3.9000000953674316,708600
2024-05-02,3.700000047683716,3.8299999237060547,3.6700000762939453,3.7899999618530273,508300
2024-05-03,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.7799999713897705,481300
2024-05-06,4.019999980926514,4.019999980926514,3.8399999141693115,3.880000114440918,542800
2024-05-07,4.170000076293945,4.195000171661377,4.03000020980835,4.03000020980835,562100
2024-05-08,4.260000228881836,4.349999904632568,3.9800000190734863,4.139999866485596,1487200
2024-05-09,5.590000152587891,5.599999904632568,4.659999847412109,4.789999961853027,4935700
2024-05-10,4.940000057220459,5.840000152587891,4.889999866485596,5.619999885559082,2110900
2024-05-13,5.039999961853027,5.050000190734863,4.829999923706055,4.980000019073486,841400
2024-05-14,5.050000190734863,5.295000076293945,5.0,5.079999923706055,1025500
2024-05-15,5.559999942779541,5.610000133514404,5.050000190734863,5.170000076293945,2087400
2024-05-16,5.820000171661377,5.920000076293945,5.449999809265137,5.519999980926514,1301500
2024-05-17,5.789999961853027,5.860000133514404,5.619999885559082,5.829999923706055,809900
2024-05-20,5.699999809265137,5.889999866485596,5.664999961853027,5.769999980926514,840100
2024-05-21,5.550000190734863,5.670000076293945,5.510000228881836,5.659999847412109,492900
2024-05-22,5.710000038146973,5.730000019073486,5.440000057220459,5.519999980926514,819300
2024-05-23,5.679999828338623,5.789999961853027,5.6020002365112305,5.690000057220459,426300
2024-05-24,5.710000038146973,5.730000019073486,5.630000114440918,5.679999828338623,361300
2024-05-28,6.059999942779541,6.135000228881836,5.760000228881836,5.789999961853027,1287900
2024-05-29,6.269999980926514,6.300000190734863,5.889999866485596,5.920000076293945,1474800
2024-05-30,6.039999961853027,6.269999980926514,6.039999961853027,6.230000019073486,818700
2024-05-31,5.800000190734863,6.070000171661377,5.730000019073486,6.070000171661377,805200
2024-06-03,5.739999771118164,5.875,5.650000095367432,5.849999904632568,558400
2024-06-04,5.679999828338623,5.730000019073486,5.574999809265137,5.690000057220459,468700
2024-06-05,6.130000114440918,6.150000095367432,5.650000095367432,5.710000038146973,934900
2024-06-06,6.150000095367432,6.199999809265137,5.96999979019165,6.070000171661377,723300
2024-06-07,6.019999980926514,6.230000019073486,6.000999927520752,6.050000190734863,613300
2024-06-10,6.159999847412109,6.210000038146973,5.909999847412109,6.0,882900
2024-06-11,6.03000020980835,6.150000095367432,5.870999813079834,6.110000133514404,728400
2024-06-12,5.960000038146973,6.21999979019165,5.914999961853027,6.139999866485596,1068300
2024-06-13,6.150000095367432,6.175000190734863,5.9029998779296875,6.0,765400
2024-06-14,6.289999961853027,6.489999771118164,6.090000152587891,6.179999828338623,1348900
2024-06-17,6.329999923706055,6.340000152587891,6.110000133514404,6.260000228881836,785600
2024-06-18,6.230000019073486,6.360000133514404,5.974999904632568,6.309999942779541,1196800
2024-06-20,6.269999980926514,6.34499979019165,6.21999979019165,6.230000019073486,716000
2024-06-21,6.400000095367432,6.480000019073486,6.1519999504089355,6.260000228881836,1196400
2024-06-24,6.510000228881836,6.570000171661377,6.295000076293945,6.360000133514404,1202700
2024-06-25,6.800000190734863,7.139999866485596,6.409999847412109,6.449999809265137,2117700
2024-06-26,6.539999961853027,6.829999923706055,6.452000141143799,6.730000019073486,929700
2024-06-27,6.440000057220459,6.650000095367432,6.349999904632568,6.539999961853027,816900
2024-06-28,6.130000114440918,6.514999866485596,6.010000228881836,6.460000038146973,2839100
2024-07-01,6.110000133514404,6.300000190734863,5.980000019073486,6.179999828338623,703900
2024-07-02,5.949999809265137,6.13100004196167,5.889999866485596,6.110000133514404,759700
2024-07-03,6.099999904632568,6.230000019073486,5.949999809265137,5.989999771118164,516900
2024-07-05,5.940000057220459,6.15500020980835,5.715000152587891,6.079999923706055,569100
2024-07-08,6.059999942779541,6.074999809265137,5.889999866485596,5.949999809265137,573300
2024-07-09,5.760000228881836,6.059999942779541,5.710000038146973,6.039999961853027,619600
2024-07-10,5.400000095367432,5.909999847412109,5.400000095367432,5.820000171661377,1233000
2024-07-11,5.5,5.5,4.974999904632568,5.449999809265137,1935500
2024-07-12,5.869999885559082,5.885000228881836,5.420000076293945,5.489999771118164,1259000
2024-07-15,5.78000020980835,5.989999771118164,5.610000133514404,5.920000076293945,1229700
2024-07-16,5.980000019073486,6.0,5.78000020980835,5.849999904632568,624300
2024-07-17,5.869999885559082,6.019999980926514,5.739999771118164,5.869999885559082,560100
2024-07-18,5.539999961853027,5.989999771118164,5.480000019073486,5.840000152587891,678300
2024-07-19,5.559999942779541,5.65500020980835,5.519999980926514,5.550000190734863,555400
2024-07-22,5.590000152587891,5.699999809265137,5.440000057220459,5.610000133514404,534800
2024-07-23,5.550000190734863,5.699999809265137,5.46999979019165,5.539999961853027,727500
2024-07-24,5.380000114440918,5.550000190734863,5.289999961853027,5.489999771118164,642000
2024-07-25,5.480000019073486,5.579999923706055,5.320000171661377,5.369999885559082,673700
2024-07-26,5.630000114440918,5.78000020980835,5.510000228881836,5.579999923706055,782600
2024-07-29,5.53000020980835,5.800000190734863,5.46999979019165,5.800000190734863,719800
2024-07-30,5.5,5.599999904632568,5.429999828338623,5.550000190734863,390800
2024-07-31,5.710000038146973,5.809999942779541,5.460000038146973,5.579999923706055,748600
2024-08-01,5.679999828338623,5.789999961853027,5.570000171661377,5.71999979019165,599400
2024-08-02,5.559999942779541,5.599999904632568,5.420000076293945,5.510000228881836,742900
2024-08-05,5.070000171661377,5.25,5.019999980926514,5.210000038146973,1201000
2024-08-06,5.329999923706055,5.340000152587891,5.070000171661377,5.150000095367432,972800
2024-08-07,5.420000076293945,5.46999979019165,5.270999908447266,5.46999979019165,888800
2024-08-08,3.369999885559082,4.519999980926514,3.2950000762939453,4.519999980926514,8218900
2024-08-09,3.5,3.624000072479248,3.234999895095825,3.4600000381469727,2892400
2024-08-12,3.5199999809265137,3.6600000858306885,3.5,3.5,1858200
2024-08-13,3.740000009536743,3.7750000953674316,3.4800000190734863,3.5399999618530273,2393100
2024-08-14,3.799999952316284,3.880000114440918,3.640000104904175,3.799999952316284,1875100
2024-08-15,3.9000000953674316,3.9800000190734863,3.859999895095825,3.869999885559082,964200
2024-08-16,4.050000190734863,4.050000190734863,3.8420000076293945,3.9000000953674316,798600
2024-08-19,4.019999980926514,4.070000171661377,3.9100000858306885,4.010000228881836,968900
2024-08-20,4.019999980926514,4.054999828338623,3.940000057220459,4.019999980926514,717600
2024-08-21,4.230000019073486,4.349999904632568,3.9800000190734863,4.0,1066900
2024-08-22,4.139999866485596,4.28000020980835,4.079999923706055,4.21999979019165,661500
2024-08-23,4.360000133514404,4.429999828338623,4.159999847412109,4.199999809265137,1141000
2024-08-26,4.389999866485596,4.440000057220459,4.315000057220459,4.409999847412109,748900
2024-08-27,4.380000114440918,4.389999866485596,4.235000133514404,4.340000152587891,887300
2024-08-28,4.269999980926514,4.385000228881836,4.244999885559082,4.380000114440918,682800
2024-08-29,4.320000171661377,4.355000019073486,4.25,4.300000190734863,505700
2024-08-30,4.429999828338623,4.480000019073486,4.300000190734863,4.320000171661377,766800
2024-09-03,4.440000057220459,4.474999904632568,4.329999923706055,4.389999866485596,507900
2024-09-04,4.360000133514404,4.574999809265137,4.329999923706055,4.429999828338623,451000
2024-09-05,4.059999942779541,4.650000095367432,4.059999942779541,4.53000020980835,955400
2024-09-06,3.9000000953674316,4.130000114440918,3.869999885559082,4.079999923706055,842400
2024-09-09,3.75,3.9049999713897705,3.625,3.9000000953674316,1348100
2024-09-10,3.640000104904175,3.7799999713897705,3.640000104904175,3.759999990463257,724500
2024-09-11,3.4000000953674316,3.680000066757202,3.1700000762939453,3.640000104904175,6968500
2024-09-12,3.25,3.434999942779541,3.2200000286102295,3.4200000762939453,2644100
2024-09-13,3.309999942779541,3.3499999046325684,3.1649999618530273,3.2699999809265137,1378900
2024-09-16,3.2699999809265137,3.319999933242798,3.1500000953674316,3.309999942779541,892000
2024-09-17,3.6700000762939453,3.680000066757202,3.3499999046325684,3.4000000953674316,1764900
2024-09-18,3.7200000286102295,3.8450000286102295,3.5799999237060547,3.6500000953674316,1278500
2024-09-19,3.569999933242798,3.825000047683716,3.569999933242798,3.819999933242798,868600
2024-09-20,3.369999885559082,3.5850000381469727,3.3550000190734863,3.559999942779541,1076000
2024-09-23,3.3299999237060547,3.494999885559082,3.3299999237060547,3.369999885559082,655300
2024-09-24,3.390000104904175,3.430000066757202,3.2799999713897705,3.3499999046325684,652900
2024-09-25,3.309999942779541,3.4200000762939453,3.265000104904175,3.4100000858306885,601500
2024-09-26,3.390000104904175,3.4100000858306885,3.299999952316284,3.380000114440918,555700
2024-09-27,3.4700000286102295,3.6050000190734863,3.430000066757202,3.450000047683716,535200
2024-09-30,3.4200000762939453,3.549999952316284,3.380000114440918,3.4700000286102295,565700
2024-10-01,3.319999933242798,3.430000066757202,3.309999942779541,3.4000000953674316,513900
2024-10-02,3.299999952316284,3.385999917984009,3.2699999809265137,3.3299999237060547,407500
2024-10-03,3.2699999809265137,3.3299999237060547,3.200000047683716,3.2699999809265137,526400
2024-10-04,3.3299999237060547,3.3299999237060547,3.2249999046325684,3.2899999618530273,478200
2024-10-07,3.240000009536743,3.315000057220459,3.1700000762939453,3.309999942779541,533500
2024-10-08,3.2899999618530273,3.309999942779541,3.0999999046325684,3.25,683700
2024-10-09,3.359999895095825,3.384999990463257,3.2100000381469727,3.25,716700
2024-10-10,3.3499999046325684,3.359999895095825,3.25,3.319999933242798,568800
2024-10-11,3.4700000286102295,3.5199999809265137,3.3399999141693115,3.3399999141693115,802400
2024-10-14,3.5,3.505000114440918,3.4200000762939453,3.4700000286102295,361400
2024-10-15,3.319999933242798,3.5899999141693115,3.319999933242798,3.4700000286102295,672900
2024-10-16,3.4000000953674316,3.4549999237060547,3.3580000400543213,3.359999895095825,348500
2024-10-17,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.390000104904175,351700
2024-10-18,3.390000104904175,3.4649999141693115,3.380000114440918,3.380000114440918,395100
2024-10-21,3.3399999141693115,3.440000057220459,3.309999942779541,3.390000104904175,454400
2024-10-22,3.2799999713897705,3.390000104904175,3.2699999809265137,3.3399999141693115,580400
2024-10-23,3.259999990463257,3.309999942779541,3.190000057220459,3.2699999809265137,455900
2024-10-24,3.299999952316284,3.3299999237060547,3.240000009536743,3.25,342100
2024-10-25,3.240000009536743,3.359999895095825,3.2100000381469727,3.309999942779541,468100
2024-10-28,3.2699999809265137,3.309999942779541,3.240000009536743,3.2699999809265137,402100
2024-10-29,3.140000104904175,3.25,3.0899999141693115,3.25,817800
2024-10-30,3.1600000858306885,3.2300000190734863,3.119999885559082,3.119999885559082,383000
2024-10-31,3.130000114440918,3.184999942779541,3.0999999046325684,3.1500000953674316,469800
2024-11-01,3.140000104904175,3.1500000953674316,3.049999952316284,3.1500000953674316,494800
2024-11-04,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.109999895095825,984900
2024-11-05,3.2899999618530273,3.5199999809265137,3.1500000953674316,3.2899999618530273,1518000
2024-11-06,3.200000047683716,3.4800000190734863,3.0399999618530273,3.3499999046325684,1702900
2024-11-07,3.059999942779541,3.200000047683716,3.0399999618530273,3.180000066757202,735800
2024-11-08,3.059999942779541,3.0999999046325684,2.9800000190734863,3.069999933242798,848600
2024-11-11,2.9800000190734863,3.0899999141693115,2.9049999713897705,3.0899999141693115,906800
2024-11-12,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,1006800
2024-11-13,2.819999933242798,2.8949999809265137,2.809999942779541,2.869999885559082,904600
2024-11-14,2.990000009536743,3.0299999713897705,2.7799999713897705,2.8399999141693115,898000
2024-11-15,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.990000009536743,607600
2024-11-18,2.950000047683716,3.0850000381469727,2.930000066757202,3.0199999809265137,572400
2024-11-19,2.9600000381469727,2.9600000381469727,2.809999942779541,2.9100000858306885,802400
2024-11-20,2.859999895095825,2.990000009536743,2.799999952316284,2.930000066757202,736600
2024-11-21,2.930000066757202,2.990000009536743,2.8499999046325684,2.8499999046325684,882800
2024-11-22,3.0199999809265137,3.0399999618530273,2.930000066757202,2.950000047683716,750900
2024-11-25,2.990000009536743,3.125,2.990000009536743,3.009999990463257,996300
2024-11-26,2.990000009536743,3.0399999618530273,2.940000057220459,2.9800000190734863,423300
2024-11-27,3.0899999141693115,3.1700000762939453,3.009999990463257,3.009999990463257,608500
2024-11-29,3.140000104904175,3.1700000762939453,3.0999999046325684,3.0999999046325684,266300
2024-12-02,3.200000047683716,3.2850000858306885,3.109999895095825,3.119999885559082,683800
2024-12-03,3.130000114440918,3.200000047683716,3.0399999618530273,3.200000047683716,774300
2024-12-04,3.0899999141693115,3.1449999809265137,3.059999942779541,3.119999885559082,486600
2024-12-05,3.009999990463257,3.0950000286102295,3.009999990463257,3.0899999141693115,638500
2024-12-06,3.109999895095825,3.140000104904175,2.990000009536743,3.049999952316284,600700
2024-12-09,2.990000009536743,3.130000114440918,2.944999933242798,3.119999885559082,837700
2024-12-10,2.9700000286102295,3.0299999713897705,2.930000066757202,2.9700000286102295,635500
2024-12-11,3.119999885559082,3.1700000762939453,2.940000057220459,3.0,1015300
2024-12-12,3.109999895095825,3.200000047683716,3.0799999237060547,3.119999885559082,551300
2024-12-13,3.0299999713897705,3.190000057220459,2.9700000286102295,3.0899999141693115,659500
2024-12-16,2.9600000381469727,3.0450000762939453,2.944999933242798,3.0,931500
2024-12-17,3.009999990463257,3.0450000762939453,2.9100000858306885,2.950000047683716,1179900
2024-12-18,2.9100000858306885,3.0899999141693115,2.865000009536743,3.0299999713897705,1057400
2024-12-19,2.890000104904175,2.950000047683716,2.7899999618530273,2.9200000762939453,1247000
2024-12-20,2.930000066757202,2.9700000286102295,2.799999952316284,2.8399999141693115,968700
2024-12-23,2.890000104904175,2.9600000381469727,2.8399999141693115,2.930000066757202,672800
2024-12-24,2.930000066757202,2.950000047683716,2.859999895095825,2.9000000953674316,355100
2024-12-26,3.009999990463257,3.0299999713897705,2.930000066757202,2.930000066757202,777100
2024-12-27,3.049999952316284,3.059999942779541,2.9240000247955322,3.0,597000
2024-12-30,3.0999999046325684,3.200000047683716,3.000999927520752,3.0299999713897705,860500
2024-12-31,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.0999999046325684,746100
2025-01-02,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.2100000381469727,650300
2025-01-03,3.190000057220459,3.259000062942505,3.0999999046325684,3.2300000190734863,637500
2025-01-06,3.049999952316284,3.25,3.0299999713897705,3.2100000381469727,672400
2025-01-07,3.109999895095825,3.1500000953674316,3.0199999809265137,3.059999942779541,608400
2025-01-08,3.1700000762939453,3.2200000286102295,3.0,3.069999933242798,678300
2025-01-10,3.0799999237060547,3.1649999618530273,3.0209999084472656,3.0899999141693115,1108500
2025-01-13,3.049999952316284,3.0850000381469727,2.940000057220459,3.069999933242798,849000
2025-01-14,2.950000047683716,3.065000057220459,2.9100000858306885,3.009999990463257,957500
2025-01-15,3.130000114440918,3.2950000762939453,3.009999990463257,3.0299999713897705,1170300
2025-01-16,3.0399999618530273,3.119999885559082,3.009999990463257,3.109999895095825,643200
2025-01-17,2.9800000190734863,3.069999933242798,2.9049999713897705,3.059999942779541,1109400
2025-01-21,2.9100000858306885,3.049999952316284,2.9000000953674316,2.990000009536743,481500
2025-01-22,2.890000104904175,2.950000047683716,2.875,2.9100000858306885,603600
2025-01-23,2.890000104904175,2.930000066757202,2.8499999046325684,2.890000104904175,545600
2025-01-24,2.8499999046325684,2.9189999103546143,2.825000047683716,2.9100000858306885,562500
2025-01-27,2.819999933242798,2.9049999713897705,2.819999933242798,2.8399999141693115,501400
2025-01-28,2.7100000381469727,2.8299999237060547,2.700000047683716,2.819999933242798,675600
2025-01-29,2.7200000286102295,2.759999990463257,2.6500000953674316,2.7200000286102295,572300
2025-01-30,2.759999990463257,2.7899999618530273,2.7100000381469727,2.759999990463257,363700
2025-01-31,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7699999809265137,506500
2025-02-03,2.5799999237060547,2.677999973297119,2.549999952316284,2.6600000858306885,990900
2025-02-04,2.7200000286102295,2.740000009536743,2.4800000190734863,2.569999933242798,1853800
2025-02-05,2.5899999141693115,2.734999895095825,2.575000047683716,2.7200000286102295,479000
2025-02-06,2.559999942779541,2.630000114440918,2.559999942779541,2.619999885559082,410300
2025-02-07,2.5299999713897705,2.5899999141693115,2.5,2.5899999141693115,539300
2025-02-10,2.5,2.568000078201294,2.4200000762939453,2.5299999713897705,635500
2025-02-11,2.5199999809265137,2.559999942779541,2.4700000286102295,2.509999990463257,393400
2025-02-12,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5,388200
2025-02-13,2.5899999141693115,2.609999895095825,2.5399999618530273,2.559999942779541,417000
2025-02-14,2.619999885559082,2.6600000858306885,2.555000066757202,2.619999885559082,310400
2025-02-18,2.5899999141693115,2.630000114440918,2.549999952316284,2.609999895095825,329600
2025-02-19,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5999999046325684,248200
2025-02-20,2.5299999713897705,2.549999952316284,2.5,2.5399999618530273,327000
2025-02-21,2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,302200
2025-02-24,2.6898999214172363,2.6898999214172363,2.5703999996185303,2.619999885559082,156846
