Price,Close,High,Low,Open,Volume
2024-12-13,424.7658386230469,427.3527645640151,422.93802146896047,423.21768831443273,187700
2024-12-16,424.00677490234375,427.62247870082035,422.5584816104805,422.5584816104805,265000
2024-12-17,420.8904724121094,426.55373376778067,417.3346646172084,421.8892869491915,224800
2024-12-18,405.6784973144531,420.9803426318119,404.5098709481901,420.2711623966082,288900
2024-12-19,408.6649475097656,412.5803137705017,404.1902780476669,406.2578009015136,219000
2024-12-20,402.68206787109375,412.3006566313759,402.03284452561707,408.76484467532384,765300
2024-12-23,399.0863342285156,400.80429645254515,394.97122321038466,400.5246296012566,205100
2024-12-24,403.19146728515625,403.21143260208305,396.22972892046664,399.80547145996377,64100
2024-12-26,404.99932861328125,407.06685153480646,401.5534062750716,403.1914767434961,177300
2024-12-27,403.5010986328125,405.49872766226696,401.12391521073766,402.00287686072164,134600
2024-12-30,398.22735595703125,400.7942860730202,396.64921196708656,399.3959518601197,128300
2024-12-31,395.7602844238281,403.87065337114416,395.5804746460946,398.7167668397808,195300
2025-01-02,394.1821594238281,400.76434370670995,393.86253144956527,397.7679000311485,202600
2025-01-03,397.458251953125,399.4259177635384,391.9148435969928,393.6827343121907,171200
2025-01-06,396.2896728515625,402.1127482991534,394.87134277073073,398.4271201503131,241700
2025-01-07,388.8484802246094,396.5792948927764,388.36903827938494,395.8901104321289,223400
2025-01-08,390.3766784667969,390.73626755825967,385.68226832972056,388.8085322940925,163300
2025-01-10,385.6023254394531,389.787360654758,380.5183632657471,388.3790285446564,313200
2025-01-13,392.0746765136719,392.4542309240735,379.54953337742444,381.84679467635885,262300
2025-01-14,394.53173828125,399.53580881704255,393.0135511730668,393.1533693565598,271900
2025-01-15,390.83612060546875,402.52226301458154,389.90723039097134,401.6233360172808,247800
2025-01-16,390.5165100097656,393.0534769310092,383.0254011479991,390.1369556170788,284700
2025-01-17,391.0458984375,393.38312085191205,387.0706055123676,393.38312085191205,266900
2025-01-21,401.9329528808594,403.9006186958498,391.70510199515076,392.2544377861714,254700
2025-01-22,400.734375,403.0316667419699,398.1074878700497,403.0316667419699,144600
2025-01-23,407.30657958984375,408.89469101086024,398.72676656411556,399.83543604464785,300500
2025-01-24,410.7624816894531,411.2518910625242,403.6908881216675,406.27781413581596,250800
2025-01-27,419.4920959472656,420.411018707507,406.0680265056687,406.0680265056687,275000
2025-01-28,415.20721435546875,420.40103164817066,410.43288209784555,419.50210466303,320600
2025-01-29,419.09259033203125,422.1189971772884,415.0074425099779,415.0074425099779,232100
2025-01-30,422.5584716796875,426.30402615882343,419.85169284422403,422.66835712807034,252200
2025-01-31,421.2699890136719,422.95798799052943,417.1149169538226,422.33872786532015,314000
2025-02-03,419.5799865722656,422.6400146484375,410.9800109863281,413.19000244140625,330100
2025-02-04,420.989990234375,424.3399963378906,417.2300109863281,417.2300109863281,178600
2025-02-05,429.4200134277344,429.739990234375,419.30999755859375,420.989990234375,242100
2025-02-06,435.2699890136719,438.5400085449219,430.739990234375,432.489990234375,374800
2025-02-07,426.82000732421875,437.2900085449219,426.4100036621094,437.2900085449219,350700
2025-02-10,432.1700134277344,432.8399963378906,425.8900146484375,427.70001220703125,332800
2025-02-11,427.54998779296875,433.4599914550781,424.3599853515625,432.19000244140625,263200
2025-02-12,435.3500061035156,437.0299987792969,423.29998779296875,423.6700134277344,257300
2025-02-13,442.5400085449219,443.2200012207031,435.0299987792969,440.05999755859375,305400
2025-02-14,432.1700134277344,445.1700134277344,431.8500061035156,443.69000244140625,270800
2025-02-18,425.9800109863281,434.30999755859375,424.8699951171875,431.79998779296875,324300
2025-02-19,426.2099914550781,429.3500061035156,423.1000061035156,423.1000061035156,239000
2025-02-20,420.5400085449219,424.8500061035156,418.8399963378906,422.7099914550781,264500
2025-02-21,405.5899963378906,420.17999267578125,403.1000061035156,420.17999267578125,481900
2025-02-24,409.0400085449219,414.6000061035156,404.55999755859375,405.1449890136719,57420
