Price,Close,High,Low,Open,Volume
2024-03-27,20.18680763244629,20.40365931313497,19.851674925966517,19.851674925966517,15300
2024-03-28,20.314945220947266,20.37408572690598,20.176948200319885,20.216376457654217,13200
2024-04-01,20.275516510009766,20.354371142871514,20.009381419085337,20.354371142871514,10200
2024-04-02,19.51654052734375,20.05866780201837,19.339119004040096,20.009382478842763,25300
2024-04-03,19.861528396606445,20.295229799442737,19.24054842349036,19.24054842349036,23500
2024-04-04,20.009382247924805,20.029096376967537,19.654537325369734,19.999527063446262,25600
2024-04-05,20.009382247924805,20.137522206659746,19.812246597625947,19.812246597625947,12900
2024-04-08,20.137523651123047,20.344516380790846,19.9403861066407,20.08823832498098,11800
2024-04-09,19.960098266601562,20.11780753460092,19.57568216085848,20.11780753460092,22600
2024-04-10,19.57568359375,19.81224751306493,18.925132345623226,19.634824103568004,27400
2024-04-11,19.565824508666992,19.84181477935121,19.43768455724128,19.67424845213177,21900
2024-04-12,19.634822845458984,19.81224624358743,19.31940430658298,19.46725651167576,17800
2024-04-15,19.486968994140625,19.812244569883127,19.388400239058097,19.723532878313115,25700
2024-04-16,19.900957107543945,19.979811738953956,19.437684502972775,19.467255694767545,20000
2024-04-17,19.486968994140625,20.038951390543104,19.467254867115592,19.585537749223153,24600
2024-04-18,19.62496566772461,20.009381774753308,19.486970527774364,19.486970527774364,32700
2024-04-19,19.7333927154541,19.930528373284947,19.46725760333742,19.46725760333742,23200
2024-04-22,19.132123947143555,19.72353465074244,18.994128805652842,19.72353465074244,38600
2024-04-23,19.762962341308594,20.07838278288202,18.787135461557508,19.072984707971354,48900
2024-04-24,19.81224822998047,19.98967164589754,19.408117951521795,19.53625604077136,50100
2024-04-25,19.82210350036621,19.94038451357159,19.417973258502677,19.417973258502677,29400
2024-04-26,19.861528396606445,20.30508686314841,19.77281670329805,20.117806412825953,28000
2024-04-29,19.831960678100586,19.841815862554995,19.713677784176685,19.812246549106135,21600
2024-04-30,19.496829986572266,19.802391496865205,19.496829986572266,19.575684630520218,22600
2024-05-01,19.40811538696289,19.920669556275996,19.17155149034698,19.684105659660087,52800
2024-05-02,19.14198112487793,19.605251874084548,18.885703089132946,19.605251874084548,47500
2024-05-03,19.841815948486328,19.969955907462406,19.319404688170582,19.329261752710497,14100
2024-05-06,19.861528396606445,19.920668898797818,19.7925308307094,19.91081371513481,17100
2024-05-07,19.82210350036621,20.12766497786339,19.82210350036621,19.989669835776173,20100
2024-05-08,20.137523651123047,20.374087576476086,19.91081679099842,19.91081679099842,17700
2024-05-09,20.206520080566406,20.206520080566406,20.157236637265093,20.157236637265093,15800
2024-05-10,20.019237518310547,20.23608915826059,20.019237518310547,20.20651796734668,10800
2024-05-13,20.009382247924805,20.275517349873226,19.999527063446262,20.15723633570248,14300
2024-05-14,20.068525314331055,20.275518036157553,20.00938292520101,20.09809462885319,12800
2024-05-15,20.25580406188965,20.31494645147355,20.127665977876998,20.186806487418,14800
2024-05-16,20.40365982055664,20.630366692330078,20.15723881731341,20.15723881731341,30200
2024-05-17,20.452939987182617,20.709218015036782,20.35437122569367,20.472654115488957,14400
2024-05-20,19.979812622070312,20.551509195072786,19.979812622070312,20.41351217397371,13200
2024-05-21,20.107952117919922,20.285375528967336,19.802390621139892,19.802390621139892,8100
2024-05-22,20.048810958862305,20.167091975704725,19.93052806197702,20.02909682937428,14700
2024-05-23,19.66439437866211,20.117808066129108,19.45739978391726,20.02909636553029,20900
2024-05-24,20.068525314331055,20.157237017983235,19.851673647606663,19.851673647606663,12400
2024-05-28,19.792531967163086,20.255802707673954,19.782674902891436,20.226233394901783,18600
2024-05-29,19.51654052734375,19.891101463306992,19.51654052734375,19.77281856772838,19800
2024-05-30,19.861528396606445,19.861528396606445,19.762959639592378,19.762959639592378,12400
2024-05-31,19.891101837158203,20.807788184982247,19.831961328278776,20.728933546462052,20700
2024-06-03,19.092697143554688,19.910814669930613,19.092697143554688,19.910814669930613,10800
2024-06-04,18.737850189208984,19.31940381033972,18.708278996932886,19.299689682155655,12700
2024-06-05,19.063127517700195,19.063127517700195,18.737851893253104,18.737851893253104,18300
2024-06-06,19.10255241394043,19.555967967978212,19.072983101314612,19.555967967978212,36000
2024-06-07,19.14198112487793,19.575682560757347,19.14198112487793,19.16169525379127,56100
2024-06-10,19.171552658081055,19.339118996729084,18.89556048853052,19.339118996729084,13100
2024-06-11,19.181407928466797,19.250407381195192,19.013843469112103,19.013843469112103,15500
2024-06-12,19.31940460205078,19.55596850982575,19.230692901629816,19.506685067388688,17600
2024-06-13,19.131162643432617,20.111993672021065,19.111349306757088,19.418477756593717,9800
2024-06-14,19.071720123291016,19.12125630280254,18.8042202186869,18.89338685355494,14100
2024-06-17,19.299589157104492,19.299589157104492,18.74477602184478,18.824035041167594,26300
2024-06-18,19.101442337036133,19.309496551767737,18.992460478071546,19.23023753334369,20000
2024-06-20,19.3491268157959,19.388755379776704,18.36829576379943,18.942924114151424,26700
2024-06-21,18.88347816467285,19.349126540181775,18.774498198014943,19.349126540181775,38300
2024-06-24,18.774497985839844,18.89338556442926,18.695238970218902,18.804218935645203,30100
2024-06-25,18.794313430786133,18.913202912396297,18.615982042897194,18.615982042897194,13400
2024-06-26,19.051902770996094,19.259958859047703,18.685330548248075,18.685330548248075,24900
2024-06-27,19.517553329467773,19.517553329467773,19.170794403269124,19.170794403269124,11800
2024-06-28,20.161531448364258,20.24079046298005,19.359033689168825,19.3788470255598,135300
2024-07-01,20.211069107055664,20.369587147920093,20.092181521249394,20.15162531415253,23700
2024-07-02,19.97329330444336,20.310144634929117,19.903941893405275,20.310144634929117,12900
2024-07-03,19.894031524658203,20.102087618651016,19.894031524658203,20.072364779599482,6100
2024-07-05,19.21042251586914,19.785050878132704,19.21042251586914,19.785050878132704,35200
2024-07-08,19.507644653320312,19.735514090530938,19.398662796530875,19.398662796530875,13200
2024-07-09,19.715700149536133,19.765238219345296,19.081627973452008,19.507645925390083,33600
2024-07-10,19.903940200805664,19.903940200805664,19.676070758291257,19.676070758291257,12500
2024-07-11,20.934309005737305,21.162180354938265,20.04264450655732,20.04264450655732,27100
2024-07-12,21.49903106689453,21.786344314221726,21.221623543885386,21.221623543885386,13300
2024-07-15,21.726898193359375,22.43032170503507,21.63773156657176,21.73680580630066,28200
2024-07-16,23.203100204467773,23.60930291635201,22.004305406462908,22.03402824746081,24200
2024-07-17,23.411155700683594,23.767822253396588,21.964678040786122,23.05449103765479,38600
2024-07-18,22.816713333129883,23.53004452909402,22.816713333129883,23.2823598498404,16200
2024-07-19,22.92569351196289,23.262544829933862,22.172731853538604,23.262544829933862,14700
2024-07-22,23.73809814453125,23.886710460023803,22.895971768388595,22.925692719739832,36100
2024-07-23,23.61920928955078,23.90652251203797,23.282358001335464,23.738096867930313,65200
2024-07-24,23.391340255737305,24.481151264792388,23.213006995438395,23.34180218916315,22800
2024-07-25,24.154207229614258,24.80809647100744,23.440876088572598,23.52013510424389,29700
2024-07-26,24.401893615722656,24.43161645733316,24.0254137370769,24.42170884346299,18800
2024-07-29,23.61920928955078,24.441522283797823,23.520135047778513,24.441522283797823,25400
2024-07-30,24.04522705078125,24.174022241472894,23.480506332923166,23.797542392795496,12700
2024-07-31,23.86689567565918,24.649578273942602,23.827265220209828,24.144303194752258,36800
2024-08-01,23.104026794433594,24.47124729491918,22.460047000290277,23.995691270146192,43100
2024-08-02,21.9844913482666,22.450137837200852,21.875509491196958,22.450137837200852,20400
2024-08-05,21.043291091918945,21.290975782581388,20.06245994365778,21.191901528379564,21400
2024-08-06,20.914493560791016,21.24143724055706,20.805511704307662,21.003660190698483,22300
2024-08-07,20.7559757232666,21.063104179352774,20.7559757232666,21.01356611244595,16800
2024-08-08,21.132455825805664,21.598102321968287,20.765881685225345,20.765881685225345,18100
2024-08-09,21.09282684326172,21.340511506674275,21.09282684326172,21.340511506674275,13400
2024-08-12,20.934309005737305,20.973939462879805,20.85504998113651,20.934309005737305,12200
2024-08-13,21.419771194458008,21.52875116478873,21.172086523285515,21.201807474428406,6700
2024-08-14,21.350418090820312,21.687269397812948,21.053197238619322,21.687269397812948,14500
2024-08-15,21.885417938232422,22.08356643323741,21.647640878036892,21.925046503422962,12100
2024-08-16,21.726898193359375,21.895323833993324,21.55847255272543,21.855693382228182,59300
2024-08-19,21.964677810668945,22.034029219706746,21.558475080861115,21.93495496835953,7500
2024-08-20,21.558473587036133,21.895324884465136,21.399955551738252,21.419770778571497,11500
2024-08-21,21.944860458374023,21.994398524094823,21.399954963233128,21.66745484907349,13200
2024-08-22,21.647640228271484,21.835881103907663,21.49902980632041,21.835881103907663,13300
2024-08-23,22.93560028076172,23.0247669139789,21.588196948216442,21.588196948216442,17800
2024-08-26,23.2130069732666,23.401247846700546,22.64828624264879,22.786989049555896,40800
2024-08-27,22.668100357055664,23.767820905777885,22.638379405804198,23.619210480468308,8300
2024-08-28,23.01485824584961,23.203099117315023,22.76717358485764,22.886063053594743,23300
2024-08-29,23.00495147705078,23.252636147134083,22.82662010192542,23.252636147134083,14100
2024-08-30,22.816713333129883,22.886064740971435,22.5789362678085,22.86624951310695,7000
2024-09-03,22.32134246826172,22.45013766132081,22.152916822148136,22.45013766132081,12400
2024-09-04,22.12319564819336,22.2024546705864,22.103380420174062,22.133103262203008,7800
2024-09-05,21.89532470703125,22.569027296429756,21.79625046335194,22.569027296429756,13300
2024-09-06,21.637733459472656,21.8556952941967,21.459400190296567,21.75662104580064,24900
2024-09-09,21.548566818237305,21.82597433572388,21.548566818237305,21.80615910811396,12300
2024-09-10,22.09347152709961,22.212360998648336,21.459399384663843,21.54856601590438,14100
2024-09-11,21.81606674194336,21.98449239741407,21.64764108647265,21.865602921329522,14500
2024-09-12,21.9844913482666,22.351063593472453,21.637732440059214,22.271804576426536,34400
2024-09-13,23.054489135742188,23.14365576656451,22.360971315942805,22.360971315942805,17500
2024-09-16,23.084211349487305,23.351711256592935,22.786990490270476,23.351711256592935,10300
2024-09-17,23.23282241821289,23.738097473746933,23.23282241821289,23.39134045322044,13900
2024-09-18,23.688562393188477,24.27309838297359,22.965323588771003,23.421062488096823,31500
2024-09-19,24.375041961669922,24.713308001927228,23.957184023565045,24.24570583927532,26700
2024-09-20,23.648765563964844,24.583969885605025,23.549275217639998,24.016877378460087,85100
2024-09-23,23.360244750976562,23.678612354769946,23.290602074849335,23.579123901799967,22000
2024-09-24,23.320449829101562,23.668665108549693,23.260754479970608,23.390092505467067,20100
2024-09-25,23.24085807800293,23.300551529898858,22.972234698040317,23.191111953405805,14900
2024-09-26,23.58907127380371,23.75820430084276,23.429887471604676,23.53932704722424,19000
2024-09-27,23.60896873474121,23.897490550156558,23.4995310613255,23.897490550156558,6200
2024-09-30,23.59902000427246,23.758203803136784,23.39009197987075,23.618918453535645,7500
2024-10-01,23.0020809173584,23.28065160699345,22.992131693068504,23.0020809173584,16700
2024-10-02,23.171215057373047,23.330398858480635,22.992132806721862,22.992132806721862,16700
2024-10-03,23.06177520751953,23.14136710712429,22.992132532567943,22.992132532567943,14000
2024-10-04,23.35029411315918,23.499530578824608,23.35029411315918,23.499530578824608,8500
2024-10-07,23.181161880493164,23.3403456781396,23.151316104447304,23.3403456781396,10500
2024-10-08,23.230907440185547,23.429886233610343,23.230907440185547,23.390091233973585,10200
2024-10-09,23.360244750976562,24.01687840820557,23.350295526155445,23.459735101567148,11700
2024-10-10,23.24085807800293,23.46968455828784,23.131418501509874,23.131418501509874,8200
2024-10-11,24.06662368774414,24.275551708793937,23.19111091041599,23.19111091041599,9800
2024-10-14,23.78805160522461,23.927336955576354,23.62886780550245,23.927336955576354,4800
2024-10-15,24.05667495727539,24.26560298261552,23.798000808553866,23.807950033230146,17300
2024-10-16,24.375041961669922,24.603868430779123,23.927336350264508,24.325297737122888,18800
2024-10-17,24.375041961669922,24.52427653293155,23.897490574584502,24.375041961669922,20600
2024-10-18,24.384990692138672,24.53422526037727,23.61891750486126,23.61891750486126,16000
2024-10-21,23.927337646484375,24.63371743856636,23.817899967028207,24.63371743856636,32600
2024-10-22,24.464584350585938,24.464584350585938,23.429887727376375,23.638817656056265,24000
2024-10-23,24.78295135498047,24.78295135498047,24.315349179505194,24.41483952894818,23100
2024-10-24,24.27555274963379,24.603869580803643,24.126318171396697,24.593920355905087,26600
2024-10-25,24.195960998535156,24.434736704723523,23.92733761746551,24.245707123337294,20500
2024-10-28,24.60386848449707,24.723257280339354,24.146215545279475,24.22580744330082,19700
2024-10-29,24.434736251831055,24.683461178369782,24.076573647997286,24.384992025571545,36800
2024-10-30,24.77300262451172,24.792901074321417,24.215859313184446,24.285501989897774,28400
2024-10-31,24.723257064819336,24.723257064819336,24.345194129298235,24.345194129298235,28600
2024-11-01,24.28550148010254,24.63371675398017,24.106419230815728,24.57402330342476,17100
2024-11-04,24.28550148010254,24.394941054137945,23.8775927556695,24.07657345434831,21000
2024-11-05,24.962034225463867,24.962034225463867,24.58397126769912,24.653615842376247,22400
2024-11-06,27.3597412109375,28.474029687935992,25.90718858841468,26.63346489967609,115500
2024-11-07,26.663311004638672,27.409485774144837,26.613566779053155,27.280149649050152,28600
2024-11-08,26.713056564331055,27.12096527791325,24.195959711818517,24.195959711818517,23800
2024-11-11,26.902088165283203,27.479129901788394,26.872240491842742,27.091117737544526,29200
2024-11-12,26.951831817626953,27.359740524546922,26.832443024021366,27.140863283493925,21700
2024-11-13,27.33984375,27.628365578600775,26.8821907913347,27.309997972986547,27600
2024-11-14,27.210506439208984,27.359741010652073,26.892138847431593,26.94188307203911,12900
2024-11-15,27.1607608795166,27.439333476901695,26.703107931263126,27.439333476901695,16200
2024-11-18,26.85234260559082,27.429384354188297,26.693158805813628,27.429384354188297,20900
2024-11-19,27.021474838256836,27.081168287018965,26.663310350443012,26.663310350443012,20000
2024-11-20,27.001577377319336,27.05132350112485,26.663311325924216,26.822495126860673,14600
2024-11-21,27.439332962036133,27.688057880799192,27.30004761476739,27.688057880799192,20800
2024-11-22,28.284997940063477,28.284997940063477,27.638313533668175,27.638313533668175,12300
2024-11-25,29.250049591064453,29.578366402584606,28.394437174823736,28.394437174823736,43200
2024-11-26,29.558469772338867,29.797247375061144,29.090867587050703,29.3594909668978,38200
2024-11-27,29.001325607299805,29.976326848855003,28.593416885881396,29.697756149908123,21000
2024-11-29,28.84214210510254,29.07096858091016,28.45413182894,29.07096858091016,26000
2024-12-02,28.84214210510254,29.17045893053713,28.523774504392705,29.051072029081233,28200
2024-12-03,28.84214210510254,29.44903152996853,28.573518730395897,29.011275130182213,36800
2024-12-04,28.812294006347656,29.17045850067857,28.493926410329316,29.02122392724754,24700
2024-12-05,28.593416213989258,29.180407169577784,28.434232419011405,28.931682252722325,25700
2024-12-06,28.812294006347656,28.92173357908667,28.464080634215446,28.85209090466023,11500
2024-12-09,28.90183448791504,29.21025475012465,28.712804917991033,28.862039488107015,19200
2024-12-10,28.85209083557129,29.9265824183705,28.742651263094338,29.9265824183705,18800
2024-12-11,29.260000228881836,29.727602407993608,28.991376852582892,29.160509878665124,23100
2024-12-12,28.93000030517578,29.40999984741211,28.690000534057617,29.40999984741211,16700
2024-12-13,28.8700008392334,28.8700008392334,28.530000686645508,28.75,14900
2024-12-16,29.260000228881836,29.6299991607666,28.770000457763672,29.030000686645508,22900
2024-12-17,28.899999618530273,29.079999923706055,28.719999313354492,29.040000915527344,28300
2024-12-18,27.489999771118164,29.809999465942383,27.139999389648438,28.90999984741211,38700
2024-12-19,27.489999771118164,28.649999618530273,27.100000381469727,28.139999389648438,26900
2024-12-20,26.81999969482422,27.739999771118164,25.899999618530273,27.1299991607666,167000
2024-12-23,26.700000762939453,27.020000457763672,26.3799991607666,26.739999771118164,160700
2024-12-24,26.68000030517578,26.81999969482422,26.420000076293945,26.760000228881836,9300
2024-12-26,27.18000030517578,27.389999389648438,26.40999984741211,26.479999542236328,28500
2024-12-27,26.770000457763672,27.290000915527344,26.079999923706055,26.959999084472656,27100
2024-12-30,26.700000762939453,26.920000076293945,26.450000762939453,26.68000030517578,15100
2024-12-31,26.84000015258789,26.84000015258789,26.59000015258789,26.610000610351562,17900
2025-01-02,26.200000762939453,26.889999389648438,25.920000076293945,26.889999389648438,22300
2025-01-03,26.329999923706055,26.479999542236328,26.110000610351562,26.239999771118164,15100
2025-01-06,25.799999237060547,26.3799991607666,25.790000915527344,26.329999923706055,15100
2025-01-07,25.850000381469727,25.959999084472656,25.520000457763672,25.799999237060547,21800
2025-01-08,25.75,25.850000381469727,25.43000030517578,25.700000762939453,12100
2025-01-10,24.760000228881836,25.34000015258789,24.3799991607666,25.270000457763672,22700
2025-01-13,24.850000381469727,25.079999923706055,24.520000457763672,24.520000457763672,26200
2025-01-14,25.510000228881836,25.700000762939453,24.850000381469727,24.850000381469727,52100
2025-01-15,26.790000915527344,26.860000610351562,25.510000228881836,26.280000686645508,52900
2025-01-16,26.420000076293945,27.030000686645508,26.06999969482422,26.68000030517578,44300
2025-01-17,26.59000015258789,26.610000610351562,26.260000228881836,26.549999237060547,27300
2025-01-21,27.18000030517578,27.34000015258789,26.860000610351562,26.979999542236328,24800
2025-01-22,26.709999084472656,27.200000762939453,26.5,27.06999969482422,62200
2025-01-23,26.850000381469727,26.860000610351562,26.510000228881836,26.68000030517578,29500
2025-01-24,27.43000030517578,27.729999542236328,26.40999984741211,27.690000534057617,27300
2025-01-27,27.950000762939453,28.200000762939453,27.280000686645508,27.280000686645508,43300
2025-01-28,28.219999313354492,28.329999923706055,27.809999465942383,27.809999465942383,16800
2025-01-29,28.420000076293945,28.68000030517578,28.079999923706055,28.25,22300
2025-01-30,28.520000457763672,28.809999465942383,28.290000915527344,28.75,18200
2025-01-31,27.989999771118164,28.510000228881836,27.6299991607666,28.510000228881836,29500
2025-02-03,27.440000534057617,27.989999771118164,27.360000610351562,27.360000610351562,44300
2025-02-04,28.389999389648438,28.389999389648438,27.479999542236328,27.479999542236328,18000
2025-02-05,28.889999389648438,28.959999084472656,28.3799991607666,28.3799991607666,13600
2025-02-06,29.09000015258789,29.100000381469727,28.700000762939453,29.0,16100
2025-02-07,28.889999389648438,29.149999618530273,27.389999389648438,28.889999389648438,22400
2025-02-10,29.010000228881836,29.469999313354492,28.790000915527344,28.93000030517578,21800
2025-02-11,29.09000015258789,29.209999084472656,28.809999465942383,28.809999465942383,11800
2025-02-12,27.790000915527344,28.600000381469727,27.520000457763672,28.540000915527344,18400
2025-02-13,28.200000762939453,28.200000762939453,27.540000915527344,27.790000915527344,14400
2025-02-14,28.020000457763672,28.459999084472656,27.84000015258789,28.200000762939453,11100
2025-02-18,28.209999084472656,28.559999465942383,27.799999237060547,27.799999237060547,14900
2025-02-19,28.549999237060547,28.549999237060547,27.780000686645508,28.040000915527344,12100
2025-02-20,27.799999237060547,28.489999771118164,27.649999618530273,28.389999389648438,13000
2025-02-21,27.649999618530273,28.299999237060547,27.489999771118164,28.209999084472656,20400
2025-02-24,27.56999969482422,27.540000915527344,27.010000228881836,27.010000228881836,2393
