Price,Close,High,Low,Open,Volume
2024-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2024-04-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-09,11.149999618530273,11.15999984741211,11.130000114440918,11.140000343322754,288000
2024-04-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-12,11.210000038146973,11.329999923706055,11.1899995803833,11.1899995803833,464200
2024-04-15,11.220000267028809,11.239999771118164,11.220000267028809,11.220000267028809,48300
2024-04-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,57100
2024-04-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400
2024-04-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,57700
2024-04-23,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,6300
2024-04-24,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,49100
2024-04-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1200
2024-04-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,400
2024-04-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1000
2024-04-30,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,1800
2024-05-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,329800
2024-05-02,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,27500
2024-05-03,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,100000
2024-05-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,27600
2024-05-07,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,3200
2024-05-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,158800
2024-05-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-10,11.230999946594238,11.237000465393066,11.229999542236328,11.237000465393066,1800
2024-05-13,11.246999740600586,11.25,11.246999740600586,11.25,6600
2024-05-14,11.246999740600586,11.246999740600586,11.246999740600586,11.246999740600586,0
2024-05-15,11.260000228881836,11.260000228881836,11.229999542236328,11.229999542236328,2400
2024-05-16,11.269000053405762,11.270000457763672,11.25,11.260000228881836,2800
2024-05-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4300
2024-05-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2100
2024-05-21,11.289999961853027,11.289999961853027,11.229999542236328,11.229999542236328,900
2024-05-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-05-23,11.289999961853027,11.289999961853027,11.260000228881836,11.279999732971191,112500
2024-05-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-05-28,11.289999961853027,11.289999961853027,11.25,11.25,2100
2024-05-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-05-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,900
2024-05-31,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300
2024-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300
2024-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-05,11.3100004196167,11.3100004196167,11.279999732971191,11.279999732971191,2500
2024-06-06,11.281999588012695,11.319999694824219,11.279999732971191,11.319999694824219,4700
2024-06-07,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,300
2024-06-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,800
2024-06-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1300
2024-06-12,11.319999694824219,11.34000015258789,11.319999694824219,11.34000015258789,2600
2024-06-13,11.319999694824219,12.470000267028809,11.279999732971191,11.279999732971191,3600
2024-06-14,11.34000015258789,11.34000015258789,11.3149995803833,11.3149995803833,1400
2024-06-17,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2100
2024-06-18,11.300000190734863,11.300000190734863,11.270000457763672,11.270000457763672,400
2024-06-20,11.300000190734863,11.329999923706055,11.300000190734863,11.300000190734863,69300
2024-06-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10300
2024-06-24,11.289999961853027,11.300000190734863,11.270000457763672,11.270000457763672,57800
2024-06-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-06-26,11.25,11.319999694824219,11.220000267028809,11.319999694824219,20400
2024-06-27,11.289999961853027,11.319999694824219,11.25,11.319999694824219,71300
2024-06-28,11.300000190734863,11.300000190734863,11.260000228881836,11.289999961853027,147900
2024-07-01,11.300000190734863,11.300000190734863,11.260000228881836,11.300000190734863,8500
2024-07-02,11.289999961853027,11.289999961853027,11.149999618530273,11.149999618530273,5700
2024-07-03,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,17700
2024-07-05,11.210000038146973,11.210000038146973,11.149999618530273,11.149999618530273,900
2024-07-08,9.489999771118164,10.510000228881836,9.489999771118164,10.5,24300
2024-07-09,9.069999694824219,9.53499984741211,8.380000114440918,8.71500015258789,5586500
2024-07-10,8.25,9.020000457763672,8.25,9.020000457763672,5700
2024-07-11,7.010000228881836,8.0,6.574999809265137,8.0,41800
2024-07-12,3.5399999618530273,7.599999904632568,3.5399999618530273,7.050000190734863,331300
2024-07-15,2.2899999618530273,2.890000104904175,2.0999999046325684,2.8299999237060547,1543900
2024-07-16,2.380000114440918,2.4200000762939453,2.140000104904175,2.180000066757202,2802700
2024-07-17,2.490000009536743,2.7300000190734863,2.200000047683716,2.25,1061600
2024-07-18,1.9299999475479126,2.4179999828338623,1.909999966621399,2.380000114440918,779500
2024-07-19,1.7899999618530273,1.899999976158142,1.6100000143051147,1.840000033378601,427300
2024-07-22,1.6799999475479126,1.8799999952316284,1.6299999952316284,1.7599999904632568,312100
2024-07-23,1.4199999570846558,1.6610000133514404,1.350000023841858,1.590000033378601,355500
2024-07-24,1.149999976158142,1.3819999694824219,1.1100000143051147,1.2799999713897705,538700
2024-07-25,1.190000057220459,1.2400000095367432,0.9900000095367432,1.0399999618530273,882800
2024-07-26,1.1100000143051147,1.1799999475479126,1.059999942779541,1.100000023841858,1488800
2024-07-29,1.0399999618530273,1.159999966621399,1.0299999713897705,1.059999942779541,289200
2024-07-30,0.9200000166893005,1.059999942779541,0.8330000042915344,1.0299999713897705,1319900
2024-07-31,0.9200000166893005,0.9890000224113464,0.8949999809265137,0.9599999785423279,219000
2024-08-01,0.8399999737739563,0.9449999928474426,0.8330000042915344,0.9150000214576721,299400
2024-08-02,0.7799999713897705,0.8859999775886536,0.75,0.8600000143051147,347500
2024-08-05,0.7110000252723694,0.75,0.6710000038146973,0.7300000190734863,156600
2024-08-06,0.7129999995231628,0.7900000214576721,0.7099999785423279,0.75,359000
2024-08-07,0.7300000190734863,0.7379999756813049,0.7139999866485596,0.7149999737739563,79000
2024-08-08,0.8399999737739563,0.8989999890327454,0.7210000157356262,0.734000027179718,2459600
2024-08-09,0.8629999756813049,0.8999999761581421,0.7910000085830688,0.8209999799728394,501100
2024-08-12,1.2400000095367432,1.409999966621399,0.8600000143051147,0.8600000143051147,10210400
2024-08-13,1.409999966621399,1.659999966621399,1.159999966621399,1.5099999904632568,10785000
2024-08-14,1.7599999904632568,1.840000033378601,1.2699999809265137,1.3700000047683716,4885800
2024-08-15,1.309999942779541,1.7400000095367432,1.1399999856948853,1.6299999952316284,2388200
2024-08-16,1.059999942779541,1.2899999618530273,1.0199999809265137,1.25,1306500
2024-08-19,0.984000027179718,0.9869999885559082,0.9100000262260437,0.9779999852180481,525900
2024-08-20,1.1200000047683716,1.1200000047683716,0.9700000286102295,0.9800000190734863,423900
2024-08-21,0.9800000190734863,1.065000057220459,0.9100000262260437,1.0399999618530273,385300
2024-08-22,1.0,1.0199999809265137,0.949999988079071,0.9599999785423279,228000
2024-08-23,0.949999988079071,1.0099999904632568,0.9240000247955322,1.0,272100
2024-08-26,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9570000171661377,188100
2024-08-27,0.8510000109672546,0.9520000219345093,0.8500000238418579,0.9200000166893005,268900
2024-08-28,0.8109999895095825,0.8820000290870667,0.800000011920929,0.8820000290870667,320100
2024-08-29,0.8600000143051147,0.8989999890327454,0.7250000238418579,0.8379999995231628,143500
2024-08-30,0.8820000290870667,0.9150000214576721,0.8799999952316284,0.8999999761581421,137600
2024-09-03,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8820000290870667,131500
2024-09-04,0.949999988079071,0.9539999961853027,0.8500000238418579,0.8889999985694885,158200
2024-09-05,0.9990000128746033,1.0,0.8840000033378601,0.9319999814033508,95700
2024-09-06,1.024999976158142,1.0299999713897705,0.949999988079071,1.0099999904632568,157100
2024-09-09,1.2100000381469727,1.2599999904632568,1.0509999990463257,1.0700000524520874,408000
2024-09-10,1.159999966621399,1.2599999904632568,1.1100000143051147,1.1399999856948853,228200
2024-09-11,1.1399999856948853,1.225000023841858,1.059999942779541,1.2000000476837158,269100
2024-09-12,1.090000033378601,1.2100000381469727,1.059999942779541,1.1399999856948853,151100
2024-09-13,1.1299999952316284,1.2000000476837158,1.090000033378601,1.159999966621399,211900
2024-09-16,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1299999952316284,249300
2024-09-17,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,162900
2024-09-18,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,159800
2024-09-19,1.090000033378601,1.149999976158142,1.0700000524520874,1.100000023841858,268700
2024-09-20,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.0800000429153442,738000
2024-09-23,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,149600
2024-09-24,1.2599999904632568,1.4500000476837158,1.100000023841858,1.149999976158142,1454600
2024-09-25,1.1399999856948853,1.2999999523162842,1.059999942779541,1.2699999809265137,307000
2024-09-26,1.2350000143051147,1.350000023841858,1.2000000476837158,1.2400000095367432,555900
2024-09-27,1.1799999475479126,1.2489999532699585,1.149999976158142,1.2300000190734863,215800
2024-09-30,1.149999976158142,1.1920000314712524,1.1200000047683716,1.1799999475479126,127600
2024-10-01,1.0089999437332153,1.2400000095367432,0.9900000095367432,1.2000000476837158,533500
2024-10-02,1.0,1.0700000524520874,0.925000011920929,1.0700000524520874,240000
2024-10-03,0.9120000004768372,1.0099999904632568,0.9120000004768372,1.0099999904632568,103100
2024-10-04,1.0549999475479126,1.0700000524520874,0.9200000166893005,0.9200000166893005,184600
2024-10-07,1.059999942779541,1.090000033378601,0.9980000257492065,1.0499999523162842,114100
2024-10-08,1.0499999523162842,1.100000023841858,1.003000020980835,1.003000020980835,106200
2024-10-09,1.1200000047683716,1.149999976158142,1.034999966621399,1.0399999618530273,178500
2024-10-10,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,378400
2024-10-11,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,325100
2024-10-14,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.1100000143051147,173900
2024-10-15,1.0720000267028809,1.1100000143051147,1.0199999809265137,1.0499999523162842,113500
2024-10-16,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.100000023841858,191500
2024-10-17,1.1399999856948853,1.149999976158142,1.0399999618530273,1.1200000047683716,315000
2024-10-18,1.1299999952316284,1.152999997138977,1.0700000524520874,1.1200000047683716,252500
2024-10-21,1.0499999523162842,1.1759999990463257,1.0399999618530273,1.1399999856948853,274700
2024-10-22,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,148400
2024-10-23,1.0800000429153442,1.0950000286102295,1.0399999618530273,1.0800000429153442,71200
2024-10-24,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1299999952316284,322400
2024-10-25,1.024999976158142,1.0399999618530273,1.0,1.0199999809265137,56500
2024-10-28,0.9909999966621399,1.0470000505447388,0.9909999966621399,1.0099999904632568,88400
2024-10-29,0.9700000286102295,1.0099999904632568,0.9539999961853027,0.9879999756813049,80000
2024-10-30,0.9359999895095825,0.9900000095367432,0.9100000262260437,0.9599999785423279,105900
2024-10-31,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9210000038146973,200400
2024-11-01,0.8399999737739563,0.9700000286102295,0.8009999990463257,0.9200000166893005,51800
2024-11-04,0.8209999799728394,0.8889999985694885,0.8209999799728394,0.8420000076293945,91300
2024-11-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8209999799728394,62800
2024-11-06,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8399999737739563,41500
2024-11-07,0.8199999928474426,0.8880000114440918,0.800000011920929,0.800000011920929,73000
2024-11-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,40900
2024-11-11,0.7860000133514404,0.8349999785423279,0.7540000081062317,0.8100000023841858,57900
2024-11-12,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,100100
2024-11-13,0.8360000252723694,0.875,0.75,0.7699999809265137,134400
2024-11-14,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8709999918937683,90300
2024-11-15,0.9599999785423279,0.9700000286102295,0.8500000238418579,0.8500000238418579,112300
2024-11-18,1.0,1.0499999523162842,0.925000011920929,0.9419999718666077,303200
2024-11-19,0.9229999780654907,1.0399999618530273,0.8999999761581421,1.0299999713897705,121100
2024-11-20,0.9100000262260437,1.0,0.8999999761581421,0.8999999761581421,32800
2024-11-21,0.875,0.9350000023841858,0.8299999833106995,0.9100000262260437,117900
2024-11-22,0.800000011920929,0.8799999952316284,0.7889999747276306,0.8489999771118164,97900
2024-11-25,0.9070000052452087,0.949999988079071,0.8180000185966492,0.8389999866485596,230400
2024-11-26,0.8799999952316284,0.9449999928474426,0.8220000267028809,0.9399999976158142,89700
2024-11-27,0.9750000238418579,0.9890000224113464,0.8450000286102295,0.9890000224113464,101000
2024-11-29,0.9100000262260437,0.9950000047683716,0.8700000047683716,0.9950000047683716,58200
2024-12-02,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,22500
2024-12-03,0.8700000047683716,0.9169999957084656,0.8199999928474426,0.871999979019165,72500
2024-12-04,0.8339999914169312,0.8899999856948853,0.8199999928474426,0.8899999856948853,32900
2024-12-05,0.8140000104904175,0.8700000047683716,0.800000011920929,0.843999981880188,31500
2024-12-06,0.8349999785423279,0.8650000095367432,0.7699999809265137,0.8009999990463257,48500
2024-12-09,0.8330000042915344,0.8500000238418579,0.7850000262260437,0.8399999737739563,115400
2024-12-10,0.8149999976158142,0.8500000238418579,0.800000011920929,0.824999988079071,56500
2024-12-11,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8299999833106995,41400
2024-12-12,0.7770000100135803,0.8510000109672546,0.75,0.8199999928474426,176100
2024-12-13,0.75,0.800000011920929,0.7080000042915344,0.7749999761581421,96100
2024-12-16,0.7699999809265137,0.8130000233650208,0.7110000252723694,0.7480000257492065,79800
2024-12-17,0.7089999914169312,0.7609999775886536,0.6899999976158142,0.746999979019165,120200
2024-12-18,0.7699999809265137,0.8399999737739563,0.6800000071525574,0.7300000190734863,174500
2024-12-19,1.1299999952316284,1.1299999952316284,0.7210000157356262,0.7979999780654907,1267000
2024-12-20,1.0399999618530273,1.2400000095367432,0.8999999761581421,1.2400000095367432,688300
2024-12-23,1.0199999809265137,1.090000033378601,0.9599999785423279,1.0399999618530273,79100
2024-12-24,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,48600
2024-12-26,1.2699999809265137,1.3799999952316284,1.0800000429153442,1.0800000429153442,349600
2024-12-27,1.2000000476837158,1.3300000429153442,1.1299999952316284,1.2899999618530273,154800
2024-12-30,1.2200000286102295,1.3200000524520874,1.1399999856948853,1.3200000524520874,90800
2024-12-31,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2000000476837158,86100
2025-01-02,1.25,1.2649999856948853,1.2000000476837158,1.2300000190734863,70100
2025-01-03,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,44400
2025-01-06,1.1799999475479126,1.25,1.159999966621399,1.2200000286102295,90500
2025-01-07,1.1449999809265137,1.2200000286102295,1.1100000143051147,1.2100000381469727,42800
2025-01-08,1.100000023841858,1.1699999570846558,1.0800000429153442,1.100000023841858,60400
2025-01-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,20500
2025-01-13,1.1100000143051147,1.2289999723434448,1.100000023841858,1.2200000286102295,44700
2025-01-14,1.0,1.2000000476837158,0.9679999947547913,1.1299999952316284,127800
2025-01-15,1.0399999618530273,1.1449999809265137,1.0140000581741333,1.059999942779541,43600
2025-01-16,1.100000023841858,1.1150000095367432,1.0199999809265137,1.059999942779541,36200
2025-01-17,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1299999952316284,48600
2025-01-21,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.25,57700
2025-01-22,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.2300000190734863,83600
2025-01-23,1.2200000286102295,1.24399995803833,1.149999976158142,1.2000000476837158,16900
2025-01-24,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2100000381469727,28700
2025-01-27,1.1349999904632568,1.2369999885559082,1.1349999904632568,1.1799999475479126,33900
2025-01-28,1.090000033378601,1.1299999952316284,1.0549999475479126,1.0800000429153442,23600
2025-01-29,1.149999976158142,1.2599999904632568,1.0609999895095825,1.1100000143051147,148400
2025-01-30,1.190000057220459,1.2300000190734863,1.1200000047683716,1.149999976158142,189000
2025-01-31,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,67800
2025-02-03,1.1699999570846558,1.1799999475479126,1.0399999618530273,1.059999942779541,123300
2025-02-04,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,58600
2025-02-05,1.159999966621399,1.159999966621399,1.1349999904632568,1.159999966621399,35400
2025-02-06,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,56300
2025-02-07,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,51900
2025-02-10,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1699999570846558,162200
2025-02-11,0.9760000109672546,1.0800000429153442,0.9120000004768372,1.0700000524520874,235300
2025-02-12,0.9800000190734863,1.0490000247955322,0.8999999761581421,0.9599999785423279,448800
2025-02-13,0.9369999766349792,1.0499999523162842,0.9010000228881836,1.0299999713897705,4190400
2025-02-14,0.9399999976158142,1.0119999647140503,0.800000011920929,1.0,2927200
2025-02-18,0.8960000276565552,0.949999988079071,0.8399999737739563,0.8880000114440918,4985100
2025-02-19,0.8799999952316284,0.921999990940094,0.7749999761581421,0.8069999814033508,1250700
2025-02-20,0.9300000071525574,0.9350000023841858,0.75,0.8399999737739563,1406800
2025-02-21,0.824999988079071,0.8970000147819519,0.8100000023841858,0.8500000238418579,397200
2025-02-24,0.8037999868392944,0.8698999881744385,0.7878000140190125,0.8610000014305115,143390
