Price,Close,High,Low,Open,Volume
2024-06-04,161.90316772460938,163.072223070881,160.72421063843615,161.6554881726288,1680300
2024-06-05,161.78428649902344,162.88398431533204,159.34711305414805,161.99232885723416,1181700
2024-06-06,161.60594177246094,163.00285800921108,160.43690159736016,162.0121398470608,942100
2024-06-07,163.52793884277344,164.79605689194148,161.62576176902138,162.46787826101,1351800
2024-06-10,162.28953552246094,163.53785004944152,161.4375173203786,163.47839426283747,818900
2024-06-11,160.10006713867188,162.022047747919,159.69386904862498,162.022047747919,1111100
2024-06-12,159.13906860351562,161.7842843718214,158.35639276334862,159.50562949841208,1280700
2024-06-13,159.3372039794922,159.41646324659638,156.95947131784516,159.10934303479235,1188100
2024-06-14,155.61212158203125,157.80160043201306,155.30498622848802,156.97930247680392,1986600
2024-06-17,157.2666015625,157.2765033016331,155.2059060358904,156.06782597239902,2557800
2024-06-18,158.57435607910156,160.33783330360458,155.4139625344773,155.82016063331997,1920000
2024-06-20,161.08087158203125,163.02268594261614,158.79231491512928,162.6462081819447,1909800
2024-06-21,159.02017211914062,159.55516841032565,157.20715600729804,159.55516841032565,2016600
2024-06-24,160.9025421142578,162.5768582454692,159.05980570768597,159.17868705096168,1301700
2024-06-25,159.84246826171875,161.52668615196424,158.96072968218576,161.38798621081838,1165000
2024-06-26,156.89013671875,159.41647118377628,156.01829985435563,159.41647118377628,1196900
2024-06-27,158.52481079101562,158.6635107317492,156.424493083576,157.23688924870098,1222200
2024-06-28,158.17807006835938,159.46600674062208,157.09819086784276,158.76259017317187,2576300
2024-07-01,159.04989624023438,160.23877019686373,158.11863381270985,159.84247383893384,1187300
2024-07-02,158.69322204589844,158.7328592365173,156.80096191571658,157.81148351911457,1245800
2024-07-03,157.96011352539062,159.2480502194112,157.29633413999267,158.41583543552764,701200
2024-07-05,156.95947265625,157.71242814158052,156.0381120129814,157.71242814158052,920100
2024-07-08,158.05917358398438,159.09943070825196,156.91985371088555,157.4053110667864,1278700
2024-07-09,157.24679565429688,159.40655409797137,157.06845851539924,157.70251756573268,1050900
2024-07-10,158.4851837158203,158.94090559935762,156.71178976114103,157.8114875126809,1172700
2024-07-11,160.5359649658203,160.65486142540786,156.57309230185166,157.9601068045364,1085300
2024-07-12,162.17066955566406,162.73537108607815,160.3180313022761,160.99171244272245,1097000
2024-07-15,165.36077880859375,165.66789903262537,162.52732414473678,162.7254647618062,1259900
2024-07-16,166.25242614746094,167.65924424022492,165.33106543655327,166.51002256594666,1307200
2024-07-17,169.1156005859375,169.45244115950135,167.07472342978397,167.07472342978397,1079000
2024-07-18,175.0500030517578,178.25992037915776,171.46360796683408,171.8896095411603,2535100
2024-07-19,172.76144409179688,175.89210210638876,172.41468667585954,175.89210210638876,1239500
2024-07-22,173.207275390625,174.07911229782638,172.3948791603399,173.87105481145844,960700
2024-07-23,171.98867797851562,174.25741590486575,171.78062051414497,172.89022001169687,903500
2024-07-24,170.74037170410156,174.80232238867072,170.65121069383133,172.99920800057453,1232700
2024-07-25,163.86477661132812,174.58435429296748,160.7638390692302,171.2852610263583,3802300
2024-07-26,167.59979248046875,169.59113057752398,164.91495468173954,164.91495468173954,1913700
2024-07-29,167.6592254638672,169.69020066054355,166.72794799982913,167.9069049971897,1471600
2024-07-30,171.97877502441406,172.2958121162915,168.41219844375632,168.41219844375632,1172900
2024-07-31,169.5316925048828,171.9985862499035,169.41281115910445,171.3546254707241,1194200
2024-08-01,175.7335968017578,179.19119359850453,171.39424630633744,172.88032358645017,2443500
2024-08-02,175.17880249023438,178.28965708877584,172.27599025177673,174.88158400152577,1699600
2024-08-05,167.45118713378906,175.2085121173826,166.7973095220319,175.2085121173826,1922600
2024-08-06,168.2140350341797,170.62148809974576,167.63943178637797,167.7087741988396,2327900
2024-08-07,169.0858612060547,173.12799298508747,168.57068354634177,168.88772060375248,1155000
2024-08-08,168.93727111816406,169.98742998782149,167.62951584240653,168.36265275007304,1006800
2024-08-09,169.44253540039062,170.07659445442053,168.5607967921747,169.0858762376763,1000100
2024-08-12,169.76947021484375,171.42396778365665,168.95707404007098,171.23572890817712,1026100
2024-08-13,170.36390686035156,171.8202486940563,168.37255362047222,169.98742911009379,1066500
2024-08-14,179.2704620361328,179.65684154403678,174.12863196522275,174.36640978437927,2231000
2024-08-15,176.45681762695312,182.5992673885307,175.9515567916541,181.18254763145075,2263300
2024-08-16,177.9726104736328,178.5075916309353,175.2580372606104,176.88281444577285,1236000
2024-08-19,178.94351196289062,179.16147117080223,177.37817543205256,177.37817543205256,1039000
2024-08-20,178.7354736328125,179.46859542395433,177.73483857839025,179.0624124520352,1261500
2024-08-21,177.18003845214844,180.57820972358,176.68467935440668,179.8747931532363,1866000
2024-08-22,179.5478515625,179.61720909134976,176.69459348322982,177.7447523354826,2559700
2024-08-23,178.83453369140625,180.19182788117965,177.3484564175689,180.16210754507568,1527500
2024-08-26,181.3905792236328,182.30203809133465,178.47786549578174,178.7750839589182,1858100
2024-08-27,183.42156982421875,183.7980475836231,181.31133518758318,181.8958704238058,1204400
2024-08-28,185.32374572753906,185.8587420259243,183.02528734394517,183.56026852517024,1569700
2024-08-29,186.60177612304688,187.0475962827011,183.79804184646792,185.06615991342917,1397700
2024-08-30,188.1051025390625,188.42368060353567,185.99447538891977,186.63164670922868,1430400
2024-09-03,188.36395263671875,190.48454537104013,188.03540903060113,189.16042060384964,2314600
2024-09-04,189.03099060058594,189.90710688546145,187.33850566137343,189.8672903231321,1212700
2024-09-05,184.93914794921875,189.32966444276565,183.0176836320238,189.32966444276565,1723700
2024-09-06,184.54092407226562,187.6073158621638,183.53539257147966,186.8108478974147,1687600
2024-09-09,186.37278747558594,188.21461867205966,184.67035222324745,185.5962353970872,1274300
2024-09-10,184.05308532714844,187.33850621375592,183.51547818162064,186.86063150757977,1298100
2024-09-11,183.57521057128906,184.17256534736984,180.28978968557075,183.6449085447558,1765600
2024-09-12,185.2776641845703,185.56637604336524,182.161490221356,182.94799267152123,994200
2024-09-13,187.46792602539062,187.80641995681697,185.7953418613132,186.67145809922815,1058500
2024-09-16,189.7179412841797,190.4546768031802,187.66704654827547,188.76219188849748,994900
2024-09-17,189.4192657470703,190.33519858992557,186.59181890286112,189.5586465016056,948800
2024-09-18,190.16595458984375,190.7135272738538,188.5929345118527,189.3993680235928,1235400
2024-09-19,189.83740234375,191.649367289982,186.47234845860302,190.65378616120285,1594900
2024-09-20,190.156005859375,192.33633107968961,189.29980543476202,190.25557005417127,4397100
2024-09-23,192.0376434326172,193.1128728752784,190.62392005190404,190.79316702093,1712000
2024-09-24,190.97238159179688,192.1471600452975,189.6980237563755,192.1471600452975,1339700
2024-09-25,189.16041564941406,192.1172928356639,188.8617382706425,191.72901680066963,1234900
2024-09-26,187.85621643066406,190.08630856499425,187.16926298165583,188.32414080342727,835700
2024-09-27,187.5276641845703,188.6825419531838,187.1692543664269,187.1692543664269,890700
2024-09-30,188.8119659423828,189.04096055305845,185.17810068821848,188.16484424770587,1024500
2024-10-01,189.04095458984375,190.71352363854183,187.16925715703726,188.38386738155685,1142500
2024-10-02,189.3794403076172,190.02656195376184,188.54315581960688,188.73231866147253,729700
2024-10-03,187.0099639892578,189.6681638996095,186.2334118892163,189.4889665802291,1295500
2024-10-04,189.7279052734375,189.946919148336,186.33296993775238,186.5519990040135,704700
2024-10-07,180.44908142089844,189.23011435762047,178.25880595364833,189.11063429082904,2924000
2024-10-08,182.06192016601562,183.09733306989963,180.83735960424465,181.43471437120564,1167900
2024-10-09,184.09291076660156,184.84954695804157,180.23005111315194,181.23558258759542,1003200
2024-10-10,184.96900939941406,190.91262989465832,184.28207118810556,190.91262989465832,1271600
2024-10-11,187.44801330566406,187.84623967976913,185.53649936550738,186.77102543141297,1240600
2024-10-14,189.68807983398438,190.34516705463744,186.1438132857777,187.47788841277895,1200100
2024-10-15,192.15711975097656,195.00448255814834,190.1360911533416,191.13167234198397,2423500
2024-10-16,194.7854461669922,195.00447523557787,191.35069423342625,191.35069423342625,1459200
2024-10-17,194.6460723876953,197.911577465515,192.73455833175427,196.6272844185758,1918200
2024-10-18,194.50668334960938,194.85514282674714,192.66486734700842,193.95912587319668,1051600
2024-10-21,191.78875732421875,194.41709102377013,191.56972824997587,194.0885474124058,1163200
2024-10-22,191.92813110351562,192.27659057933232,189.4790100043694,190.84295130599665,777700
2024-10-23,191.92813110351562,192.94362812068883,190.6239222397169,191.16152937153646,1166600
2024-10-24,191.15158081054688,193.60071712388162,190.75335442707,192.5553538780514,977700
2024-10-25,187.28872680664062,192.26663270893377,187.10952948601243,191.15158664805634,1154000
2024-10-28,188.37391662597656,189.10068661401803,187.41815203498498,188.1648378996662,1778300
2024-10-29,185.74557495117188,188.7920507166064,185.63606042143707,188.3042105039037,1207200
2024-10-30,188.60289001464844,188.92146807389685,186.56194567809018,186.56194567809018,1469100
2024-10-31,185.69580078125,194.23788889097847,184.79976862935908,194.138324699203,3914800
2024-11-01,183.3362579345703,186.70132699541293,182.93803156145765,185.32742018285828,1533700
2024-11-04,181.5641326904297,184.36171334102113,181.2057228624067,184.36171334102113,1431200
2024-11-05,184.24224853515625,184.6703563369415,180.4391363725811,181.72342939521073,1626500
2024-11-06,187.9557647705078,194.32749345368282,186.11394869759755,194.32749345368282,2349500
2024-11-07,189.70799255371094,190.35511422938325,186.0342956528123,188.76219349258878,1282300
2024-11-08,196.02992248535156,197.68259084134846,190.90268563607765,192.65490299232133,2018600
2024-11-11,196.64718627929688,200.11180430927908,196.2987268121637,197.11511061911014,1339700
2024-11-12,197.22462463378906,198.3396706195199,195.70138674565237,196.75670029519938,959600
2024-11-13,196.42816162109375,198.86733237160945,196.1195338988447,197.12506537961787,1128100
2024-11-14,194.9148712158203,197.03546387089787,194.09850259375594,195.85071990287543,953100
2024-11-15,196.01002502441406,197.54321333742735,195.15382461312112,195.15382461312112,1397400
2024-11-18,199.08636474609375,199.1859289381216,195.51223204619137,195.75116180087767,1108700
2024-11-19,195.73126220703125,198.61844149558482,195.48236691693654,198.01113638009917,1134400
2024-11-20,196.41819763183594,197.75228791305895,195.27328539035457,196.82638954766807,983200
2024-11-21,202.58084106445312,202.6405735007463,197.0055959342292,198.75781322806606,2437200
2024-11-22,202.89944458007812,204.44259842497388,201.31647417275954,201.95364551106556,2346300
2024-11-25,201.1372528076172,204.27332726451888,200.88835752718492,201.9436710855998,4504400
2024-11-26,206.95144653320312,207.30985635095047,201.49566614426035,203.47687808005296,2010500
2024-11-27,207.27999877929688,208.9525830623481,205.7169442251382,206.83199028626353,1429600
2024-11-29,207.38999938964844,208.72000122070312,207.02999877929688,207.8800048828125,698700
2024-12-02,204.38999938964844,208.30999755859375,204.25999450683594,207.80999755859375,1282900
2024-12-03,203.39999389648438,205.50999450683594,202.58999633789062,205.27999877929688,1277300
2024-12-04,204.9499969482422,205.8300018310547,202.0399932861328,203.17999267578125,1360900
2024-12-05,204.22999572753906,206.88999938964844,204.11000061035156,205.75,1165000
2024-12-06,203.63999938964844,204.88999938964844,201.5399932861328,203.27999877929688,1050700
2024-12-09,199.0399932861328,204.4199981689453,198.89999389648438,202.7100067138672,2307200
2024-12-10,195.05999755859375,199.69000244140625,194.8000030517578,199.4499969482422,1667300
2024-12-11,193.3000030517578,196.07000732421875,191.13999938964844,195.11000061035156,1541400
2024-12-12,192.3000030517578,195.1300048828125,191.94000244140625,194.52000427246094,1113000
2024-12-13,196.25999450683594,197.69000244140625,193.6300048828125,193.82000732421875,1803000
2024-12-16,195.02000427246094,198.60000610351562,194.8800048828125,197.00999450683594,1409100
2024-12-17,193.39999389648438,194.50999450683594,191.6300048828125,194.16000366210938,1324400
2024-12-18,189.25,193.69000244140625,189.08999633789062,192.49000549316406,1378400
2024-12-19,189.7899932861328,192.1300048828125,188.3800048828125,189.66000366210938,1478500
2024-12-20,193.55999755859375,194.9199981689453,187.41000366210938,188.42999267578125,2351800
2024-12-23,193.6300048828125,193.83999633789062,191.6999969482422,192.5500030517578,1336100
2024-12-24,195.52000427246094,195.82000732421875,192.9199981689453,193.8699951171875,453200
2024-12-26,195.6199951171875,195.9199981689453,194.52000427246094,195.4600067138672,563300
2024-12-27,193.8000030517578,195.7899932861328,192.58999633789062,194.16000366210938,1094400
2024-12-30,192.5500030517578,193.1300048828125,189.75999450683594,192.85000610351562,1041700
2024-12-31,192.7899932861328,193.39999389648438,191.8000030517578,192.52999877929688,758000
2025-01-02,191.9499969482422,193.75999450683594,190.4199981689453,193.02999877929688,1721900
2025-01-03,191.4499969482422,193.5,190.83999633789062,192.72000122070312,1431600
2025-01-06,185.91000366210938,192.5500030517578,185.35000610351562,191.6199951171875,2622900
2025-01-07,186.0399932861328,187.60000610351562,184.19000244140625,186.08999633789062,2265500
2025-01-08,191.8000030517578,191.83999633789062,185.02000427246094,188.72000122070312,2401700
2025-01-10,180.99000549316406,190.75,176.4600067138672,188.6199951171875,4642100
2025-01-13,182.5399932861328,184.35000610351562,178.1300048828125,178.39999389648438,2381500
2025-01-14,186.80999755859375,187.07000732421875,181.94000244140625,183.2899932861328,1554500
2025-01-15,188.02999877929688,190.16000366210938,186.9499969482422,189.0,1672300
2025-01-16,191.10000610351562,191.9600067138672,187.77999877929688,188.41000366210938,1502000
2025-01-17,188.89999389648438,192.88999938964844,188.6300048828125,191.30999755859375,1519000
2025-01-21,189.75,193.32000732421875,189.50999450683594,190.22999572753906,1609200
2025-01-22,185.25,191.88999938964844,184.89999389648438,191.02000427246094,1856800
2025-01-23,184.66000366210938,188.02000427246094,184.2100067138672,185.25,2241700
2025-01-24,186.07000732421875,186.5,183.89999389648438,184.5500030517578,1215500
2025-01-27,193.19000244140625,193.27000427246094,187.2100067138672,187.32000732421875,1518700
2025-01-28,190.9600067138672,192.9199981689453,190.22999572753906,192.0800018310547,875600
2025-01-29,190.80999755859375,192.9499969482422,189.80999755859375,189.97000122070312,724800
2025-01-30,193.8300018310547,194.41000366210938,191.7899932861328,192.82000732421875,879600
2025-01-31,192.3300018310547,194.5800018310547,192.27999877929688,194.0,1619400
2025-02-03,191.97999572753906,192.77000427246094,187.49000549316406,190.8800048828125,1223700
2025-02-04,190.8699951171875,193.47999572753906,190.47999572753906,191.17999267578125,1109100
2025-02-05,193.00999450683594,193.3300018310547,190.9199981689453,193.3300018310547,1288600
2025-02-06,191.8800048828125,199.0399932861328,189.91000366210938,195.0,2641200
2025-02-07,190.24000549316406,192.75999450683594,188.02999877929688,192.0,1928100
2025-02-10,186.5800018310547,190.14999389648438,185.52999877929688,189.72999572753906,1544200
2025-02-11,189.42999267578125,190.86000061035156,184.74000549316406,186.89999389648438,1374600
2025-02-12,189.3300018310547,189.4600067138672,186.02999877929688,188.08999633789062,2641300
2025-02-13,192.77000427246094,193.0800018310547,188.2100067138672,190.0,1889100
2025-02-14,187.6300048828125,192.69000244140625,185.8000030517578,192.11000061035156,3917900
2025-02-18,188.9499969482422,190.85000610351562,187.72999572753906,188.24000549316406,3622000
2025-02-19,191.60000610351562,191.7899932861328,187.97999572753906,188.6999969482422,1142800
2025-02-20,189.17999267578125,190.49000549316406,185.60000610351562,190.0,1382200
2025-02-21,185.66000366210938,189.75,185.39999389648438,188.92999267578125,1428000
2025-02-24,187.97999572753906,189.52000427246094,186.48500061035156,186.63999938964844,433877
