Price,Close,High,Low,Open,Volume
2024-04-19,14.001550674438477,14.020083925878113,13.936686061827885,13.97375168099309,69100
2024-04-22,14.047883033752441,14.066416285343044,13.974678810883347,14.038616407957141,102100
2024-04-23,14.097920417785645,14.14054636271411,14.029349513446899,14.038615254766997,77700
2024-04-24,13.996917724609375,14.047883283676173,13.936686423296505,14.001551037589456,170500
2024-04-25,13.964485168457031,13.983018420046882,13.881087303730855,13.918153806910556,106100
2024-04-26,14.140547752380371,14.168346746500626,14.00155101435091,14.029350892185256,86500
2024-04-29,14.038616180419922,14.131280669442877,13.97375156833229,14.131280669442877,172300
2024-04-30,14.010817527770996,14.0654893832064,13.983018533874002,14.05714977340871,112100
2024-05-01,14.149812698364258,14.168345064339444,14.038614967657196,14.057148217346368,122400
2024-05-02,14.288810729980469,14.316609725068304,14.12201499202522,14.279544103713151,110800
2024-05-03,14.585333824157715,14.585333824157715,14.372206749716723,14.455604607963721,287800
2024-05-06,14.668733596801758,14.705799218225142,14.613135606523741,14.705799218225142,176400
2024-05-07,14.724331855773926,14.74286422385448,14.668732984104096,14.73359759795716,150800
2024-05-08,14.798462867736816,14.798462867736816,14.682632696945513,14.724331629127507,197900
2024-05-09,14.761397361755371,14.798462981344578,14.724331742166164,14.798462981344578,138500
2024-05-10,14.696532249450684,14.80772911112949,14.668733254959509,14.798463368775165,128700
2024-05-13,14.761397361755371,14.770663103867113,14.6965318646887,14.770663103867113,75500
2024-05-14,14.770662307739258,14.807727925330655,14.733596690147861,14.798462183718328,112000
2024-05-15,14.870546340942383,14.898550886505326,14.795866959275566,14.805201214297579,115100
2024-05-16,14.721186637878418,14.889214790778414,14.674511804754042,14.879879646103861,98700
2024-05-17,14.655842781066895,14.786532147051652,14.637173380353913,14.767861856090198,119700
2024-05-20,14.646507263183594,14.665177553670336,14.590498172220267,14.646507263183594,130100
2024-05-21,14.767862319946289,14.767862319946289,14.618503548557216,14.665178387178425,122300
2024-05-22,14.702519416809082,14.795869102539047,14.655844573944098,14.674514867189524,76200
2024-05-23,14.543824195861816,14.7025181133849,14.497149357134704,14.7025181133849,174100
2024-05-24,14.571828842163086,14.621304403015127,14.515819747508198,14.515819747508198,72000
2024-05-28,14.469144821166992,14.590499045851763,14.450474529562335,14.562494498693278,118600
2024-05-29,14.31045150756836,14.375795750445851,14.301116361371992,14.31045150756836,185800
2024-05-30,14.525155067443848,14.534489323165857,14.329121453305357,14.329121453305357,97800
2024-05-31,14.571828842163086,14.69318306758002,14.562494586552944,14.68384792172137,163900
2024-06-03,14.571828842163086,14.618503681207832,14.543824294835643,14.581163988021737,141200
2024-06-04,14.590498924255371,14.68384771075519,14.572762503478161,14.665178309554625,98200
2024-06-05,14.702519416809082,14.702519416809082,14.655844573944098,14.665179720566812,69000
2024-06-06,14.711851119995117,14.80519989362741,14.683845686681893,14.702515975557375,85400
2024-06-07,14.627839088439941,14.814537557706382,14.599834540612106,14.721188768197424,171600
2024-06-10,14.61850357055664,14.637173862132622,14.506484491846258,14.62783871634463,210400
2024-06-11,14.693181991577148,14.693181991577148,14.597965469338472,14.683846846402124,74400
2024-06-12,14.718575477600098,14.812624244266408,14.643336823033255,14.72798053364983,131900
2024-06-13,14.709172248840332,14.765600794876887,14.633933589514545,14.727981465213993,104500
2024-06-14,14.756194114685059,14.756194114685059,14.633931979419197,14.709170630466867,65500
2024-06-17,14.64333724975586,14.784410403866346,14.624528034023783,14.775005347542539,56000
2024-06-18,14.633933067321777,14.720457612150474,14.633933067321777,14.680956555035745,103800
2024-06-20,14.680956840515137,14.699766953498926,14.596314022834745,14.624528295394876,67500
2024-06-21,14.737386703491211,14.86905480739188,14.699767373364674,14.718576589970153,95000
2024-06-24,14.690361022949219,14.793813947458084,14.680955967016914,14.727980349762943,64800
2024-06-25,14.746790885925293,14.765600101415588,14.62452784603404,14.737385829722383,75300
2024-06-26,14.80321979522705,14.850244180488454,14.624528207532377,14.746791250445805,121000
2024-06-27,14.859648704528809,14.953696574766498,14.812624320952207,14.859648704528809,110300
2024-06-28,14.840839385986328,15.047746146638971,14.822030169699122,15.000721760547611,146900
2024-07-01,15.028936386108398,15.04774649975257,14.850244791066695,14.850244791066695,178800
2024-07-02,14.953699111938477,15.047747895048799,14.953699111938477,15.047747895048799,75900
2024-07-03,15.047745704650879,15.047745704650879,14.963101991555732,15.038340648325743,107400
2024-07-05,15.113579750061035,15.160605033071205,14.963102432090746,15.047746147677925,117200
2024-07-08,15.151199340820312,15.207627884234004,15.057150572576795,15.122984172197942,73300
2024-07-09,15.273462295532227,15.273462295532227,15.160605202707284,15.207628692412486,108900
2024-07-10,15.217033386230469,15.395725871744917,15.09476944578281,15.311082157229183,154000
2024-07-11,15.188817977905273,15.273461691089803,15.094769208385673,15.226438203245543,149900
2024-07-12,15.25465202331543,15.25465202331543,15.151199988274703,15.170008307662298,69300
2024-07-15,15.019532203674316,15.311082686312588,14.967805288146014,15.311082686312588,174000
2024-07-16,15.113579750061035,15.141794919867138,14.953697375488712,15.047746147677925,129900
2024-07-17,14.978104591369629,15.224423138768689,14.88336606302829,15.196002845157281,210900
2024-07-18,14.930732727050781,15.015997207010685,14.873889439246375,14.978101982972218,79400
2024-07-19,14.949682235717773,15.0065255324515,14.8549446124863,15.0065255324515,67700
2024-07-22,14.845471382141113,14.949683044380851,14.788628082332602,14.949683044380851,153500
2024-07-23,14.949682235717773,14.9686303024602,14.873891775735174,14.949682235717773,69900
2024-07-24,14.907051086425781,14.997052603090674,14.87389287067914,14.949683336241065,99400
2024-07-25,14.968629837036133,14.978103870112767,14.86441728018021,14.902312508993221,100700
2024-07-26,15.044421195983887,15.044421195983887,14.978104767461433,15.006525964900545,79600
2024-07-29,14.949682235717773,15.110737189054186,14.930735072468899,15.110737189054186,125600
2024-07-30,15.082315444946289,15.082315444946289,14.96862975909918,14.978103792126484,80300
2024-07-31,15.091789245605469,15.195053132135184,14.978103561508776,15.1296844736377,227200
2024-08-01,15.072840690612793,15.177053241939056,15.025471431236626,15.1581051767912,202700
2024-08-02,15.338109016418457,15.380741261827698,15.07284151087351,15.101262706648495,439800
2024-08-05,14.92126178741455,15.319162174025093,14.807576091739195,15.148633178765262,441900
2024-08-06,15.110736846923828,15.110736846923828,14.968629963547361,14.968629963547361,154300
2024-08-07,15.290739059448242,15.366529518210564,15.142000532587907,15.177054274798294,207200
2024-08-08,15.300213813781738,15.366530242450947,15.177054990108514,15.366530242450947,113200
2024-08-09,15.347582817077637,15.432847306604836,15.319160718239562,15.385477141874714,138300
2024-08-12,15.42337417602539,15.42337417602539,15.30968758100872,15.347583715009986,108500
2024-08-13,15.347582817077637,15.423373273658811,15.300212652347515,15.413899240712787,131500
2024-08-14,15.478317260742188,15.478317260742188,15.42106135392062,15.449690217397634,126100
2024-08-15,15.51648998260498,15.55084316467263,15.439194412886488,15.487861117460229,96200
2024-08-16,15.526032447814941,15.554659491923958,15.48786062882624,15.526032447814941,61200
2024-08-19,15.50694751739502,15.526033428094413,15.411519784030679,15.50694751739502,116200
2024-08-20,15.497404098510742,15.564202963828007,15.459234098386263,15.506947053575004,122500
2024-08-21,15.650087356567383,15.650087356567383,15.459233720346973,15.459233720346973,76500
2024-08-22,15.573745727539062,15.640544592035576,15.545118682830584,15.621460502274106,86500
2024-08-23,15.564202308654785,15.611917081967547,15.478317536824303,15.573745263317337,127600
2024-08-26,15.602373123168945,15.688257889472062,15.573744261023782,15.611916077217334,101100
2024-08-27,15.50694751739502,15.564203429360575,15.459234560779162,15.545119338793805,160000
2024-08-28,15.468774795532227,15.55465956854737,15.430604796488007,15.506946614708966,75500
2024-08-29,15.535574913024902,15.61191672846421,15.478317186346084,15.526031958578432,152700
2024-08-30,15.58328914642334,15.650088012908554,15.497404369475893,15.564203235961108,121400
2024-09-03,15.602373123168945,15.631000165181733,15.535574264962605,15.535574264962605,75200
2024-09-04,15.611916542053223,15.726428353778651,15.607144154820745,15.63100063058584,101700
2024-09-05,15.73597240447998,15.745515359477388,15.654860017200845,15.707343539487756,106700
2024-09-06,15.755058288574219,15.826627720738289,15.650087603907851,15.745515333592499,183700
2024-09-09,15.850488662719727,15.870528325484946,15.707346134244892,15.76460387368797,110500
2024-09-10,15.602373123168945,15.879111510042698,15.535574264962605,15.879111510042698,198700
2024-09-11,15.840943336486816,15.86575356376115,15.602374918226872,15.602374918226872,135700
2024-09-12,15.831398963928223,15.879111915255356,15.76460010401727,15.879111915255356,139500
2024-09-13,15.783686637878418,15.831399591095717,15.69780186598128,15.802770727085841,188400
2024-09-16,15.860029220581055,15.955455131621335,15.802771489797786,15.879113310709561,128700
2024-09-17,16.022254943847656,16.12722380429457,15.902970741419246,15.936370172488601,252400
2024-09-18,15.980931282043457,16.06357513238942,15.875225821880182,15.99054120258647,171200
2024-09-19,15.856006622314453,16.019371612345406,15.798348929628528,15.980931928618123,175700
2024-09-20,15.952104568481445,16.057810036696903,15.904054962106173,15.913664883381228,98400
2024-09-23,15.942493438720703,16.05780881946999,15.807958216878228,16.03859081128173,186100
2024-09-24,15.856006622314453,15.94249407779584,15.807958850560349,15.94249407779584,174700
2024-09-25,15.846397399902344,15.961714623262456,15.827177557191478,15.961714623262456,61200
2024-09-26,15.846397399902344,15.91366501648529,15.817567635836044,15.91366501648529,77900
2024-09-27,15.952104568481445,15.952104568481445,15.894446873736188,15.904054962106173,106400
2024-09-30,15.942493438720703,15.99054120854875,15.875225827799465,15.99054120854875,125500
2024-10-01,15.856006622314453,15.971323840591305,15.83678678045081,15.971323840591305,154500
2024-10-02,15.81756591796875,15.952102969428328,15.798347910250142,15.89444528046273,92200
2024-10-03,15.798348426818848,15.875225958921654,15.740688903063033,15.807958347444815,178600
2024-10-04,15.865616798400879,15.884836640573619,15.779129341528579,15.80795910478769,123000
2024-10-07,15.856006622314453,15.884836385109915,15.779129087764886,15.884836385109915,118200
2024-10-08,15.865616798400879,15.89444656165999,15.827177114055397,15.89444656165999,78900
2024-10-09,15.89444637298584,15.89444637298584,15.817567005207469,15.856006689096654,93400
2024-10-10,15.865616798400879,15.905977367220615,15.836787035141768,15.89444656165999,75800
2024-10-11,15.913662910461426,15.952102590796027,15.798347535267306,15.817565542529763,71400
2024-10-14,15.846397399902344,15.94249478055159,15.798349626030262,15.894447006679508,114900
2024-10-15,15.89444637298584,15.952104065914606,15.807958917140184,15.884836452013543,99100
2024-10-16,15.896379470825195,15.968966420211277,15.852827670386107,15.959288037228946,97900
2024-10-17,15.775403022766113,15.9302534641556,15.727012952067977,15.9302534641556,95400
2024-10-18,15.707655906677246,15.79475950915857,15.62055230419592,15.775402742837645,172300
2024-10-21,15.475380897521973,15.654426378589939,15.407634058521278,15.610874575523361,462500
2024-10-22,15.485058784484863,15.543127238057082,15.456024557698754,15.475380401229017,125500
2024-10-23,15.320530891418457,15.533449798088245,15.281818279025632,15.465702957146174,161800
2024-10-24,15.368922233581543,15.436669076048473,15.310852852194529,15.330209620317369,95500
2024-10-25,15.330208778381348,15.446346611795576,15.272139400183507,15.368921389519423,191500
2024-10-28,15.252782821655273,15.339886423267107,15.243104438591422,15.310851274075555,199800
2024-10-29,15.136646270751953,15.291496720911013,15.04954266179211,15.252784108371248,208600
2024-10-30,15.272140502929688,15.291497271387135,15.078577433262817,15.136646815653638,137100
2024-10-31,15.272140502929688,15.339888269549233,15.194715275062938,15.310853116863061,189800
2024-11-01,15.630231857299805,15.707657082416047,15.388277798066175,15.40763456583598,468400
2024-11-04,15.485058784484863,15.74636959450413,15.485058784484863,15.72701282799244,286800
2024-11-05,15.630231857299805,15.688300314646241,15.533449864413758,15.533449864413758,163800
2024-11-06,15.620553970336914,15.814117962266678,15.465703515178319,15.756049503072964,779300
2024-11-07,15.72701358795166,15.746370355398707,15.659266747849939,15.707656820504612,233100
2024-11-08,15.872185707092285,15.920577625878241,15.823795634269281,15.881864090849477,243000
2024-11-11,15.96896743774414,16.007680972140268,15.91089898211287,15.920577365711903,175200
2024-11-12,15.794760704040527,15.968967922182046,15.74637063054032,15.939932770504132,189400
2024-11-13,15.684608459472656,15.830828799025555,15.626120695509996,15.80158398739798,192700
2024-11-14,15.694355964660645,15.772340265905356,15.665111154459227,15.684607694593506,113400
2024-11-15,15.596875190734863,15.669986286908397,15.509142619043587,15.645614681988945,207200
2024-11-18,15.723599433898926,15.762592515452893,15.557883485525728,15.596875637433463,175300
2024-11-19,15.743096351623535,15.743096351623535,15.606624281501938,15.723599810379733,148200
2024-11-20,15.772340774536133,15.8405768079142,15.635868707779998,15.733347693010115,164400
2024-11-21,15.860074043273926,15.879570584890791,15.694357158115658,15.80158441842333,188700
2024-11-22,15.928309440612793,16.015067745822407,15.860073406983867,15.860073406983867,118600
2024-11-25,16.016040802001953,16.016040802001953,15.899063425146327,15.947804773541309,95000
2024-11-26,15.889315605163574,15.977048175465201,15.850324384636396,15.947805224892914,102600
2024-11-27,16.00629425048828,16.00629425048828,15.928309943977563,15.95755475615378,86300
2024-11-29,16.016040802001953,16.064780291104604,15.947804773541309,16.035537341359944,121500
2024-12-02,16.113521575927734,16.12326984556827,16.035537278095763,16.035537278095763,142400
2024-12-03,16.084278106689453,16.12327118849939,16.016042072814535,16.055033295332,268500
2024-12-04,15.967299461364746,16.123269917012134,15.967299461364746,16.123269917012134,235400
2024-12-05,16.00629425048828,16.118396574891655,15.95755475615378,16.064782015548186,192200
2024-12-06,16.084278106689453,16.113522918046908,15.996545531909568,16.055033295332,196400
2024-12-09,16.035539627075195,16.142766890243735,15.996546542801113,16.084279123125203,128400
2024-12-10,16.045286178588867,16.103775805509375,15.996546682114388,16.08427926320254,128500
2024-12-11,16.045286178588867,16.08427926320254,15.938058914486492,16.08427926320254,191300
2024-12-12,15.947805404663086,16.137892022695215,15.840576293242949,16.08427746698515,277100
2024-12-13,16.045286178588867,16.08427926320254,15.977050139807552,16.03553976672806,135000
2024-12-16,16.05503273010254,16.11936982538992,16.006293238848503,16.084277540430406,156000
2024-12-17,15.850323677062988,16.055031759100167,15.752842841158108,16.055031759100167,192800
2024-12-18,15.689682960510254,15.985342061974949,15.630550576290897,15.886790281323199,282300
2024-12-19,15.531996726989746,15.758668813623164,15.472864347067775,15.679826266978731,320000
2024-12-20,15.630550384521484,15.669971660224947,15.423588452108973,15.472865281707637,244900
2024-12-23,15.709392547607422,15.729103654910588,15.581274109646149,15.620695384375155,234100
2024-12-24,15.807948112487793,15.863137712513316,15.669972232669215,15.709393509812788,107900
2024-12-26,15.827656745910645,15.926210405001322,15.700523296383096,15.847367853679721,268200
2024-12-27,15.679826736450195,15.921283100140196,15.60098418744513,15.768524839050224,161900
2024-12-30,15.541852951049805,15.71924821871721,15.531997397324579,15.620695501096948,361100
2024-12-31,15.600984573364258,15.768525229113779,15.507358691650738,15.640405848841947,251800
2025-01-02,15.709392547607422,15.738959208562171,15.600984277071989,15.640405551800994,146600
2025-01-03,15.669971466064453,15.768525124040643,15.660116852168706,15.729103848825634,195000
2025-01-06,15.689682960510254,15.768525512884487,15.581274685965024,15.73895979071349,200900
2025-01-07,15.600984573364258,15.742901353059413,15.591129019525498,15.70939284595857,111100
2025-01-08,15.640406608581543,15.689683440291635,15.581275162431343,15.600985331188946,85100
2025-01-10,15.660117149353027,15.758669869322128,15.6108403194298,15.669971763435788,163000
2025-01-13,15.600984573364258,15.689682678158398,15.551707744047809,15.689682678158398,97000
2025-01-14,15.630550384521484,15.669971660224947,15.571418940904968,15.571418940904968,99900
2025-01-15,15.716928482055664,15.846000024138693,15.687143032917229,15.836071225471763,94700
2025-01-16,15.687143325805664,15.736786373204826,15.658350187878924,15.697072124657971,109200
2025-01-17,15.74671459197998,15.749693421077533,15.677214892119736,15.697072490286889,113500
2025-01-21,15.776500701904297,15.786428553944669,15.69707220440705,15.776500701904297,138900
2025-01-22,15.776500701904297,15.826142802693292,15.746714305196045,15.776500701904297,102000
2025-01-23,15.776500701904297,15.830114890371819,15.716928855350172,15.776500701904297,129700
2025-01-24,15.836071014404297,15.836071014404297,15.746713721317613,15.776500116921403,82600
2025-01-27,15.72685718536377,15.836071129450724,15.637499891627918,15.796356881886163,102400
2025-01-28,15.826142311096191,15.855928706879208,15.74671381606618,15.776500211849196,101700
2025-01-29,15.836071014404297,15.885714060214937,15.726857071110762,15.786427968593657,143100
2025-01-30,15.89564323425293,15.985000529450504,15.836071388500423,15.885714435483784,190100
2025-01-31,15.994929313659668,16.03464261497537,15.935356521099026,15.945285319859133,183200
2025-02-03,16.034643173217773,16.034643173217773,15.89266494408229,15.92543017050383,203000
2025-02-04,16.054500579833984,16.06442937882127,15.985000880647762,16.034642981859413,83100
2025-02-05,16.104143142700195,16.133929540515933,16.034643441521638,16.064429839337375,68700
2025-02-06,16.133928298950195,16.203427994780494,16.07435740162775,16.14385709745805,107000
2025-02-07,16.124000549316406,16.133929348470133,16.084287246426303,16.133929348470133,99200
2025-02-10,16.133928298950195,16.163714694473757,16.104141903426633,16.14385709745805,97400
2025-02-11,16.163715362548828,16.213357463415214,16.11407136795768,16.163715362548828,121400
2025-02-12,16.183570861816406,16.213357258194073,16.133928761578368,16.163715157956034,131700
2025-02-13,16.094213485717773,16.233214774391907,16.054500184471397,16.233214774391907,178400
2025-02-14,16.25307273864746,16.262999643889522,16.12400024580343,16.14385784373709,109600
2025-02-18,16.262998580932617,16.262998580932617,16.174635495235382,16.25307167633938,123000
2025-02-19,16.31999969482422,16.31999969482422,16.209999084472656,16.280000686645508,86700
2025-02-20,16.190000534057617,16.25,16.139999389648438,16.239999771118164,141000
2025-02-21,16.18000030517578,16.239999771118164,16.139999389648438,16.239999771118164,86200
2025-02-24,16.160999298095703,16.200000762939453,16.139999389648438,16.219999313354492,42566
