Price,Close,High,Low,Open,Volume
2024-06-05,13.811013221740723,13.986328692120797,13.811013221740723,13.84023231199438,29900
2024-06-06,13.801273345947266,13.976589746844182,13.791533339484516,13.869451533470226,34800
2024-06-07,13.742834091186523,13.92789049659579,13.63569680779988,13.85971138093326,39300
2024-06-10,13.655177116394043,13.859711681238993,13.567518914970119,13.859711681238993,40800
2024-06-11,13.625956535339355,13.830492020616319,13.362982870759325,13.684395643500535,24000
2024-06-12,13.625956535339355,13.898671134947381,13.460380145883809,13.898671134947381,48600
2024-06-13,13.499340057373047,13.616217351899348,13.479860972714414,13.567519175823682,21200
2024-06-14,13.440901756286621,13.684396349955371,13.2558453449378,13.489600860792002,33200
2024-06-17,13.47986125946045,13.548039450503214,13.246106665435377,13.392203054486501,56200
2024-06-18,13.48960018157959,13.57725745064587,13.362982887784145,13.440901079526247,75300
2024-06-20,13.538298606872559,13.56751862596354,13.275324937060638,13.304544027293488,30500
2024-06-21,13.733095169067383,14.015548854699015,13.5480387615643,13.5480387615643,89100
2024-06-24,13.888931274414062,14.122685851793664,13.664915774448353,13.664915774448353,25300
2024-06-25,13.703874588012695,13.976589184855152,13.69413551079969,13.811012797078698,23400
2024-06-26,14.08372688293457,14.171385082459217,13.596737711227092,13.596737711227092,36400
2024-06-27,14.259042739868164,14.336960930070333,14.08372634748424,14.08372634748424,25300
2024-06-28,15.08692455291748,15.271980961225895,14.249303498847707,14.36618079042548,192000
2024-07-01,14.463579177856445,14.853170154631384,14.346700955965808,14.346700955965808,61600
2024-07-02,14.707073211669922,15.028485987509736,14.570715910551346,14.570715910551346,25100
2024-07-03,14.41487979888916,14.804470768240973,14.41487979888916,14.804470768240973,17100
2024-07-05,13.986329078674316,14.30774186692213,13.957109987613103,14.288262782500707,68000
2024-07-08,14.190864562988281,14.268782758330818,14.073987269974475,14.190864562988281,19400
2024-07-09,14.220083236694336,14.36617960691636,14.103205025887034,14.103205025887034,25400
2024-07-10,14.560976028442383,14.560976028442383,14.200604153332838,14.200604153332838,12000
2024-07-11,15.08692455291748,15.40833733697089,14.677853567966205,14.677853567966205,73300
2024-07-12,15.194063186645508,15.710270542066292,14.833690366584431,15.271981383183533,71400
2024-07-15,16.207000732421875,16.34335897798666,15.369379604002761,15.398599626134455,72500
2024-07-16,17.05436134338379,17.12253953149653,16.41153577301182,16.431015786105828,62300
2024-07-17,17.67770767211914,17.72640770697944,16.830347500430047,16.888785684546033,66000
2024-07-18,17.219938278198242,17.989380242330604,16.966703673199284,17.492651039184537,64700
2024-07-19,17.17123794555664,17.609528957691854,17.064101587480728,17.239417992334815,31100
2024-07-22,17.83354377746582,18.27183479548037,16.53815259476502,17.112799992732388,104400
2024-07-23,17.551090240478516,17.804324833360234,17.278375634825217,17.804324833360234,47300
2024-07-24,17.551090240478516,18.086777587683052,17.39525385373842,17.39525385373842,47200
2024-07-25,18.25235366821289,18.50558825675763,17.6484881443661,17.6484881443661,47300
2024-07-26,18.486108779907227,18.495848786408395,18.08677780194069,18.447150611618834,76400
2024-07-29,16.99592399597168,18.505589788241682,16.57711298247685,18.505589788241682,48500
2024-07-30,17.67770767211914,17.736145856235122,17.112800271754285,17.395254900794903,50600
2024-07-31,17.482912063598633,17.92120120491486,16.888784677735977,17.66796661188678,81200
2024-08-01,16.440753936767578,17.590048701414037,16.314137567075004,17.590048701414037,44500
2024-08-02,15.875845909118652,16.090122328945693,15.797927717649607,15.797927717649607,69300
2024-08-05,15.194063186645508,15.768710582757068,14.775252183609998,15.155104088376497,55400
2024-08-06,15.381035804748535,15.479442379803803,14.662663208275433,15.174380777103792,92800
2024-08-07,15.243266105651855,15.627054298189394,15.144859526515521,15.587691478838131,34500
2024-08-08,15.420398712158203,15.499124348053755,15.154698987148008,15.449920590998133,24900
2024-08-09,15.3023099899292,15.400716563830894,15.13501778196437,15.361353746573498,21500
2024-08-12,15.272788047790527,15.58769058453389,15.05629208453767,15.58769058453389,74200
2024-08-13,15.636894226074219,15.705778920861764,15.253106058364507,15.282627936347229,34200
2024-08-14,15.695939064025879,15.794345643579721,15.597532484472037,15.725460944043666,38600
2024-08-15,15.941956520080566,16.237177172428783,15.646733990765219,16.119087785309215,46100
2024-08-16,16.050203323364258,16.29622116286326,15.892752056242267,15.941956750322364,41000
2024-08-19,16.2371768951416,16.325743464727015,16.138769387050356,16.178133141073694,33800
2024-08-20,16.06988525390625,16.34542591076053,16.010841497782895,16.27654121578875,46500
2024-08-21,16.227338790893555,16.227338790893555,15.922277151799182,15.99116185640429,19200
2024-08-22,16.089567184448242,16.365105965240346,16.050203428925272,16.227336574844294,24100
2024-08-23,16.6701717376709,16.906348672464844,16.207656931352922,16.22733881182761,62800
2024-08-26,16.532398223876953,16.8079388824962,16.47335446737539,16.788257004673287,101200
2024-08-27,16.433992385864258,16.670169285922725,16.30606205856145,16.4536723864771,48000
2024-08-28,16.443832397460938,16.57176273215283,16.06988608667818,16.30606300037791,71800
2024-08-29,16.709531784057617,16.77841648117614,16.345426420154787,16.670169904404414,48600
2024-08-30,16.699691772460938,16.74889647096947,16.463514850521968,16.670170830323148,31300
2024-09-03,16.945709228515625,17.08348050407471,16.502878214341713,16.502878214341713,45200
2024-09-04,16.63080596923828,16.99491320619934,16.433992819150774,16.94570851095206,29000
2024-09-05,16.48319435119629,16.729212177333547,16.42415059847412,16.699689362488936,45400
2024-09-06,16.306062698364258,16.542239607689623,16.237178001098595,16.473354910423964,43400
2024-09-09,16.384788513183594,16.591444484197623,16.335585693734526,16.335585693734526,29100
2024-09-10,16.296220779418945,16.542238613129236,16.247017963463733,16.38478734971202,42200
2024-09-11,16.256860733032227,16.37494825541159,15.981320052534835,16.237178853646558,38600
2024-09-12,16.345426559448242,16.43399313563173,16.148611528603325,16.384788439436882,55800
2024-09-13,17.13268280029297,17.181885619151256,16.59144428498292,16.6111242863459,83300
2024-09-16,17.27045249938965,17.368860015809748,16.82762149095009,17.152364981259336,34800
2024-09-17,17.280292510986328,17.63455880029198,17.162204999195882,17.477107533259947,37100
2024-09-18,17.41806411743164,17.71328477963874,16.994913125158853,17.211408152312913,34200
2024-09-19,17.821533203125,17.890417899065064,17.378700333557173,17.831374142111752,40900
2024-09-20,17.506629943847656,17.959301856828993,17.506629943847656,17.68376120742702,146100
2024-09-23,17.536151885986328,17.654241278763024,17.36885967445022,17.55583376427698,35500
2024-09-24,17.467266082763672,17.57551452953985,17.447584205719437,17.555832652495617,39900
2024-09-25,17.01459503173828,17.211408181217813,16.62096497884482,17.103159728975392,38200
2024-09-26,17.39838409423828,17.545994441078317,17.122843403694127,17.191728107088316,43700
2024-09-27,17.467266082763672,17.5459917139735,17.418063267120193,17.5459917139735,61000
2024-09-30,17.536151885986328,17.703444097522436,17.36885967445022,17.516470007695673,21000
2024-10-01,17.231090545654297,17.526311216690665,17.22124960635745,17.37870088117248,50000
2024-10-02,17.231090545654297,17.309816183061812,17.18188584917007,17.250772424247987,27600
2024-10-03,17.319656372070312,17.368859189455822,17.172046042946615,17.221248860332125,43100
2024-10-04,17.42790412902832,17.693603865671708,17.42790412902832,17.575516345141732,49800
2024-10-07,17.368860244750977,17.467267762468197,17.290134605970657,17.329498363844458,52400
2024-10-08,17.044116973876953,17.48694987093329,17.014596032051404,17.48694987093329,45800
2024-10-09,17.053956985473633,17.22124919559525,16.729213504292527,16.955549471819648,53800
2024-10-10,17.191726684570312,17.27045232150206,16.88666507608071,16.88666507608071,42500
2024-10-11,17.467266082763672,17.624717345183328,17.25077106617842,17.25077106617842,19800
2024-10-14,17.693603515625,17.772329153409924,17.4180647218614,17.437744723582185,58500
2024-10-15,17.86089515686035,18.303728028281622,17.693602947319782,17.713284825375663,69000
2024-10-16,18.057710647583008,18.156118163424356,17.74280809846449,18.077392526144727,43000
2024-10-17,18.21516227722168,18.225003216694375,17.92978066341537,17.988826300251546,42300
2024-10-18,18.018346786499023,18.2742055754234,17.9986667850181,18.2742055754234,28000
2024-10-21,17.506629943847656,18.087230304464164,17.496789005265395,18.087230304464164,34300
2024-10-22,17.85105323791504,17.89041699186596,17.545991652663798,17.545991652663798,26300
2024-10-23,17.929780960083008,17.97898565826063,17.644401218522066,17.811693438391348,20700
2024-10-24,17.732967376708984,17.929780533838688,17.53615234261201,17.860895834994928,68800
2024-10-25,17.55583381652832,17.870736362247122,17.545992877353704,17.732966967736953,31100
2024-10-28,18.205320358276367,18.313568809684806,17.624718099395583,17.624718099395583,34100
2024-10-29,18.441497802734375,18.569428135780328,18.23484370976863,18.23484370976863,49500
2024-10-30,19.927446365356445,20.06521576428987,18.402136406696325,18.598949565605892,124500
2024-10-31,20.045534133911133,20.596613561846123,20.045534133911133,20.055373195635156,59200
2024-11-01,20.035694122314453,20.26203009178277,19.85856097161152,20.26203009178277,36000
2024-11-04,20.035694122314453,20.330914788841195,19.878242849904563,20.16362257728478,66700
2024-11-05,20.74983787536621,21.017642163341307,20.164636753569237,20.234067074488475,85300
2024-11-06,22.366579055786133,23.289014800858503,21.067235037632752,21.82105347562916,209400
2024-11-07,21.811134338378906,22.81291928168157,21.344957973248395,22.43601101291308,115400
2024-11-08,22.555034637451172,22.594710189092773,21.850810622322612,22.019427933130558,89500
2024-11-11,23.06088638305664,23.120397818202505,22.30706793448283,22.41617380877893,70800
2024-11-12,23.011293411254883,23.50722644260232,22.723651344992867,22.80300055433508,78500
2024-11-13,22.58479118347168,23.160073436435553,22.45584753314295,23.160073436435553,42500
2024-11-14,22.545114517211914,22.753407368276058,22.23763657613414,22.58479006668483,83300
2024-11-15,22.10869598388672,22.82283888535573,21.930159785560857,22.683978238584253,87100
2024-11-18,22.138450622558594,22.20788094552672,21.930159653654215,22.088858075248336,46600
2024-11-19,22.10869598388672,22.128531867829484,21.741704699346403,21.91032200978367,60000
2024-11-20,22.178125381469727,22.217799039533546,21.60284315078675,21.999589190596677,63000
2024-11-21,22.356660842895508,22.60462734616542,22.24755497606978,22.316985294291868,28900
2024-11-22,22.71373176574707,22.773243197983103,22.307066843771253,22.50544080700379,62800
2024-11-25,23.041048049926758,23.457631869537547,22.822838198448483,22.892268519744555,60900
2024-11-26,22.614545822143555,23.04104853838606,22.604628826177624,23.04104853838606,53900
2024-11-27,22.62446403503418,22.803000226445544,22.564952601841842,22.713732130739864,31300
2024-11-29,22.69389533996582,22.812920103346954,22.416174045133893,22.812920103346954,25200
2024-12-02,22.634382247924805,22.862510978224723,22.088856694279905,22.574870816506195,70800
2024-12-03,22.564952850341797,22.81291936518072,22.445928090811993,22.445928090811993,38500
2024-12-04,22.683977127075195,22.802999992237396,22.31698586051736,22.505440937497564,47800
2024-12-05,22.753408432006836,23.021210836131566,22.68397810901767,22.773244315836305,47000
2024-12-06,22.42609214782715,22.812919304560968,22.22771817974939,22.812919304560968,29500
2024-12-09,22.257474899291992,22.56495284794598,22.13845013977482,22.545115072720726,68700
2024-12-10,22.416173934936523,22.614546017150644,22.069020426268782,22.247556624545588,79800
2024-12-11,22.48560333251953,22.80300016446171,22.3566615789809,22.564952540505075,124700
2024-12-12,22.346742630004883,22.465765495738474,22.07893834435279,22.3864162879713,39300
2024-12-13,22.247556686401367,22.31698700996107,21.910322064681868,22.267394462228264,33900
2024-12-16,22.614545822143555,22.683978036745923,22.138450558733762,22.188044997735453,58000
2024-12-17,22.30706787109375,22.763327250807286,22.15828833773466,22.574872166240755,76600
2024-12-18,21.037477493286133,22.66413906159302,20.938292404201167,22.316985574292715,121700
2024-12-19,20.601058959960938,21.54333060197269,20.491953085645118,21.49373805464791,35200
2024-12-20,21.156503677368164,21.434226864328778,20.57130253144595,20.57130253144595,167000
2024-12-23,20.997804641723633,21.166421948206104,20.482033834620267,21.166421948206104,43900
2024-12-24,21.295364379882812,21.305283267853547,20.88869943225487,20.908537208196343,20100
2024-12-26,21.305282592773438,21.364795918712108,21.037478301552568,21.126746398626192,23800
2024-12-27,20.93829345703125,21.325120621049322,20.73991948521796,21.09699187774812,33700
2024-12-30,20.908536911010742,20.977967233984593,20.690327054259438,20.908536911010742,48700
2024-12-31,20.86886215209961,21.116828659276642,20.769675170861934,21.07715311004785,44800
2025-01-02,20.22414779663086,21.027560645050464,20.134879702362014,20.95812843363689,31300
2025-01-03,20.630813598632812,20.64073248640071,20.105125789774892,20.382847079938504,28300
2025-01-06,19.797645568847656,20.6308132071994,19.787728573102314,20.6308132071994,46200
2025-01-07,19.886913299560547,19.97618139430213,19.529842812428544,19.97618139430213,36000
2025-01-08,19.271957397460938,19.87699628528787,19.162851528027407,19.688541208584766,143300
2025-01-10,18.815698623657227,18.944642271888558,18.49830178467916,18.885130837538767,53100
2025-01-13,19.390979766845703,19.43065531538361,18.547895170592284,18.547895170592284,37000
2025-01-14,19.896833419799805,19.896833419799805,19.43065703424648,19.440575922258397,28400
2025-01-15,20.283660888671875,20.45227818793593,20.055530266019822,20.422521526241933,41000
2025-01-16,20.323335647583008,20.491952955988573,20.00593880631004,20.36301119865933,44100
2025-01-17,20.710163116455078,20.7498386681158,20.144799748130797,20.442360710082923,54600
2025-01-21,21.126745223999023,21.265607751634246,20.829186178187204,20.839105065292166,57300
2025-01-22,20.88869857788086,21.037478107687736,20.581220630702063,20.938293015706062,35600
2025-01-23,21.017642974853516,21.285445381334373,20.730000900699817,20.730000900699817,63700
2025-01-24,21.057315826416016,21.25568979351675,20.601058350652426,20.86886263868811,28500
2025-01-27,21.44414520263672,21.632598393260807,21.077153925410673,21.077153925410673,34500
2025-01-28,21.285444259643555,21.543329656449707,20.997804092482216,21.325119809229577,59400
2025-01-29,21.335039138793945,21.454062006350096,20.779594675918386,21.1763407208295,27800
2025-01-30,21.216014862060547,22.812919857470494,21.057316440485767,22.6046288885915,42300
2025-01-31,21.880563735961914,22.564951815236533,21.414387390509678,21.414387390509678,95200
2025-02-03,20.729999542236328,22.009507622449718,20.620895565943638,21.801214773464938,68500
2025-02-04,21.079999923706055,21.190000534057617,20.610000610351562,20.739999771118164,59800
2025-02-05,21.219999313354492,21.860000610351562,21.09000015258789,21.260000228881836,59500
2025-02-06,21.440000534057617,21.709999084472656,21.100000381469727,21.290000915527344,74700
2025-02-07,21.459999084472656,21.600000381469727,20.8799991607666,21.440000534057617,91300
2025-02-10,21.760000228881836,22.010000228881836,21.270000457763672,21.940000534057617,54800
2025-02-11,21.889999389648438,22.030000686645508,21.479999542236328,21.540000915527344,27500
2025-02-12,21.3700008392334,21.6299991607666,20.950000762939453,21.540000915527344,30600
2025-02-13,21.469999313354492,21.489999771118164,21.18000030517578,21.399999618530273,24000
2025-02-14,21.1299991607666,21.649999618530273,21.0,21.399999618530273,36000
2025-02-18,21.43000030517578,21.649999618530273,21.1299991607666,21.329999923706055,28500
2025-02-19,21.229999542236328,21.510000228881836,21.010000228881836,21.18000030517578,29100
2025-02-20,21.030000686645508,21.18000030517578,20.760000228881836,21.15999984741211,38200
2025-02-21,20.649999618530273,21.56999969482422,20.649999618530273,21.239999771118164,45300
2025-02-24,20.790000915527344,20.851999282836914,20.56999969482422,20.6200008392334,4848
