Price,Close,High,Low,Open,Volume
2024-04-16,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,10000
2024-04-17,1.0080000162124634,1.0440000295639038,1.0,1.0410000085830688,15000
2024-04-18,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,21200
2024-04-19,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0499999523162842,22500
2024-04-22,1.0509999990463257,1.059999942779541,0.9800000190734863,1.0,34300
2024-04-23,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,5900
2024-04-24,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,12400
2024-04-25,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,3300
2024-04-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,5100
2024-04-29,1.059999942779541,1.0809999704360962,1.0499999523162842,1.0809999704360962,3500
2024-04-30,1.0099999904632568,1.0800000429153442,1.0,1.0,10100
2024-05-01,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,12800
2024-05-02,1.0,1.069000005722046,1.0,1.069000005722046,8800
2024-05-03,1.0199999809265137,1.0199999809265137,1.0010000467300415,1.0199999809265137,4700
2024-05-06,1.059999942779541,1.0850000381469727,0.9900000095367432,0.9900000095367432,4300
2024-05-07,1.034000039100647,1.059999942779541,0.9900000095367432,1.0399999618530273,8600
2024-05-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,3000
2024-05-09,1.0479999780654907,1.0479999780654907,1.024999976158142,1.0399999618530273,1100
2024-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2024-05-13,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.024999976158142,23500
2024-05-14,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,7300
2024-05-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.027999997138977,3100
2024-05-16,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0399999618530273,10500
2024-05-17,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,19700
2024-05-20,1.0269999504089355,1.0399999618530273,0.9589999914169312,0.9950000047683716,38500
2024-05-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,6200
2024-05-22,1.0,1.0,0.9660000205039978,1.0,8200
2024-05-23,0.9729999899864197,1.0,0.9660000205039978,1.0,19300
2024-05-24,1.0199999809265137,1.0399999618530273,0.8730000257492065,0.8730000257492065,32700
2024-05-28,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,11500
2024-05-29,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,5700
2024-05-30,0.949999988079071,1.0049999952316284,0.949999988079071,1.0,18700
2024-05-31,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9929999709129333,26000
2024-06-03,1.0099999904632568,1.0099999904632568,0.9480000138282776,0.949999988079071,15600
2024-06-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1800
2024-06-05,1.0099999904632568,1.0099999904632568,0.9810000061988831,0.9810000061988831,1700
2024-06-06,1.0010000467300415,1.0099999904632568,1.0,1.0099999904632568,1900
2024-06-07,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,3000
2024-06-10,0.9990000128746033,0.9990000128746033,0.9900000095367432,0.9900000095367432,1600
2024-06-11,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,300
2024-06-12,0.9819999933242798,0.9869999885559082,0.9819999933242798,0.9819999933242798,7100
2024-06-13,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9350000023841858,4300
2024-06-14,0.902999997138977,0.9800000190734863,0.8999999761581421,0.9599999785423279,7800
2024-06-17,0.9190000295639038,0.949999988079071,0.9120000004768372,0.949999988079071,4600
2024-06-18,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9399999976158142,5600
2024-06-20,0.8579999804496765,0.8999999761581421,0.8169999718666077,0.8199999928474426,14700
2024-06-21,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,27400
2024-06-24,0.7860000133514404,0.7979999780654907,0.75,0.7900000214576721,5100
2024-06-25,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,400
2024-06-26,0.7599999904632568,0.7799999713897705,0.7559999823570251,0.7799999713897705,20000
2024-06-27,0.7580000162124634,0.7580000162124634,0.718999981880188,0.7450000047683716,14800
2024-06-28,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.7099999785423279,22400
2024-07-01,0.75,0.8999999761581421,0.7160000205039978,0.8999999761581421,21000
2024-07-02,0.7400000095367432,0.8080000281333923,0.7149999737739563,0.8080000281333923,1900
2024-07-03,0.7400000095367432,0.8500000238418579,0.6499999761581421,0.7210000157356262,10100
2024-07-05,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7400000095367432,19500
2024-07-08,0.75,0.75,0.7200000286102295,0.7200000286102295,2100
2024-07-09,0.7099999785423279,0.7210000157356262,0.6499999761581421,0.7200000286102295,18000
2024-07-10,0.6869999766349792,0.7160000205039978,0.6600000262260437,0.7089999914169312,11200
2024-07-11,0.6850000023841858,0.6869999766349792,0.6679999828338623,0.6869999766349792,3400
2024-07-12,0.6850000023841858,0.699999988079071,0.6610000133514404,0.6620000004768372,4500
2024-07-15,0.6639999747276306,0.7139999866485596,0.6639999747276306,0.7039999961853027,9100
2024-07-16,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7099999785423279,13000
2024-07-17,0.8899999856948853,1.1200000047683716,0.7149999737739563,0.75,5051800
2024-07-18,0.9900000095367432,0.9900000095367432,0.7799999713897705,0.800000011920929,479400
2024-07-19,1.090000033378601,1.1799999475479126,0.8199999928474426,0.9399999976158142,433500
2024-07-22,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,61000
2024-07-23,0.9750000238418579,1.024999976158142,0.9380000233650208,1.024999976158142,24300
2024-07-24,0.9200000166893005,0.9850000143051147,0.8009999990463257,0.9259999990463257,31000
2024-07-25,0.949999988079071,0.9599999785423279,0.9150000214576721,0.9200000166893005,2600
2024-07-26,0.9399999976158142,0.949999988079071,0.8930000066757202,0.8930000066757202,3000
2024-07-29,0.8610000014305115,0.949999988079071,0.7670000195503235,0.949999988079071,17300
2024-07-30,0.8299999833106995,0.8999999761581421,0.7820000052452087,0.8410000205039978,77100
2024-07-31,0.8500000238418579,0.902999997138977,0.8230000138282776,0.8999999761581421,44100
2024-08-01,0.8640000224113464,0.8640000224113464,0.8259999752044678,0.8539999723434448,1400
2024-08-02,0.8700000047683716,0.8700000047683716,0.75,0.8209999799728394,29900
2024-08-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,13000
2024-08-06,0.8399999737739563,0.8410000205039978,0.7799999713897705,0.8100000023841858,13700
2024-08-07,0.8299999833106995,0.8690000176429749,0.7900000214576721,0.8399999737739563,6400
2024-08-08,0.8289999961853027,0.8460000157356262,0.7900000214576721,0.8450000286102295,9400
2024-08-09,0.7820000052452087,0.800000011920929,0.7699999809265137,0.7799999713897705,2800
2024-08-12,0.7649999856948853,0.7820000052452087,0.7649999856948853,0.7820000052452087,600
2024-08-13,0.7889999747276306,0.7889999747276306,0.7099999785423279,0.7540000081062317,1200
2024-08-14,0.7879999876022339,0.7889999747276306,0.7400000095367432,0.7889999747276306,1200
2024-08-15,0.7900000214576721,0.8600000143051147,0.7879999876022339,0.7879999876022339,6500
2024-08-16,0.9269999861717224,0.9850000143051147,0.7799999713897705,0.8100000023841858,39400
2024-08-19,1.059999942779541,1.0700000524520874,0.9100000262260437,0.9269999861717224,43200
2024-08-20,0.8999999761581421,1.034999966621399,0.8700000047683716,1.0140000581741333,62300
2024-08-21,0.8299999833106995,0.9300000071525574,0.8230000138282776,0.8799999952316284,52100
2024-08-22,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,11600
2024-08-23,0.781000018119812,0.8399999737739563,0.75,0.8399999737739563,20300
2024-08-26,1.0850000381469727,1.1200000047683716,0.7950000166893005,0.8190000057220459,265500
2024-08-27,1.1399999856948853,1.1799999475479126,1.0199999809265137,1.0700000524520874,79500
2024-08-28,0.8299999833106995,1.1200000047683716,0.8050000071525574,1.1050000190734863,100200
2024-08-29,0.847000002861023,0.8999999761581421,0.8100000023841858,0.8700000047683716,12500
2024-08-30,0.8100000023841858,0.8799999952316284,0.7400000095367432,0.8500000238418579,63400
2024-09-03,0.6909999847412109,0.8080000281333923,0.6690000295639038,0.8080000281333923,51300
2024-09-04,0.7710000276565552,0.8090000152587891,0.6790000200271606,0.7400000095367432,23100
2024-09-05,0.7300000190734863,0.8199999928474426,0.722000002861023,0.8199999928474426,9400
2024-09-06,0.7350000143051147,0.7879999876022339,0.699999988079071,0.7369999885559082,51000
2024-09-09,0.7350000143051147,0.7360000014305115,0.6899999976158142,0.7009999752044678,23400
2024-09-10,0.6930000185966492,0.7699999809265137,0.6909999847412109,0.7250000238418579,42300
2024-09-11,0.6389999985694885,0.7390000224113464,0.5799999833106995,0.7390000224113464,79600
2024-09-12,0.6449999809265137,0.7680000066757202,0.550000011920929,0.6000000238418579,294100
2024-09-13,0.6050000190734863,0.7129999995231628,0.5720000267028809,0.6359999775886536,52200
2024-09-16,0.6000000238418579,0.6600000262260437,0.5860000252723694,0.6399999856948853,16500
2024-09-17,0.6359999775886536,0.6370000243186951,0.6010000109672546,0.6010000109672546,2700
2024-09-18,0.6549999713897705,0.6549999713897705,0.6000000238418579,0.6000000238418579,5400
2024-09-19,0.6539999842643738,0.6539999842643738,0.5799999833106995,0.6399999856948853,54100
2024-09-20,0.6399999856948853,0.6840000152587891,0.6100000143051147,0.6539999842643738,20600
2024-09-23,0.6299999952316284,0.6399999856948853,0.6110000014305115,0.6389999985694885,1200
2024-09-24,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.6299999952316284,10400
2024-09-25,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6169999837875366,25500
2024-09-26,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6299999952316284,43000
2024-09-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,28300
2024-09-30,0.6209999918937683,0.6899999976158142,0.6209999918937683,0.6710000038146973,24600
2024-10-01,0.8199999928474426,0.8500000238418579,0.6299999952316284,0.6299999952316284,172000
2024-10-02,0.9399999976158142,0.9399999976158142,0.8009999990463257,0.8500000238418579,66800
2024-10-03,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9390000104904175,94100
2024-10-04,1.350000023841858,1.350000023841858,0.9319999814033508,1.0299999713897705,100600
2024-10-07,0.9200000166893005,1.3300000429153442,0.9100000262260437,1.3300000429153442,67900
2024-10-08,0.968999981880188,0.9800000190734863,0.8730000257492065,0.8999999761581421,15800
2024-10-09,0.9200000166893005,0.9700000286102295,0.8989999890327454,0.9279999732971191,5300
2024-10-10,0.9190000295639038,0.9409999847412109,0.8209999799728394,0.8999999761581421,5900
2024-10-11,0.9800000190734863,0.9850000143051147,0.8700000047683716,0.8899999856948853,42000
2024-10-14,0.9800000190734863,1.0299999713897705,0.9179999828338623,0.9190000295639038,66000
2024-10-15,1.0260000228881836,1.100000023841858,0.9110000133514404,0.9110000133514404,73200
2024-10-16,0.902999997138977,1.0299999713897705,0.8830000162124634,1.0299999713897705,26500
2024-10-17,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8700000047683716,24500
2024-10-18,0.9629999995231628,1.100000023841858,0.9200000166893005,1.0,39200
2024-10-21,1.0099999904632568,1.034000039100647,0.9300000071525574,0.9810000061988831,8900
2024-10-22,1.0089999437332153,1.0089999437332153,0.9229999780654907,0.9229999780654907,400
2024-10-23,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,16300
2024-10-24,1.0,1.0199999809265137,0.9440000057220459,0.9660000205039978,13100
2024-10-25,1.0,1.0089999437332153,0.9409999847412109,0.9810000061988831,2700
2024-10-28,0.9409999847412109,1.0199999809265137,0.9300000071525574,0.9700000286102295,22300
2024-10-29,0.9309999942779541,0.9850000143051147,0.9300000071525574,0.9369999766349792,7600
2024-10-30,0.9700000286102295,1.0299999713897705,0.9300000071525574,0.9300000071525574,3800
2024-10-31,1.0,1.0299999713897705,0.9649999737739563,0.9649999737739563,2400
2024-11-01,1.0,1.0299999713897705,0.9649999737739563,0.9800000190734863,2300
2024-11-04,1.0099999904632568,1.0299999713897705,0.9229999780654907,1.0,21200
2024-11-05,1.0,1.0010000467300415,0.9700000286102295,1.0010000467300415,1300
2024-11-06,1.090000033378601,1.090000033378601,0.9679999947547913,0.9850000143051147,10800
2024-11-07,1.059999942779541,1.0800000429153442,0.9800000190734863,1.065000057220459,10100
2024-11-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,28800
2024-11-11,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0700000524520874,8200
2024-11-12,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,5300
2024-11-13,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0149999856948853,2600
2024-11-14,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,700
2024-11-15,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,3600
2024-11-18,1.0,1.0,0.9300000071525574,0.9300000071525574,4500
2024-11-19,1.0,1.0,0.921999990940094,0.9549999833106995,31500
2024-11-20,1.0099999904632568,1.0099999904632568,1.0,1.0089999437332153,3100
2024-11-21,1.0,1.0,0.9350000023841858,0.9350000023841858,12000
2024-11-22,0.9900000095367432,1.0,0.9309999942779541,0.9800000190734863,13600
2024-11-25,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9900000095367432,8400
2024-11-26,0.9860000014305115,0.9900000095367432,0.9350000023841858,0.949999988079071,3000
2024-11-27,1.059000015258789,1.0700000524520874,0.9480000138282776,0.9610000252723694,19800
2024-11-29,1.0199999809265137,1.0420000553131104,0.9800000190734863,1.0299999713897705,4300
2024-12-02,0.9850000143051147,1.0399999618530273,0.949999988079071,0.9700000286102295,17200
2024-12-03,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,2500
2024-12-04,0.9620000123977661,0.9620000123977661,0.949999988079071,0.9599999785423279,3700
2024-12-05,0.9440000057220459,0.9700000286102295,0.9300000071525574,0.949999988079071,12000
2024-12-06,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9110000133514404,5900
2024-12-09,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9039999842643738,8800
2024-12-10,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,3600
2024-12-11,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,19700
2024-12-12,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8500000238418579,9500
2024-12-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,3900
2024-12-16,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.8100000023841858,23000
2024-12-17,0.8999999761581421,0.9100000262260437,0.8149999976158142,0.8149999976158142,4500
2024-12-18,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8999999761581421,7300
2024-12-19,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,3700
2024-12-20,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8899999856948853,4100
2024-12-23,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,4200
2024-12-24,1.0299999713897705,1.0299999713897705,0.8360000252723694,0.9190000295639038,20400
2024-12-26,1.059999942779541,1.159999966621399,1.0,1.0099999904632568,64500
2024-12-27,1.0399999618530273,1.0800000429153442,0.9490000009536743,1.059999942779541,21500
2024-12-30,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0399999618530273,7200
2024-12-31,1.0099999904632568,1.059999942779541,0.9409999847412109,0.9409999847412109,6800
2025-01-02,1.059999942779541,1.0700000524520874,1.0,1.0,1400
2025-01-03,1.0180000066757202,1.0499999523162842,0.9800000190734863,1.024999976158142,1900
2025-01-06,1.0099999904632568,1.0800000429153442,0.9509999752044678,1.0199999809265137,17500
2025-01-07,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,12500
2025-01-08,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0499999523162842,17500
2025-01-10,1.0,1.0,0.9760000109672546,0.9800000190734863,2800
2025-01-13,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,12000
2025-01-14,1.090000033378601,1.1699999570846558,1.0499999523162842,1.0499999523162842,20400
2025-01-15,1.149999976158142,1.2400000095367432,1.100000023841858,1.1299999952316284,30900
2025-01-16,1.1360000371932983,1.1399999856948853,1.1119999885559082,1.1399999856948853,5300
2025-01-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1369999647140503,10400
2025-01-21,1.1200000047683716,1.149999976158142,1.100000023841858,1.1449999809265137,11500
2025-01-22,1.100000023841858,1.1100000143051147,1.0540000200271606,1.1100000143051147,5000
2025-01-23,1.1239999532699585,1.1490000486373901,1.090000033378601,1.1319999694824219,8500
2025-01-24,1.1360000371932983,1.1490000486373901,1.1009999513626099,1.1390000581741333,33100
2025-01-27,1.1399999856948853,1.149999976158142,1.0829999446868896,1.0829999446868896,16200
2025-01-28,1.1390000581741333,1.1399999856948853,1.0950000286102295,1.1349999904632568,6200
2025-01-29,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1399999856948853,54300
2025-01-30,1.159999966621399,1.1790000200271606,1.0800000429153442,1.1699999570846558,17800
2025-01-31,1.159999966621399,1.1699999570846558,1.090000033378601,1.1699999570846558,13300
2025-02-03,1.1390000581741333,1.149999976158142,1.0800000429153442,1.1200000047683716,8600
2025-02-04,1.1410000324249268,1.1510000228881836,1.090000033378601,1.1510000228881836,4300
2025-02-05,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.0700000524520874,132000
2025-02-06,1.190000057220459,1.25,1.125,1.2300000190734863,69500
2025-02-07,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,3800
2025-02-10,1.1490000486373901,1.2000000476837158,1.1169999837875366,1.1799999475479126,22300
2025-02-11,1.1299999952316284,1.159999966621399,1.090000033378601,1.1360000371932983,32800
2025-02-12,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.159999966621399,23200
2025-02-13,1.1699999570846558,1.2000000476837158,1.100000023841858,1.100000023841858,19600
2025-02-14,1.2300000190734863,1.2400000095367432,1.149999976158142,1.149999976158142,70700
2025-02-18,1.2200000286102295,1.2389999628067017,1.1200000047683716,1.2200000286102295,112600
2025-02-19,1.215000033378601,1.2200000286102295,1.1699999570846558,1.190000057220459,30700
2025-02-20,1.25,1.2599999904632568,1.190000057220459,1.2009999752044678,67800
2025-02-21,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.25,180600
2025-02-24,1.0598000288009644,1.2400000095367432,1.0299999713897705,1.1332000494003296,62124
