Price,Close,High,Low,Open,Volume
2024-05-17,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,1500
2024-05-20,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8899999856948853,2100
2024-05-21,1.840000033378601,1.909999966621399,1.840000033378601,1.8600000143051147,7200
2024-05-22,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,3800
2024-05-23,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,6200
2024-05-24,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,4400
2024-05-28,1.7799999713897705,1.809999942779541,1.75,1.7899999618530273,11000
2024-05-29,1.75,1.7799999713897705,1.75,1.75,3500
2024-05-30,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,4300
2024-05-31,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1900
2024-06-03,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,2800
2024-06-04,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,6500
2024-06-05,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1200
2024-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600
2024-06-07,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,600
2024-06-10,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,3600
2024-06-11,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,600
2024-06-12,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1100
2024-06-13,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,900
2024-06-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,800
2024-06-17,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,5900
2024-06-18,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,3000
2024-06-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2024-06-21,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6299999952316284,8800
2024-06-24,1.5299999713897705,1.5499999523162842,1.3300000429153442,1.5499999523162842,20200
2024-06-25,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,3200
2024-06-26,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5399999618530273,2300
2024-06-27,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,2200
2024-06-28,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5499999523162842,3400
2024-07-01,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1100
2024-07-02,1.5399999618530273,1.6299999952316284,1.5,1.5,26800
2024-07-03,1.600000023841858,1.659999966621399,1.5800000429153442,1.6299999952316284,11600
2024-07-05,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,9700
2024-07-08,1.649999976158142,1.649999976158142,1.5399999618530273,1.590000033378601,9700
2024-07-09,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.5399999618530273,6200
2024-07-10,1.4900000095367432,1.590000033378601,1.4900000095367432,1.590000033378601,5700
2024-07-11,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,1700
2024-07-12,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,4700
2024-07-15,1.5,1.6299999952316284,1.4500000476837158,1.6100000143051147,51800
2024-07-16,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,8600
2024-07-17,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,2100
2024-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,800
2024-07-22,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1300
2024-07-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1100
2024-07-24,1.4500000476837158,1.659999966621399,1.4500000476837158,1.590000033378601,48300
2024-07-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2024-07-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-29,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,10300
2024-07-30,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,5800
2024-07-31,1.440000057220459,1.590000033378601,1.440000057220459,1.5199999809265137,13900
2024-08-01,1.5,1.5199999809265137,1.5,1.5199999809265137,1000
2024-08-02,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,6600
2024-08-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1200
2024-08-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1300
2024-08-07,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,7900
2024-08-08,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,3500
2024-08-09,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,3500
2024-08-12,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,2300
2024-08-13,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1000
2024-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-16,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1200
2024-08-19,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,15000
2024-08-20,1.5199999809265137,1.600000023841858,1.5,1.5499999523162842,3800
2024-08-21,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,11300
2024-08-22,1.8899999856948853,1.940000057220459,1.5800000429153442,1.600000023841858,592300
2024-08-23,2.119999885559082,2.240000009536743,1.659999966621399,1.899999976158142,1439900
2024-08-26,1.9900000095367432,2.140000104904175,1.8300000429153442,2.0899999141693115,598500
2024-08-27,2.049999952316284,2.0799999237060547,1.9199999570846558,2.0199999809265137,154400
2024-08-28,2.059999942779541,2.2100000381469727,1.909999966621399,2.069999933242798,370400
2024-08-29,2.0399999618530273,2.2899999618530273,2.0,2.119999885559082,355800
2024-08-30,2.069999933242798,2.130000114440918,2.0199999809265137,2.0199999809265137,118700
2024-09-03,1.9800000190734863,2.059999942779541,1.850000023841858,2.049999952316284,190100
2024-09-04,1.9900000095367432,2.0299999713897705,1.8700000047683716,1.9700000286102295,151800
2024-09-05,1.940000057220459,1.9900000095367432,1.850000023841858,1.9900000095367432,97700
2024-09-06,1.9500000476837158,2.0299999713897705,1.8600000143051147,1.940000057220459,105700
2024-09-09,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,40400
2024-09-10,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8899999856948853,79300
2024-09-11,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8200000524520874,24200
2024-09-12,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8300000429153442,53300
2024-09-13,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,56400
2024-09-16,1.7899999618530273,1.850000023841858,1.7100000381469727,1.850000023841858,67200
2024-09-17,1.809999942779541,1.850000023841858,1.7300000190734863,1.7599999904632568,26800
2024-09-18,1.75,1.8200000524520874,1.7200000286102295,1.7699999809265137,29700
2024-09-19,1.75,1.7999999523162842,1.75,1.75,24900
2024-09-20,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7699999809265137,70400
2024-09-23,1.7899999618530273,1.850000023841858,1.7599999904632568,1.809999942779541,20500
2024-09-24,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7999999523162842,29700
2024-09-25,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.75,11700
2024-09-26,1.75,1.7699999809265137,1.7300000190734863,1.75,4700
2024-09-27,1.8200000524520874,1.8700000047683716,1.75,1.7799999713897705,150600
2024-09-30,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8600000143051147,37200
2024-10-01,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7899999618530273,30300
2024-10-02,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,15800
2024-10-03,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1600
2024-10-04,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,55500
2024-10-07,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8300000429153442,27600
2024-10-08,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,9400
2024-10-09,1.75,1.75,1.7200000286102295,1.7200000286102295,6700
2024-10-10,1.7100000381469727,1.75,1.7100000381469727,1.7300000190734863,15600
2024-10-11,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.7100000381469727,61500
2024-10-14,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,10400
2024-10-15,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,36900
2024-10-16,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.600000023841858,13900
2024-10-17,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,16100
2024-10-18,1.6399999856948853,1.690000057220459,1.600000023841858,1.6100000143051147,15600
2024-10-21,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,10400
2024-10-22,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,14500
2024-10-23,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5499999523162842,51400
2024-10-24,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,14600
2024-10-25,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,10600
2024-10-28,1.6100000143051147,1.649999976158142,1.5199999809265137,1.6200000047683716,43700
2024-10-29,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6100000143051147,22400
2024-10-30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,31700
2024-10-31,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6299999952316284,6600
2024-11-01,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6200000047683716,13400
2024-11-04,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,5600
2024-11-05,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6299999952316284,7000
2024-11-06,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,11000
2024-11-07,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,23000
2024-11-08,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7200000286102295,3600
2024-11-11,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,3200
2024-11-12,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,14500
2024-11-13,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,12200
2024-11-14,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,5000
2024-11-15,1.7000000476837158,1.7100000381469727,1.590000033378601,1.649999976158142,27800
2024-11-18,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6799999475479126,18600
2024-11-19,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,16000
2024-11-20,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,17300
2024-11-21,1.659999966621399,1.7200000286102295,1.649999976158142,1.659999966621399,7900
2024-11-22,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7200000286102295,19900
2024-11-25,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.6799999475479126,5500
2024-11-26,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6699999570846558,11400
2024-11-27,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,4400
2024-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2024-12-02,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,12000
2024-12-03,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,8900
2024-12-04,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,9900
2024-12-05,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.649999976158142,19200
2024-12-06,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,8300
2024-12-09,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,17100
2024-12-10,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,13100
2024-12-11,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,11200
2024-12-12,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.590000033378601,26200
2024-12-13,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5199999809265137,5300
2024-12-16,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,22100
2024-12-17,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,8500
2024-12-18,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5399999618530273,8000
2024-12-19,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5199999809265137,7900
2024-12-20,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,13600
2024-12-23,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,21500
2024-12-24,1.5,1.590000033378601,1.4900000095367432,1.5,34400
2024-12-26,1.9900000095367432,2.240000009536743,1.4800000190734863,1.5299999713897705,978400
2024-12-27,2.440000057220459,2.549999952316284,2.049999952316284,2.109999895095825,1044800
2024-12-30,3.5999999046325684,4.150000095367432,2.9000000953674316,3.299999952316284,4446900
2024-12-31,2.1700000762939453,3.4000000953674316,2.109999895095825,3.1600000858306885,1290200
2025-01-02,2.240000009536743,2.440000057220459,1.7999999523162842,2.2100000381469727,577500
2025-01-03,2.0299999713897705,2.2100000381469727,1.850000023841858,2.180000066757202,301500
2025-01-06,1.9500000476837158,2.200000047683716,1.9199999570846558,2.059999942779541,166100
2025-01-07,1.8799999952316284,2.0,1.850000023841858,1.9500000476837158,103800
2025-01-08,1.840000033378601,1.8899999856948853,1.7100000381469727,1.8799999952316284,155400
2025-01-10,1.9199999570846558,2.2100000381469727,1.840000033378601,2.0199999809265137,2972000
2025-01-13,1.7100000381469727,1.8899999856948853,1.6699999570846558,1.850000023841858,294400
2025-01-14,1.6299999952316284,1.75,1.600000023841858,1.6799999475479126,115900
2025-01-15,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6299999952316284,46100
2025-01-16,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.75,25100
2025-01-17,1.809999942779541,1.8300000429153442,1.6799999475479126,1.75,54800
2025-01-21,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8200000524520874,74500
2025-01-22,1.7899999618530273,1.850000023841858,1.75,1.7999999523162842,65000
2025-01-23,1.850000023841858,1.850000023841858,1.7100000381469727,1.8300000429153442,21500
2025-01-24,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.840000033378601,60600
2025-01-27,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.75,36400
2025-01-28,1.7100000381469727,1.809999942779541,1.600000023841858,1.659999966621399,59600
2025-01-29,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.6799999475479126,14400
2025-01-30,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.6699999570846558,16100
2025-01-31,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,9000
2025-02-03,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6699999570846558,23100
2025-02-04,1.659999966621399,1.75,1.6299999952316284,1.649999976158142,29100
2025-02-05,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.690000057220459,33000
2025-02-06,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,9800
2025-02-07,1.7899999618530273,1.809999942779541,1.6699999570846558,1.6799999475479126,33700
2025-02-10,1.8700000047683716,1.899999976158142,1.7699999809265137,1.7699999809265137,46600
2025-02-11,1.8600000143051147,1.909999966621399,1.7799999713897705,1.8899999856948853,63800
2025-02-12,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.8600000143051147,45700
2025-02-13,1.7300000190734863,1.75,1.7100000381469727,1.7400000095367432,13300
2025-02-14,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7400000095367432,29500
2025-02-18,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7300000190734863,38500
2025-02-19,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158,33600
2025-02-20,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.7699999809265137,30800
2025-02-21,1.6799999475479126,1.75,1.6200000047683716,1.7400000095367432,21500
2025-02-24,1.649999976158142,1.732100009918213,1.649999976158142,1.7200000286102295,19417
