Price,Close,High,Low,Open,Volume
2024-03-28,23.53597068786621,23.95762540681627,23.53597068786621,23.861794539624654,81100
2024-04-01,23.689300537109375,23.737216887028872,23.420976288847598,23.64138601501173,46000
2024-04-02,23.60305404663086,23.650970398806916,23.440142104876152,23.545556251841532,19100
2024-04-03,23.650968551635742,23.670135091009232,23.507223161978153,23.52638787352985,15800
2024-04-04,23.60305404663086,23.7563845457723,23.583889333582377,23.69888492316103,22600
2024-04-05,23.708465576171875,23.727632114926305,23.622217979598684,23.670134326484757,10000
2024-04-08,23.650968551635742,23.708466341934418,23.61263547288876,23.708466341934418,10800
2024-04-09,23.63180160522461,23.689299394532934,23.62221833570293,23.67013468331134,16900
2024-04-10,23.2388973236084,23.564721184886796,23.219730784045712,23.564721184886796,53500
2024-04-11,23.13348388671875,23.392226695211157,23.05681955396047,23.392226695211157,16400
2024-04-12,23.0855712890625,23.171818899084663,23.037656762526645,23.16223562821309,21300
2024-04-15,22.721412658691406,22.980155469984958,22.64474832510316,22.96098892963242,38300
2024-04-16,22.76932716369629,22.87474129926757,22.61599850894992,22.798076971894385,56500
2024-04-17,22.845993041992188,22.960988626947678,22.778911979464507,22.88432429437006,59800
2024-04-18,22.798076629638672,22.941822012827696,22.759743552616683,22.941822012827696,30000
2024-04-19,22.788494110107422,22.922656228454784,22.769327570965864,22.836408630139545,44600
2024-04-22,22.845993041992188,22.989738437097483,22.826826501892317,22.83640977194225,30000
2024-04-23,23.14306640625,23.14306640625,22.874742164208836,22.893906875910485,28900
2024-04-24,23.0664005279541,23.123898314843892,22.96098639547141,23.02806927930147,22000
2024-04-25,22.855575561523438,22.922656621848347,22.730994882787055,22.903490082377857,32700
2024-04-26,22.759746551513672,22.970573019448633,22.730996739959014,22.93224176519771,28400
2024-04-29,22.865158081054688,22.999320197302662,22.807658464529773,22.807658464529773,28400
2024-04-30,22.596832275390625,22.999320456492107,22.51058467745304,22.83640853014575,180200
2024-05-01,22.836408615112305,22.95140602206421,22.596832359465797,22.67349668815981,69100
2024-05-02,22.951406478881836,22.999320999836105,22.759744739421144,22.865158878906705,26300
2024-05-03,23.1814022064209,23.210150191258823,23.095154596263065,23.210150191258823,15200
2024-05-06,23.28681182861328,23.38264269853872,23.16223297718548,23.229314037786743,28800
2024-05-07,23.26764678955078,23.420975448145697,23.238896980631065,23.34431111884824,35600
2024-05-08,23.1814022064209,23.248483274805427,23.04723824182981,23.238900003918776,35500
2024-05-09,23.210147857666016,23.258064207281667,23.114318814078395,23.114318814078395,19200
2024-05-10,23.13348388671875,23.24848129976711,22.999321761347225,23.238898029694592,23700
2024-05-13,23.152650833129883,23.267648248196135,23.10473630974839,23.133484292648525,22100
2024-05-14,23.037654876708984,23.23889806507264,23.037654876708984,23.123900651849212,19400
2024-05-15,23.28681182861328,23.420975777637626,23.1334831678613,23.16223297718548,33700
2024-05-16,23.277231216430664,23.29639592884147,23.162233802856424,23.26764794631432,20300
2024-05-17,23.2388973236084,23.286811844693297,23.200564244483026,23.286811844693297,19900
2024-05-20,23.296396255493164,23.392227130178416,23.1909839383791,23.238898461810777,22500
2024-05-21,23.315563201904297,23.42097734867546,23.267648677638462,23.38264426700524,14500
2024-05-22,23.2388973236084,23.3538947331627,23.16223299317947,23.334728193600014,15000
2024-05-23,22.941823959350586,23.334728893053814,22.84599308648646,23.334728893053814,26100
2024-05-24,23.123899459838867,23.143065999025072,22.84599195292603,22.94182282103527,18700
2024-05-28,23.095151901245117,23.18139950133855,22.999321031383325,23.16223296180183,20600
2024-05-29,22.98973846435547,22.999321734416768,22.865159609202333,22.913074131686955,23100
2024-05-30,23.14306640625,23.181399485296918,22.884323606148754,23.018487554991147,20500
2024-05-31,23.60305404663086,23.60305404663086,23.229315638767325,23.229315638767325,92200
2024-06-03,23.62221908569336,23.67013543482308,23.353894841854206,23.516806773251616,23200
2024-06-04,23.785131454467773,23.81388126447428,23.650969330081136,23.650969330081136,20500
2024-06-05,23.689300537109375,23.833047759046014,23.62221947504393,23.804297949094316,22200
2024-06-06,23.765966415405273,23.775549686012674,23.68930207836804,23.68930207836804,13500
2024-06-07,23.727632522583008,23.727632522583008,23.631801654986166,23.698882713957424,16000
2024-06-10,23.708465576171875,23.775546633990636,23.622217979598684,23.650967787730327,19000
2024-06-11,23.564722061157227,23.70846745757901,23.39222685432233,23.64138639443697,42900
2024-06-12,23.708465576171875,23.80429644212228,23.641384518353114,23.650967787730327,32600
2024-06-13,23.804296493530273,23.813879762928185,23.67971581917918,23.727632166168732,17100
2024-06-14,23.718753814697266,23.815962194473425,23.670150551857,23.806241171086246,15500
2024-06-17,23.709033966064453,23.786800302919485,23.54378026848555,23.76736010927752,29500
2024-06-18,23.767358779907227,23.81596204243722,23.63126630745114,23.63126630745114,16700
2024-06-20,23.77707862854004,23.796520675745818,23.611826789577933,23.670151077099597,23000
2024-06-21,23.854846954345703,23.864566123908734,23.670151213021565,23.835404907028284,28600
2024-06-24,24.010379791259766,24.010379791259766,23.738196689214707,23.738196689214707,20800
2024-06-25,24.04926109313965,24.136748449163612,23.8548461884941,23.913170474478203,47100
2024-06-26,24.20479393005371,24.224235976884753,23.952052883537057,24.049261263596637,44100
2024-06-27,24.379770278930664,24.389491302998348,24.117308191390443,24.117308191390443,33800
2024-06-28,24.467256546020508,24.651952286845994,24.1367491588994,24.350606116526603,235100
2024-07-01,24.34088706970215,24.408932381376772,24.185352544894272,24.408932381376772,53100
2024-07-02,24.360328674316406,24.40893379553977,24.340888479922853,24.340888479922853,16800
2024-07-03,24.467256546020508,24.545022880984554,24.360327140159068,24.360327140159068,24500
2024-07-05,24.457534790039062,24.48669786006321,24.389489480745013,24.457534790039062,20700
2024-07-08,24.360328674316406,24.457537062667342,24.360328674316406,24.457537062667342,11800
2024-07-09,24.22423553466797,24.389489221523835,24.22423553466797,24.37004717504771,22500
2024-07-10,24.311723709106445,24.379769019970652,24.19507328041376,24.233957374676542,7000
2024-07-11,24.55474281311035,24.60334607501649,24.418652196496687,24.42837136560144,22300
2024-07-12,24.50613784790039,24.642230319447055,24.496418678735832,24.53530091768088,49800
2024-07-15,24.457534790039062,24.593625408627165,24.4380927433563,24.50613805265035,17400
2024-07-16,24.52557945251465,24.622787829269146,24.467255168100177,24.564463544854675,18700
2024-07-17,24.467256546020508,24.583906975514413,24.399211234688927,24.467256546020508,12600
2024-07-18,24.44781494140625,24.593626590341934,24.370048605034174,24.476978012831673,12800
2024-07-19,24.457534790039062,24.55474316935726,24.44781376669768,24.44781376669768,5300
2024-07-22,24.457534790039062,24.55474316935726,24.44781376669768,24.55474316935726,21300
2024-07-23,24.41865348815918,24.486698800065373,24.370048369586403,24.42837265777804,16600
2024-07-24,24.156190872192383,24.428372113755653,24.09786658529963,24.418652944353237,23200
2024-07-25,24.331165313720703,24.399210623347354,24.30200224355401,24.360326529791763,14000
2024-07-26,24.41865348815918,24.467256752636263,24.37976939330096,24.45753572892171,13400
2024-07-29,24.408931732177734,24.554743375330332,24.370047638486035,24.45753499519672,15200
2024-07-30,24.389490127563477,24.40893217476185,24.35060603316673,24.360327056765918,9800
2024-07-31,24.156190872192383,24.50613844764454,23.971495133920413,24.40893192085517,62800
2024-08-01,24.486698150634766,24.486698150634766,24.243678126503287,24.243678126503287,17200
2024-08-02,24.41865348815918,24.506138993398793,24.331166128823877,24.331166128823877,19800
2024-08-05,24.263118743896484,24.37976917332292,24.16591221581941,24.28256079115017,21900
2024-08-06,24.331165313720703,24.428371839418414,24.253398980705153,24.263118149998423,15100
2024-08-07,24.41865348815918,24.476977776350818,24.331166128823877,24.4380936814926,11700
2024-08-08,24.438093185424805,24.496419326528176,24.36032685138263,24.36032685138263,14100
2024-08-09,24.379770278930664,24.55474500395748,24.331167012688,24.438094569241017,21000
2024-08-12,24.321443557739258,24.45753417289334,24.302001511547083,24.45753417289334,16800
2024-08-13,24.467256546020508,24.467256546020508,24.33116592335735,24.38949021105646,16100
2024-08-14,24.564464569091797,24.564464569091797,24.340886591101068,24.535301498620797,11800
2024-08-15,24.50613784790039,24.545021940941037,24.360326207189168,24.50613784790039,10800
2024-08-16,24.583908081054688,24.593627251028547,24.48669969445424,24.545023984776204,10600
2024-08-19,24.613069534301758,24.642232606789218,24.408933589176854,24.486699928380975,17300
2024-08-20,24.52557945251465,24.61306680618414,24.438092098845157,24.54502149868466,15400
2024-08-21,24.642230987548828,24.642230987548828,24.535301582883573,24.54502260640729,11400
2024-08-22,24.535301208496094,24.632509588154313,24.496418969090183,24.603346518028157,8600
2024-08-23,24.54502296447754,24.642231347037182,24.438093558252366,24.564465011808604,15900
2024-08-26,24.62278938293457,24.62278938293457,24.574186118538307,24.583907142236697,7800
2024-08-27,24.49641990661621,24.59362643589909,24.46725683537393,24.59362643589909,37900
2024-08-28,24.476978302001953,24.58390771106271,24.467257278078637,24.467257278078637,14400
2024-08-29,24.467256546020508,24.622789215948597,24.467256546020508,24.545022880984554,7900
2024-08-30,24.302001953125,24.54502197265625,24.204793574493376,24.54502197265625,99700
2024-09-03,24.360328674316406,24.457537062667342,24.321446431433507,24.40893379553977,21700
2024-09-04,24.457534790039062,24.476976836721825,24.340886218133722,24.360326410720866,19200
2024-09-05,24.486698150634766,24.515859366909332,24.389489770163046,24.457535080264556,27600
2024-09-06,24.399211883544922,24.603347822968313,24.302003498730855,24.438094125013116,17500
2024-09-09,24.54502296447754,24.54502296447754,24.399211317685918,24.447814581917896,14900
2024-09-10,24.66167449951172,24.739440838225175,24.4866997738825,24.54502406439365,13400
2024-09-11,24.681114196777344,24.73944034021013,24.545023570292297,24.681114196777344,17100
2024-09-12,24.758878707885742,24.758878707885742,24.632509114626288,24.758878707885742,23400
2024-09-13,24.81999397277832,24.81999397277832,24.65242444069534,24.750995085463916,20000
2024-09-16,24.957992553710938,24.957992553710938,24.760853137883583,24.849564652954715,27000
2024-09-17,25.02699089050293,25.056562648259334,24.928422124805632,25.01713363791746,19900
2024-09-18,24.967849731445312,24.997421489765937,24.869279083788633,24.997421489765937,11900
2024-09-19,24.938278198242188,25.01713434106362,24.888993814008323,24.99742171541732,25200
2024-09-20,24.829851150512695,24.85942102779918,24.800279393147548,24.849563775344127,17200
2024-09-23,24.741138458251953,24.829851852777825,24.731281205518112,24.829851852777825,21300
2024-09-24,24.790422439575195,24.790422439575195,24.701709046488855,24.711566299062746,24300
2024-09-25,24.810136795043945,24.83970855258722,24.72142340249281,24.731280655007232,23400
2024-09-26,24.810136795043945,24.908707440109506,24.780565037500676,24.89885018759508,7800
2024-09-27,24.701709747314453,24.888993791374567,24.672139868832524,24.80028039577129,18000
2024-09-30,24.494712829589844,24.711566749936,24.42571394039237,24.711566749936,92200
2024-10-01,24.672138214111328,24.681995466303775,24.494711434804504,24.593282076650365,42100
2024-10-02,24.681997299194336,24.70170992496448,24.553854891255252,24.60313927579874,57100
2024-10-03,24.741138458251953,24.750995710985798,24.64256781099224,24.64256781099224,17500
2024-10-04,24.681997299194336,24.741138936662278,24.5834266500286,24.65242554042099,26100
2024-10-07,24.622852325439453,24.672138587146886,24.56371069146918,24.672138587146886,22700
2024-10-08,24.760852813720703,24.77070818631612,24.603138651013346,24.632710409035735,23800
2024-10-09,24.888992309570312,24.888992309570312,24.662281147672307,24.70170827666044,31100
2024-10-10,24.790422439575195,24.869278580087645,24.701709046488855,24.80027969214909,12700
2024-10-11,24.948135375976562,24.948135375976562,24.711566948224664,24.79042309080863,12500
2024-10-14,24.908706665039062,24.908706665039062,24.72142263324998,24.829850527456074,8000
2024-10-15,24.938278198242188,25.046706099651185,24.829852176911935,24.938278198242188,24300
2024-10-16,25.095989227294922,25.095989227294922,24.888992567782797,24.938276949548925,11800
2024-10-17,24.938278198242188,25.036848846788665,24.888993814008323,24.957992703967232,17100
2024-10-18,24.898849487304688,24.997420129597906,24.8889922350675,24.997420129597906,10000
2024-10-21,24.672138214111328,24.928421130879116,24.65242370972643,24.928421130879116,15600
2024-10-22,24.711566925048828,24.780565814735244,24.543997387205213,24.672139793833193,31700
2024-10-23,24.622852325439453,24.681995839488373,24.396141161821202,24.681995839488373,19500
2024-10-24,24.662281036376953,24.691850912964956,24.622852027488122,24.622852027488122,17100
2024-10-25,24.622852325439453,24.79042185508743,24.59328244849364,24.741137473458643,16100
2024-10-28,24.691852569580078,24.760853339764903,24.63271093235755,24.642568185241096,24700
2024-10-29,24.711566925048828,24.711566925048828,24.59328365132318,24.642568035362412,20600
2024-10-30,24.78056526184082,24.839708777462793,24.652424738150604,24.770708009237158,11000
2024-10-31,24.612995147705078,24.85942081675327,24.612995147705078,24.85942081675327,63600
2024-11-01,24.46514129638672,24.672139845962064,24.445426790697876,24.662282593117645,19100
2024-11-04,24.632709503173828,24.780564527691013,24.573567869382682,24.583425121694315,25500
2024-11-05,24.859420776367188,24.888992533433242,24.59328248308728,24.612995107719332,22300
2024-11-06,24.711566925048828,24.74113868351961,24.642568035362412,24.711566925048828,21400
2024-11-07,24.741138458251953,24.800280094576294,24.66228231645993,24.711566700050426,19600
2024-11-08,24.80027961730957,24.859421252495764,24.731280729579233,24.790422364765426,12400
2024-11-11,24.652423858642578,24.88899227245449,24.622852101886604,24.88899227245449,10800
2024-11-12,24.57356834411621,24.721423371489788,24.553853839112087,24.64256723155197,35400
2024-11-13,24.494712829589844,24.632710607984787,24.4848555768361,24.60313884972356,35100
2024-11-14,24.474998474121094,24.652425264618685,24.455283968492754,24.524282858113207,16000
2024-11-15,24.455284118652344,24.64256816311406,24.39614248148292,24.455284118652344,35400
2024-11-18,24.435569763183594,24.56371028132605,24.415855258829797,24.465139639635677,26300
2024-11-19,24.317285537719727,24.494712323463528,24.28771378006953,24.4454260607132,49100
2024-11-20,24.228572845458984,24.337000746566396,24.149716702856885,24.28771448239087,27900
2024-11-21,24.34685707092285,24.425713210517735,24.268000931327972,24.327142566004465,41600
2024-11-22,24.48485565185547,24.553854541264347,24.29757160911799,24.396142256878704,17600
2024-11-25,24.57356834411621,24.632709979049906,24.48485495167633,24.57356834411621,24800
2024-11-26,24.356712341308594,24.583425386763345,24.297570706879757,24.504569247498676,25200
2024-11-27,24.46514129638672,24.593283703285444,24.366570648021256,24.5045703077644,17300
2024-11-29,24.34685707092285,24.622852619465604,24.31728531354527,24.622852619465604,180600
2024-12-02,24.376426696777344,24.474997340273852,24.346856819783447,24.40599845384989,111900
2024-12-03,24.3271427154541,24.474997743092995,24.277856452855353,24.386284350493924,38000
2024-12-04,24.415855407714844,24.415855407714844,24.268000384316988,24.33699926989741,33800
2024-12-05,24.415855407714844,24.484854293295268,24.327142017660403,24.415855407714844,26200
2024-12-06,24.40599822998047,24.534138749295476,24.366569220912076,24.43556998678176,25000
2024-12-09,24.38628387451172,24.465140013051894,24.346856745280956,24.405998379166423,18100
2024-12-10,24.42571258544922,24.46513971419836,24.33699919566537,24.33699919566537,25500
2024-12-11,24.396141052246094,24.59328233803307,24.356712043057243,24.356712043057243,35700
2024-12-12,24.268001556396484,24.376427576082996,24.268001556396484,24.346857698022454,37200
2024-12-13,24.219999313354492,24.350000381469727,24.139999389648438,24.329999923706055,43900
2024-12-16,24.18000030517578,24.360000610351562,24.149999618530273,24.270000457763672,41500
2024-12-17,24.309999465942383,24.43000030517578,24.18000030517578,24.18000030517578,37600
2024-12-18,24.020000457763672,24.420000076293945,24.020000457763672,24.299999237060547,43900
2024-12-19,24.0,24.040000915527344,23.729999542236328,24.020000457763672,44900
2024-12-20,24.139999389648438,24.229999542236328,24.059999465942383,24.09000015258789,32700
2024-12-23,24.110000610351562,24.200000762939453,24.049999237060547,24.200000762939453,26500
2024-12-24,24.079999923706055,24.18000030517578,23.8700008392334,24.18000030517578,21400
2024-12-26,23.969999313354492,24.18000030517578,23.950000762939453,24.149999618530273,21900
2024-12-27,24.020000457763672,24.110000610351562,23.959999084472656,24.040000915527344,48700
2024-12-30,23.690000534057617,24.079999923706055,23.65999984741211,24.020000457763672,111600
2024-12-31,23.6299991607666,24.079999923706055,23.3799991607666,23.719999313354492,390500
2025-01-02,23.8700008392334,23.959999084472656,23.65999984741211,23.75,44200
2025-01-03,24.079999923706055,24.139999389648438,23.899999618530273,23.93000030517578,43800
2025-01-06,24.06999969482422,24.100000381469727,23.959999084472656,24.09000015258789,30300
2025-01-07,23.700000762939453,24.010000228881836,23.639999389648438,24.010000228881836,27800
2025-01-08,23.540000915527344,23.719999313354492,23.510000228881836,23.700000762939453,36800
2025-01-10,23.469999313354492,23.610000610351562,23.3700008392334,23.459999084472656,49400
2025-01-13,23.309999465942383,23.459999084472656,23.299999237060547,23.440000534057617,31900
2025-01-14,23.350000381469727,23.5,23.329999923706055,23.329999923706055,32100
2025-01-15,23.799999237060547,23.889999389648438,23.600000381469727,23.600000381469727,30000
2025-01-16,23.93000030517578,24.209999084472656,23.709999084472656,23.799999237060547,58400
2025-01-17,24.010000228881836,24.15999984741211,23.75,24.110000610351562,32000
2025-01-21,24.25,24.260000228881836,24.049999237060547,24.06999969482422,26500
2025-01-22,24.100000381469727,24.280000686645508,24.020000457763672,24.280000686645508,17100
2025-01-23,24.15999984741211,24.270000457763672,24.0,24.020000457763672,48600
2025-01-24,24.290000915527344,24.299999237060547,24.100000381469727,24.100000381469727,16500
2025-01-27,24.59000015258789,24.59000015258789,24.239999771118164,24.270000457763672,36600
2025-01-28,24.59000015258789,24.600000381469727,24.450000762939453,24.450000762939453,30700
2025-01-29,24.450000762939453,24.59000015258789,24.309999465942383,24.440000534057617,29500
2025-01-30,24.600000381469727,24.649999618530273,24.3799991607666,24.420000076293945,34400
2025-01-31,24.59000015258789,24.780000686645508,24.40999984741211,24.520000457763672,275600
2025-02-03,24.520000457763672,24.600000381469727,24.43000030517578,24.520000457763672,43700
2025-02-04,24.6200008392334,24.6299991607666,24.399999618530273,24.5,25200
2025-02-05,24.75,24.799999237060547,24.530000686645508,24.68000030517578,24700
2025-02-06,24.68000030517578,24.790000915527344,24.65999984741211,24.739999771118164,28600
2025-02-07,24.639999389648438,24.75,24.6200008392334,24.6299991607666,24100
2025-02-10,24.709999084472656,24.850000381469727,24.610000610351562,24.729999542236328,44300
2025-02-11,24.770000457763672,24.84000015258789,24.649999618530273,24.709999084472656,32800
2025-02-12,24.670000076293945,24.690000534057617,24.43000030517578,24.649999618530273,39700
2025-02-13,24.829999923706055,24.899999618530273,24.670000076293945,24.760000228881836,29600
2025-02-14,24.889999389648438,24.979999542236328,24.850000381469727,24.8799991607666,11400
2025-02-18,24.81999969482422,24.93000030517578,24.75,24.90999984741211,21000
2025-02-19,24.700000762939453,24.850000381469727,24.600000381469727,24.790000915527344,31600
2025-02-20,24.6200008392334,24.75,24.56999969482422,24.700000762939453,39700
2025-02-21,24.68000030517578,24.739999771118164,24.6200008392334,24.739999771118164,10200
2025-02-24,24.790000915527344,24.829999923706055,24.65329933166504,24.670000076293945,15268
