Price,Close,High,Low,Open,Volume
2024-07-03,25.882139205932617,26.209761149288564,25.683581542640564,25.713364150652023,1177300
2024-07-05,28.622249603271484,28.87044809164311,27.10327417273964,27.430896101646013,3953400
2024-07-08,28.066286087036133,28.215204804349444,27.59967170755573,27.976934477927298,1577300
2024-07-09,28.155637741088867,28.28470012467196,27.88758291333448,27.897511080318445,1051700
2024-07-10,28.513042449951172,28.890305223114204,28.39390823266071,28.39390823266071,1460600
2024-07-11,28.84066390991211,29.138503235410475,28.453474869728865,29.108718734779377,1520700
2024-07-12,28.939943313598633,29.039223087490377,28.473330837992876,28.582538778634213,1449800
2024-07-15,28.751312255859375,29.138503189030533,28.135781059296743,28.47333115816175,1477600
2024-07-16,29.59518814086914,29.605116307944346,28.701673933747305,29.158360151185555,1949500
2024-07-17,28.73145866394043,29.873171376228246,28.552755442371083,29.763963431134922,1455400
2024-07-18,28.423690795898438,28.949872286656902,28.29462841176747,28.890305178104473,1304300
2024-07-19,27.95707893371582,28.2152056013657,27.470610100161757,27.54010537729744,874600
2024-07-22,27.9769344329834,28.125853150057477,27.351473170226342,27.50039378090465,972400
2024-07-23,27.867727279663086,28.07621500435706,27.629456946873027,27.917368115830353,686700
2024-07-24,27.470609664916992,28.304556764540685,27.4408251636432,27.86772688054631,632800
2024-07-25,26.90471649169922,27.03377887233947,26.289183407958152,26.626733503299352,867800
2024-07-26,26.91464614868164,27.32169154025927,26.87493347945246,27.21248359348332,1020800
2024-07-29,26.944427490234375,27.262121254714597,26.716085333714744,27.073491765557094,898800
2024-07-30,27.09334945678711,27.28197895539615,26.72601483969843,27.15291656721079,688900
2024-07-31,27.877655029296875,28.781097404360793,27.232339317623257,28.77116923727606,1962500
2024-08-01,27.540103912353516,28.38397914755049,27.40111336547549,28.07621355363307,1127700
2024-08-02,27.20255470275879,28.443547179103664,26.845150157222353,28.28470029361986,1455000
2024-08-05,26.43810272216797,26.596951500290494,24.869488317346647,25.395669805816137,1597400
2024-08-06,27.679094314575195,27.996789967156914,27.162842903038765,27.31176161585897,1528300
2024-08-07,27.470609664916992,28.0365019338893,26.89478922885342,27.976934824945968,1455800
2024-08-08,29.515764236450195,29.66468295304174,27.609599740707466,27.67909501554324,3484400
2024-08-09,29.58526039123535,29.972451338214583,29.07893711848546,29.912882334922838,1524100
2024-08-12,29.416484832763672,29.823532107212998,29.088862894678503,29.545549110751182,1630700
2024-08-13,30.558198928833008,31.124091185988473,29.04915164734896,29.04915164734896,2934000
2024-08-14,30.67733383178711,30.756757275034545,30.022089951594698,30.111441561948595,2373200
2024-08-15,30.180936813354492,30.87589336140319,30.121369704368796,30.87589336140319,1781500
2024-08-16,31.24322509765625,31.4219283126216,30.51848596461162,30.51848596461162,2167600
2024-08-19,31.30279541015625,31.451714130999896,30.54827174513025,30.597910687543376,1181200
2024-08-20,31.8587589263916,32.1069574210543,31.451713546633126,31.769407316824694,1373600
2024-08-21,32.12681198120117,32.335297796276194,31.52120708170949,31.68998212450533,1897000
2024-08-22,30.578054428100586,31.183659373767618,30.44899204134749,31.064525154242343,2411600
2024-08-23,30.9553165435791,31.143947929648277,30.419206886415413,30.875893101066435,1377900
2024-08-26,31.064523696899414,31.243225017803837,30.895748649152857,31.173729744073643,765000
2024-08-27,30.468847274780273,30.528414382390395,30.05187373430102,30.24050322400043,1061400
2024-08-28,29.734180450439453,29.763963057924723,29.207998959483536,29.337061343662935,1724400
2024-08-29,30.310001373291016,30.47877642832018,29.912882260089965,30.07173104153295,876700
2024-08-30,29.670000076293945,30.15999984741211,29.479999542236328,29.979999542236328,979800
2024-09-03,28.809999465942383,29.059999465942383,28.309999465942383,28.979999542236328,1264300
2024-09-04,28.530000686645508,28.899999618530273,28.40999984741211,28.530000686645508,1290500
2024-09-05,28.8799991607666,29.34000015258789,28.8700008392334,29.06999969482422,1175400
2024-09-06,28.520000457763672,29.399999618530273,28.309999465942383,29.25,1222200
2024-09-09,28.799999237060547,29.030000686645508,28.43000030517578,29.0,1047900
2024-09-10,27.450000762939453,27.450000762939453,26.43000030517578,27.18000030517578,4366200
2024-09-11,27.399999618530273,27.420000076293945,26.649999618530273,26.75,2243100
2024-09-12,27.950000762939453,28.149999618530273,27.049999237060547,27.06999969482422,3475800
2024-09-13,28.610000610351562,28.65999984741211,28.0,28.559999465942383,3260600
2024-09-16,28.3700008392334,28.579999923706055,27.8799991607666,28.3700008392334,1691500
2024-09-17,27.639999389648438,28.25,27.489999771118164,28.100000381469727,2147300
2024-09-18,27.270000457763672,28.700000762939453,27.200000762939453,27.709999084472656,1800800
2024-09-19,27.579999923706055,27.989999771118164,27.31999969482422,27.950000762939453,1756100
2024-09-20,28.030000686645508,28.110000610351562,27.690000534057617,28.06999969482422,3178900
2024-09-23,28.540000915527344,29.09000015258789,28.420000076293945,28.59000015258789,2567800
2024-09-24,28.75,28.850000381469727,27.899999618530273,28.360000610351562,1969400
2024-09-25,28.65999984741211,29.1200008392334,28.56999969482422,28.860000610351562,2317000
2024-09-26,29.139999389648438,29.469999313354492,28.469999313354492,28.690000534057617,2787700
2024-09-27,27.670000076293945,28.770000457763672,27.649999618530273,28.600000381469727,2172200
2024-09-30,26.6299991607666,26.969999313354492,26.479999542236328,26.969999313354492,3007400
2024-10-01,27.170000076293945,27.610000610351562,27.0,27.399999618530273,3009100
2024-10-02,26.950000762939453,27.329999923706055,26.8799991607666,27.25,1746100
2024-10-03,26.280000686645508,26.559999465942383,26.15999984741211,26.440000534057617,2406400
2024-10-04,26.229999542236328,26.559999465942383,26.06999969482422,26.260000228881836,2780500
2024-10-07,25.940000534057617,26.260000228881836,25.81999969482422,26.200000762939453,2469500
2024-10-08,25.610000610351562,25.6200008392334,25.229999542236328,25.260000228881836,2272500
2024-10-09,25.850000381469727,25.860000610351562,25.329999923706055,25.389999389648438,1118700
2024-10-10,26.760000228881836,26.950000762939453,26.030000686645508,26.139999389648438,3056900
2024-10-11,27.18000030517578,27.440000534057617,26.93000030517578,27.350000381469727,3432600
2024-10-14,27.34000015258789,27.34000015258789,26.81999969482422,26.889999389648438,1490100
2024-10-15,27.549999237060547,27.690000534057617,27.170000076293945,27.290000915527344,2198200
2024-10-16,28.0,28.309999465942383,27.75,27.959999084472656,3457000
2024-10-17,29.520000457763672,29.530000686645508,28.639999389648438,28.8799991607666,3742900
2024-10-18,30.329999923706055,30.65999984741211,29.5,29.56999969482422,3000600
2024-10-21,30.670000076293945,31.079999923706055,30.420000076293945,30.989999771118164,2700800
2024-10-22,31.450000762939453,31.459999084472656,30.649999618530273,30.690000534057617,2321000
2024-10-23,30.1299991607666,30.639999389648438,29.84000015258789,30.329999923706055,1687300
2024-10-24,29.969999313354492,30.479999542236328,29.43000030517578,30.469999313354492,2125700
2024-10-25,29.5,29.860000610351562,29.329999923706055,29.649999618530273,1564100
2024-10-28,28.690000534057617,29.270000457763672,28.639999389648438,28.989999771118164,2654300
2024-10-29,29.1299991607666,29.270000457763672,28.56999969482422,28.799999237060547,4702900
2024-10-30,28.6299991607666,29.219999313354492,28.469999313354492,29.219999313354492,2491400
2024-10-31,27.799999237060547,28.309999465942383,27.459999084472656,28.309999465942383,2614700
2024-11-01,27.290000915527344,28.34000015258789,27.25,28.290000915527344,1855200
2024-11-04,27.139999389648438,27.43000030517578,26.68000030517578,27.329999923706055,1703100
2024-11-05,27.1200008392334,27.59000015258789,26.940000534057617,27.3700008392334,1592400
2024-11-06,26.25,26.450000762939453,25.3799991607666,25.520000457763672,2635700
2024-11-07,27.56999969482422,28.139999389648438,27.149999618530273,27.84000015258789,3019100
2024-11-08,27.65999984741211,27.790000915527344,26.979999542236328,27.709999084472656,1854800
2024-11-11,25.110000610351562,26.1200008392334,24.860000610351562,26.0,2906700
2024-11-12,24.6299991607666,24.709999084472656,24.06999969482422,24.149999618530273,3078000
2024-11-13,24.1200008392334,24.81999969482422,24.110000610351562,24.739999771118164,1900800
2024-11-14,24.010000228881836,24.1299991607666,23.100000381469727,23.280000686645508,3081000
2024-11-15,23.829999923706055,24.329999923706055,23.719999313354492,24.15999984741211,1485000
2024-11-18,24.81999969482422,24.979999542236328,24.6200008392334,24.920000076293945,2640200
2024-11-19,25.149999618530273,25.360000610351562,24.56999969482422,25.299999237060547,3296900
2024-11-20,24.540000915527344,24.760000228881836,24.020000457763672,24.540000915527344,5592400
2024-11-21,25.200000762939453,25.200000762939453,24.420000076293945,25.200000762939453,6510700
2024-11-22,25.950000762939453,26.219999313354492,25.510000228881836,25.65999984741211,3615500
2024-11-25,25.200000762939453,25.610000610351562,25.100000381469727,25.610000610351562,3785100
2024-11-26,25.299999237060547,25.469999313354492,25.0,25.299999237060547,5430600
2024-11-27,24.790000915527344,25.709999084472656,24.360000610351562,25.34000015258789,13383100
2024-11-29,24.940000534057617,25.290000915527344,24.90999984741211,25.1299991607666,8113900
2024-12-02,24.6299991607666,24.860000610351562,24.510000228881836,24.75,4379300
2024-12-03,25.68000030517578,26.200000762939453,25.389999389648438,25.5,4812000
2024-12-04,25.850000381469727,26.15999984741211,25.450000762939453,26.15999984741211,5458400
2024-12-05,25.649999618530273,25.760000228881836,25.360000610351562,25.739999771118164,5323700
2024-12-06,24.93000030517578,25.389999389648438,24.850000381469727,25.15999984741211,2464500
2024-12-09,25.510000228881836,26.239999771118164,25.479999542236328,26.18000030517578,4054000
2024-12-10,25.760000228881836,25.940000534057617,25.559999465942383,25.790000915527344,1990900
2024-12-11,27.149999618530273,27.219999313354492,26.190000534057617,26.219999313354492,3276400
2024-12-12,25.75,26.75,25.700000762939453,26.34000015258789,6016300
2024-12-13,24.940000534057617,25.399999618530273,24.690000534057617,25.399999618530273,2962300
2024-12-16,24.549999237060547,24.81999969482422,24.43000030517578,24.780000686645508,3342400
2024-12-17,24.1200008392334,24.139999389648438,23.469999313354492,23.969999313354492,3543400
2024-12-18,23.149999618530273,24.100000381469727,23.079999923706055,24.100000381469727,2707800
2024-12-19,23.260000228881836,23.610000610351562,23.06999969482422,23.280000686645508,2274600
2024-12-20,23.899999618530273,23.979999542236328,23.469999313354492,23.549999237060547,5970200
2024-12-23,23.65999984741211,23.739999771118164,23.200000762939453,23.34000015258789,1627100
2024-12-24,23.690000534057617,23.899999618530273,23.3799991607666,23.84000015258789,756800
2024-12-26,23.639999389648438,23.8700008392334,23.579999923706055,23.75,832200
2024-12-27,23.270000457763672,23.329999923706055,22.899999618530273,22.969999313354492,1737500
2024-12-30,22.889999389648438,23.079999923706055,22.450000762939453,22.81999969482422,1368400
2024-12-31,23.079999923706055,23.100000381469727,22.770000457763672,22.770000457763672,1573100
2025-01-02,24.34000015258789,24.389999389648438,23.719999313354492,23.719999313354492,2497500
2025-01-03,23.809999465942383,24.200000762939453,23.809999465942383,24.139999389648438,1692300
2025-01-06,23.530000686645508,24.15999984741211,23.530000686645508,24.049999237060547,1671200
2025-01-07,24.450000762939453,24.899999618530273,24.239999771118164,24.25,2178400
2025-01-08,25.18000030517578,25.219999313354492,24.610000610351562,24.81999969482422,2459400
2025-01-10,25.979999542236328,26.239999771118164,25.809999465942383,26.1200008392334,3204800
2025-01-13,25.440000534057617,25.799999237060547,25.260000228881836,25.530000686645508,2491900
2025-01-14,26.399999618530273,26.6200008392334,25.739999771118164,25.770000457763672,3618900
2025-01-15,27.18000030517578,27.190000534057617,26.420000076293945,26.940000534057617,3403700
2025-01-16,26.969999313354492,27.6200008392334,26.8700008392334,27.6200008392334,2769600
2025-01-17,27.290000915527344,27.510000228881836,26.780000686645508,27.0,2535700
2025-01-21,27.959999084472656,28.18000030517578,27.729999542236328,27.920000076293945,2168200
2025-01-22,27.950000762939453,28.760000228881836,27.90999984741211,28.760000228881836,2044600
2025-01-23,27.989999771118164,28.049999237060547,27.440000534057617,27.989999771118164,1839500
2025-01-24,28.229999542236328,28.68000030517578,28.049999237060547,28.6299991607666,1843100
2025-01-27,28.010000228881836,28.170000076293945,27.75,28.170000076293945,1748200
2025-01-28,28.149999618530273,28.260000228881836,27.479999542236328,27.950000762939453,1915400
2025-01-29,28.479999542236328,28.559999465942383,28.020000457763672,28.1200008392334,1313700
2025-01-30,29.93000030517578,29.989999771118164,29.299999237060547,29.31999969482422,2982700
2025-01-31,30.209999084472656,30.479999542236328,29.979999542236328,30.229999542236328,3343100
2025-02-03,31.200000762939453,31.579999923706055,30.459999084472656,30.729999542236328,3384200
2025-02-04,30.860000610351562,31.270000457763672,30.75,31.030000686645508,2156100
2025-02-05,31.979999542236328,32.220001220703125,31.399999618530273,31.479999542236328,2739800
2025-02-06,31.5,31.770000457763672,31.059999465942383,31.770000457763672,1876200
2025-02-07,31.43000030517578,31.989999771118164,31.260000228881836,31.860000610351562,1753600
2025-02-10,33.599998474121094,33.61000061035156,32.7599983215332,33.0,3366700
2025-02-11,33.40999984741211,33.77000045776367,33.040000915527344,33.150001525878906,2475000
2025-02-12,33.15999984741211,33.63999938964844,32.70000076293945,32.779998779296875,2411400
2025-02-13,33.2400016784668,33.34000015258789,32.560001373291016,32.91999816894531,1247600
2025-02-14,32.189998626708984,33.61000061035156,32.04999923706055,33.58000183105469,1911800
2025-02-18,32.189998626708984,32.189998626708984,31.68000030517578,31.969999313354492,2153000
2025-02-19,31.049999237060547,31.110000610351562,29.270000457763672,29.309999465942383,5126900
2025-02-20,32.02000045776367,33.060001373291016,31.559999465942383,31.559999465942383,3740900
2025-02-21,31.639999389648438,31.959999084472656,31.139999389648438,31.34000015258789,2709900
2025-02-24,31.3799991607666,32.03499984741211,31.18000030517578,32.04999923706055,567098
