Price,Close,High,Low,Open,Volume
2024-07-15,25.183000564575195,25.501017630356436,25.033930301931644,25.043868572178713,94400
2024-07-16,25.97307777404785,25.98301604534043,25.282384031230876,25.44636076872983,128000
2024-07-17,25.764375686645508,25.96810549206614,25.381762699697777,25.82897349681242,93400
2024-07-18,25.098527908325195,25.799159895990897,25.05877672018664,25.540772434261886,61800
2024-07-19,25.19293975830078,25.267473944589085,24.75566532905712,25.153186675855313,72800
2024-07-22,25.461267471313477,25.496050470814797,24.96436531211598,25.197908037977516,100000
2024-07-23,25.560646057128906,25.74450121844375,25.366854520825793,25.461267142995926,117000
2024-07-24,25.22275161743164,25.94326009454074,25.18796861951538,25.60536649004173,150800
2024-07-25,27.304773330688477,27.533347863162753,25.570584005280345,25.903509429128757,417200
2024-07-26,27.846397399902344,28.26876347615143,27.43396769874951,27.826520858647225,250200
2024-07-29,27.175579071044922,28.27870249810551,26.917189714457244,27.662542971545456,179000
2024-07-30,27.602914810180664,28.04515743252059,27.220299916726788,27.329618999293988,127200
2024-07-31,27.80167579650879,28.303546136229745,27.493596992873464,27.73707798596982,108400
2024-08-01,26.787996292114258,27.756955916582697,26.534577015822574,27.756955916582697,92600
2024-08-02,25.86872673034668,26.151960805506608,25.58549265518675,26.007858726416462,98200
2024-08-05,25.168094635009766,25.719654428809797,24.387958411793992,24.855045750018515,138000
2024-08-06,25.585493087768555,25.997920895461856,25.317165466070467,25.317165466070467,104200
2024-08-07,24.974302291870117,25.689842631578063,24.67119355966756,25.645121360346316,96400
2024-08-08,25.664997100830078,25.689841829509508,25.01405459445374,25.09852705107006,88800
2024-08-09,25.197908401489258,25.54077210942181,24.979272130679522,25.54077210942181,72400
2024-08-12,25.143247604370117,25.18796887293114,24.67616027370153,25.12337295931174,74800
2024-08-13,25.45132827758789,25.520894274067487,24.99914740493928,25.520894274067487,72000
2024-08-14,25.530834197998047,25.630215011776368,25.108466213323023,25.108466213323023,63600
2024-08-15,26.181774139404297,26.435195302612133,25.992952683304658,26.01779741220921,106800
2024-08-16,26.2165584564209,26.281156271243972,25.754441168086082,26.256311541090916,54000
2024-08-19,26.027734756469727,26.390473093052872,25.883632680208528,26.390473093052872,94000
2024-08-20,25.739530563354492,26.02773471542237,25.565615571955767,26.02773471542237,88400
2024-08-21,26.067485809326172,26.067485809326172,25.734562285383035,26.007858083275252,60000
2024-08-22,25.8289737701416,26.191712115556875,25.749469501222244,25.978044037423984,51800
2024-08-23,26.74824333190918,26.807871058463913,26.171835024932175,26.31096891426822,77000
2024-08-26,26.16189956665039,27.036446537039225,26.132084754562893,27.036446537039225,106800
2024-08-27,25.98798370361328,26.1817752510407,25.79916034396519,26.11220924894177,61000
2024-08-28,25.997920989990234,26.12214653061348,25.645120909547735,25.848850720348604,82800
2024-08-29,25.948232650756836,26.39047529115864,25.888603023904093,26.266249745179195,70400
2024-08-30,26.171836853027344,26.22152820823659,25.501019669719273,25.96313884774266,106200
2024-09-03,26.276187896728516,26.410351713239457,25.749470901781645,26.21159008236442,78400
2024-09-04,26.032703399658203,26.221526747874385,25.719654513634502,26.201650206897675,62400
2024-09-05,25.481142044067383,25.958169556133964,25.36685477524318,25.933322931820236,96200
2024-09-06,25.19169807434082,25.905329933708455,25.1318134291606,25.486133610049833,52200
2024-09-09,25.585941314697266,25.83047138052128,24.992080679711922,25.126820648562777,70200
2024-09-10,25.590930938720703,25.705710629466008,25.441218381387632,25.6208742116667,61800
2024-09-11,25.466171264648438,25.605904640775687,24.757530907390194,25.38632443701795,101800
2024-09-12,25.635845184326172,25.895347841678458,25.456189352028552,25.680759142400575,81800
2024-09-13,26.13987922668457,26.394390380919823,25.84544370897014,25.905328350490475,100200
2024-09-16,26.025100708007812,26.38441047699235,25.87039664811405,26.33949651790697,69800
2024-09-17,26.29957389831543,26.663875162619814,26.02010905416343,26.234697756982225,70600
2024-09-18,26.24966812133789,26.763683844546808,26.109936652818195,26.14986101736581,57200
2024-09-19,26.668865203857422,26.778655305848243,26.36944007586241,26.73374134627914,64800
2024-09-20,26.119916915893555,26.61397044116603,26.119916915893555,26.43930420735525,310000
2024-09-23,26.43930435180664,26.589016907534962,26.144868833938283,26.43930435180664,61000
2024-09-24,26.863492965698242,26.948329385172585,26.429324066051993,26.559076347681387,88800
2024-09-25,26.658884048461914,26.94832998803462,26.389402195392453,26.94832998803462,107200
2024-09-26,26.17980194091797,27.11301395748052,26.065022250347386,26.918385539175496,125400
2024-09-27,26.319536209106445,26.708789251605776,26.14986146427624,26.314544711603446,105800
2024-09-30,26.36944007873535,26.64391343004377,26.14986177842832,26.374429672599778,87200
2024-10-01,25.675769805908203,26.12490748745299,25.53603643288891,26.094966117569097,122200
2024-10-02,25.76060676574707,25.92529191835612,25.536036968415885,25.536036968415885,57000
2024-10-03,24.902254104614258,25.536037233884205,24.842367555571016,25.536037233884205,71600
2024-10-04,25.096879959106445,25.31146866153066,24.88728085045322,25.226630337835772,67000
2024-10-07,25.555997848510742,25.6857501264429,24.88229039455782,24.88229039455782,105400
2024-10-08,25.91530990600586,25.990167137022247,25.461180733629323,25.70072120770391,79200
2024-10-09,25.580949783325195,26.109936181848397,25.431237226369102,25.900338982849558,90200
2024-10-10,25.655807495117188,25.780568278871637,25.261562961565488,25.5909313545293,75000
2024-10-11,26.41435432434082,26.439306101330228,25.52605811836774,25.52605811836774,55200
2024-10-14,26.429323196411133,26.524142607643057,25.24659153423676,26.279610641048293,91200
2024-10-15,26.17980194091797,27.043146320712882,26.139879480749197,26.29957312882118,182200
2024-10-16,27.20284080505371,27.207832302539785,26.57404728440224,26.57404728440224,194000
2024-10-17,26.963300704956055,27.162918725840534,26.47423864785746,27.103034081054606,166600
2024-10-18,26.314544677734375,26.948329697205057,26.174813207006466,26.948329697205057,104000
2024-10-21,25.945253372192383,26.409361735372308,25.650817847008216,26.409361735372308,86400
2024-10-22,26.224716186523438,26.539113892487187,25.775578510273693,26.010127487625788,68800
2024-10-23,25.720684051513672,26.139880367853422,25.605904357047834,25.965214125554393,83400
2024-10-24,25.630855560302734,25.94026176906118,24.53794988301813,25.68075911201593,198400
2024-10-25,25.401296615600586,25.91531044118612,25.401296615600586,25.80053074730287,131800
2024-10-28,25.885366439819336,26.109936227495304,25.33641976212115,25.401295901604975,86000
2024-10-29,25.630855560302734,25.90033930843032,25.61089337813807,25.61089337813807,71400
2024-10-30,25.60590362548828,26.364449409750424,25.565979261406792,25.705710728295085,75600
2024-10-31,25.2515811920166,25.740645126449603,25.22662941667576,25.37634197241925,75000
2024-11-01,25.60091209411621,25.710702191495983,25.276535203028146,25.351390530033797,83000
2024-11-04,25.5011043548584,25.93527326859795,25.081908030222714,25.081908030222714,99600
2024-11-05,25.935272216796875,26.124907236568706,25.511084411763257,25.511084411763257,105600
2024-11-06,28.590181350708008,29.1491091228056,27.347563120418567,27.432401442370907,606600
2024-11-07,28.01129150390625,28.914558353546997,27.86157894519714,28.714942243167677,220200
2024-11-08,28.819740295410156,28.829721386293937,28.076165206005165,28.076165206005165,147000
2024-11-11,30.047386169433594,30.05736726040068,29.253907522685243,29.253907522685243,216000
2024-11-12,30.271957397460938,30.49652719566065,29.917637217911686,30.15218620385491,195000
2024-11-13,30.132225036621094,30.711114997309178,30.037405622565405,30.47157452085533,124600
2024-11-14,29.543354034423828,30.13222508724922,29.11417663283598,29.897674204125984,142600
2024-11-15,28.864654541015625,29.757942195208116,28.814750989796412,29.55333458929181,99200
2024-11-18,28.565229415893555,29.303813015119797,28.480391094413665,28.70995047585592,71600
2024-11-19,28.610143661499023,28.734904444456127,28.156012583984623,28.405534149898834,62800
2024-11-20,28.31570816040039,28.44545853715306,27.966377587099167,28.44545853715306,52800
2024-11-21,28.42549705505371,28.909569514423037,28.34565022807822,28.34565022807822,66400
2024-11-22,28.829721450805664,28.88461649894008,28.33566792129436,28.675017397308533,67200
2024-11-25,29.054292678833008,29.683086207536096,29.044311587431558,29.049301181283017,85400
2024-11-26,29.34373664855957,29.498440709385644,28.70995162373462,29.094215075181175,62400
2024-11-27,28.899587631225586,29.488458677921408,28.829721897498704,29.423582537875674,47600
2024-11-29,28.984426498413086,29.328765579841267,28.83471203338487,29.194023703534977,50400
2024-12-02,29.094215393066406,29.34373696917109,28.565230870091547,29.34373696917109,67600
2024-12-03,28.53528594970703,29.16407944759455,28.450447628801683,29.16407944759455,43000
2024-12-04,28.769838333129883,28.9095698058208,28.435478433007063,28.54526853509195,77200
2024-12-05,28.684999465942383,28.874636392225472,28.61513373091664,28.80477065719973,74800
2024-12-06,28.43000030517578,28.690000534057617,28.204999923706055,28.68000030517578,78800
2024-12-09,28.860000610351562,29.19499969482422,28.639999389648438,28.75,98800
2024-12-10,29.19499969482422,29.459999084472656,28.6200008392334,28.860000610351562,100400
2024-12-11,29.68000030517578,30.114999771118164,29.25,29.260000228881836,111800
2024-12-12,29.389999389648438,29.905000686645508,29.049999237060547,29.864999771118164,85600
2024-12-13,28.950000762939453,29.485000610351562,28.875,29.18000030517578,72400
2024-12-16,28.80500030517578,29.104999542236328,28.549999237060547,28.895000457763672,86000
2024-12-17,28.350000381469727,28.940000534057617,28.235000610351562,28.600000381469727,91800
2024-12-18,27.280000686645508,29.059999465942383,27.174999237060547,28.454999923706055,103800
2024-12-19,27.0,27.860000610351562,27.0,27.530000686645508,66400
2024-12-20,27.190000534057617,27.405000686645508,26.610000610351562,26.610000610351562,273600
2024-12-23,26.90999984741211,27.225000381469727,26.55500030517578,27.219999313354492,94600
2024-12-24,27.200000762939453,27.25,26.80500030517578,27.0,26200
2024-12-26,27.68000030517578,27.739999771118164,26.915000915527344,26.915000915527344,84000
2024-12-27,27.315000534057617,27.610000610351562,26.954999923706055,27.420000076293945,74000
2024-12-30,27.100000381469727,27.3799991607666,26.854999542236328,27.3799991607666,64400
2024-12-31,27.2549991607666,27.5049991607666,26.940000534057617,26.940000534057617,59600
2025-01-02,26.889999389648438,27.940000534057617,26.8700008392334,27.860000610351562,119800
2025-01-03,28.18000030517578,28.350000381469727,27.0,27.290000915527344,92100
2025-01-06,27.239999771118164,28.200000762939453,27.170000076293945,28.040000915527344,114500
2025-01-07,26.829999923706055,27.389999389648438,26.6299991607666,27.389999389648438,170400
2025-01-08,27.110000610351562,27.15999984741211,26.510000228881836,26.729999542236328,120400
2025-01-10,26.280000686645508,26.739999771118164,26.139999389648438,26.450000762939453,71500
2025-01-13,26.729999542236328,26.809999465942383,25.950000762939453,26.0,88800
2025-01-14,27.170000076293945,27.290000915527344,26.790000915527344,27.040000915527344,82400
2025-01-15,27.65999984741211,27.90999984741211,27.450000762939453,27.739999771118164,50500
2025-01-16,28.09000015258789,28.209999084472656,27.690000534057617,27.690000534057617,87800
2025-01-17,27.610000610351562,28.15999984741211,27.559999465942383,28.15999984741211,83300
2025-01-21,27.860000610351562,28.25,27.639999389648438,27.81999969482422,89700
2025-01-22,28.229999542236328,28.399999618530273,27.709999084472656,27.799999237060547,103500
2025-01-23,28.950000762939453,29.229999542236328,28.200000762939453,28.200000762939453,276300
2025-01-24,28.1200008392334,28.43000030517578,26.610000610351562,27.299999237060547,373400
2025-01-27,29.1200008392334,29.469999313354492,28.200000762939453,28.200000762939453,180200
2025-01-28,28.639999389648438,29.219999313354492,28.610000610351562,28.90999984741211,109500
2025-01-29,28.549999237060547,29.049999237060547,28.25,28.649999618530273,78900
2025-01-30,28.299999237060547,28.5,28.09000015258789,28.3700008392334,77900
2025-01-31,27.709999084472656,28.34000015258789,27.510000228881836,28.34000015258789,115400
2025-02-03,27.049999237060547,27.530000686645508,27.0,27.219999313354492,84300
2025-02-04,27.6200008392334,27.65999984741211,26.959999084472656,26.969999313354492,79100
2025-02-05,27.520000457763672,27.770000457763672,27.389999389648438,27.670000076293945,91500
2025-02-06,27.68000030517578,27.760000228881836,27.479999542236328,27.700000762939453,59100
2025-02-07,26.899999618530273,27.610000610351562,26.719999313354492,27.610000610351562,83700
2025-02-10,26.790000915527344,27.170000076293945,26.709999084472656,26.8700008392334,47200
2025-02-11,27.059999465942383,27.25,26.530000686645508,26.610000610351562,72000
2025-02-12,26.6299991607666,26.75,26.360000610351562,26.579999923706055,61400
2025-02-13,26.649999618530273,27.049999237060547,26.389999389648438,26.889999389648438,49900
2025-02-14,26.90999984741211,26.989999771118164,26.5,26.68000030517578,56600
2025-02-18,27.1299991607666,27.360000610351562,26.829999923706055,26.969999313354492,61300
2025-02-19,26.219999313354492,26.8799991607666,26.170000076293945,26.8700008392334,45400
2025-02-20,26.079999923706055,26.3700008392334,25.729999542236328,26.049999237060547,60700
2025-02-21,25.549999237060547,26.420000076293945,24.989999771118164,26.420000076293945,73100
2025-02-24,25.434999465942383,25.520000457763672,25.405000686645508,25.610000610351562,7755
