Price,Close,High,Low,Open,Volume
2024-07-24,21.328540802001953,21.83727804860546,21.280547516643303,21.83727804860546,13600
2024-07-25,21.722091674804688,22.010056880419913,21.28054758935176,21.3765359912235,4800
2024-07-26,22.048452377319336,22.048452377319336,21.722092891176164,21.76048898640552,2200
2024-07-29,22.019655227661133,22.077247534685434,21.280546936014623,21.74128905386189,6900
2024-07-30,22.07724952697754,22.27882353516622,21.97358263264813,22.07724952697754,5000
2024-07-31,22.307619094848633,22.3162587649683,21.885271228585506,22.3162587649683,3500
2024-08-01,21.381336212158203,22.317219997576746,21.381336212158203,22.303781730143154,1400
2024-08-02,21.78928565979004,22.211631714638184,21.509000760711583,22.211631714638184,3900
2024-08-05,21.779685974121094,22.048451304340883,21.626105262330785,21.626105262330785,1200
2024-08-06,22.305700302124023,22.528391048311036,21.909269616932225,21.909269616932225,2900
2024-08-07,22.048452377319336,22.163638832180816,21.885272634247748,22.12524273695146,7900
2024-08-08,22.098365783691406,22.307620104740643,22.077249030211537,22.173237435638637,4200
2024-08-09,22.106046676635742,22.298021661661604,22.096447652760457,22.096447652760457,2100
2024-08-12,21.880474090576172,22.216432601337676,21.880474090576172,22.144440838022142,3300
2024-08-13,22.05805015563965,22.05805015563965,21.750888734454733,21.98125980034342,7100
2024-08-14,22.07724952697754,22.07724952697754,21.741291015836477,22.067650503136186,15300
2024-08-15,21.981260299682617,22.557188892900708,21.62130515777463,22.13004241743547,11700
2024-08-16,21.89487075805664,21.89487075805664,21.741290045105398,21.84687747181932,4300
2024-08-19,21.8372802734375,21.928468257239967,21.59731016054258,21.76048991054419,12200
2024-08-20,22.019655227661133,22.04845046576007,21.702894792787834,21.74128905386189,5800
2024-08-21,21.78928565979004,22.17323745093679,21.683698230664724,22.058050998179485,10200
2024-08-22,21.81808090209961,22.023495980026826,21.81808090209961,21.962062594941102,2300
2024-08-23,21.971662521362305,22.150201072783744,21.952466304134166,21.981261545389692,2200
2024-08-26,22.317218780517578,22.317218780517578,21.942866019095966,22.10604575653066,2500
2024-08-27,22.07724952697754,22.28842255900758,21.90447075948633,22.28842255900758,1900
2024-08-28,21.885271072387695,22.230828581484555,21.885271072387695,22.07724787318072,11300
2024-08-29,22.096446990966797,22.192435396018155,21.886233317625862,22.090687210648813,4800
2024-08-30,22.113109588623047,22.642413653591653,21.92687463500763,22.083705053613276,6500
2024-09-03,22.201326370239258,22.29934584677565,22.103306893702864,22.19544471555991,2800
2024-09-04,22.269939422607422,22.29934582641129,22.167019813642906,22.22093061916699,3300
2024-09-05,22.328752517700195,22.43657226057054,22.171922101192386,22.25033730944629,4900
2024-09-06,22.113109588623047,22.479701580157627,22.113109588623047,22.31895068152175,2300
2024-09-09,22.318950653076172,22.318950653076172,22.309148518230053,22.309148518230053,600
2024-09-10,22.48558235168457,22.48558235168457,22.387562876515023,22.397365010988576,1100
2024-09-11,22.48558235168457,22.48558235168457,22.48558235168457,22.48558235168457,500
2024-09-12,22.475780487060547,22.524789290450737,22.446374083286827,22.458137392622717,3700
2024-09-13,22.250337600708008,22.593402972830866,22.103307447437,22.524789898406294,7000
2024-09-16,22.412067413330078,22.573799828771914,22.299345670552132,22.39736514631391,4900
2024-09-17,22.299346923828125,22.514988286970798,22.299346923828125,22.407168540182514,3900
2024-09-18,22.34835433959961,22.593402092751212,22.309147671269667,22.41696928091749,7200
2024-09-19,22.42677116394043,22.583603457273778,22.322871896238553,22.377762357600467,6900
2024-09-20,22.51498794555664,22.58360289010194,22.37776179559819,22.534592215426727,5100
2024-09-23,22.446374893188477,22.49538556791306,22.339534800551213,22.426770623298644,3500
2024-09-24,22.446374893188477,22.68064087054358,22.32875301298163,22.39736608802997,6400
2024-09-25,22.54439353942871,22.54439353942871,22.338554321895177,22.54439353942871,4700
2024-09-26,22.54439353942871,22.554195674011165,22.387563125241446,22.44735371575861,4600
2024-09-27,22.34835433959961,22.681619433451065,22.34835433959961,22.57674052066803,6600
2024-09-30,22.299346923828125,22.472840788720465,22.165061599270512,22.472840788720465,9700
2024-10-01,22.382661819458008,22.485583300992516,22.2601379377148,22.294446344603678,4100
2024-10-02,22.34835433959961,22.38756287749554,22.108208588467996,22.37187908842397,4300
2024-10-03,22.227792739868164,22.416970392420666,22.17584310718962,22.416970392420666,4500
2024-10-04,22.407167434692383,22.407167434692383,22.203287521969177,22.211128481822836,600
2024-10-07,22.250337600708008,22.250337600708008,22.250337600708008,22.250337600708008,700
2024-10-08,22.214069366455078,22.2993458811731,22.201326404485506,22.265039344767345,5100
2024-10-09,22.2895450592041,22.485584024124236,22.201327711946654,22.25033838795975,7700
2024-10-10,22.33855438232422,22.51204636924837,22.33855438232422,22.348354647367177,1000
2024-10-11,22.39736557006836,22.48558291296642,22.282682650387674,22.282682650387674,1900
2024-10-14,22.297386169433594,22.29934734431375,22.26994093850821,22.289545209045237,1700
2024-10-15,22.297386169433594,22.534592982059674,22.20132786119475,22.392464825015427,3600
2024-10-16,22.465978622436523,22.534591695833697,22.29934607151509,22.534591695833697,6100
2024-10-17,22.446374893188477,22.522830797932397,22.350316588120798,22.522830797932397,5600
2024-10-18,22.416969299316406,22.465978102160555,22.40716716483438,22.436571698714474,3500
2024-10-21,22.23073387145996,22.495385910302605,22.15231866027319,22.495385910302605,6000
2024-10-22,22.30914878845215,22.465979208757542,22.230733578299454,22.2405357132643,3200
2024-10-23,22.21112823486328,22.4463738539515,22.152317297482725,22.4463738539515,2900
2024-10-24,22.48558235168457,22.48558235168457,22.238573423822594,22.397365010988576,1500
2024-10-25,22.46891975402832,22.46891975402832,22.312089335692477,22.312089335692477,1500
2024-10-28,22.416969299316406,22.4463738331965,22.250336752253915,22.39736503035235,15700
2024-10-29,22.358158111572266,22.42677118834934,22.12291247566539,22.29934716998708,10900
2024-10-30,22.43951416015625,22.44637546783674,22.152318890225416,22.42481189214552,5700
2024-10-31,22.44147491455078,22.44637504727384,22.397366241778904,22.397366241778904,2800
2024-11-01,22.54439353942871,22.54439353942871,22.495384736082443,22.54439353942871,6400
2024-11-04,22.534591674804688,22.534591674804688,22.45617646677166,22.45617646677166,1300
2024-11-05,22.47087860107422,22.485582737820053,22.426769929968764,22.47578060317817,1700
2024-11-06,22.51597023010254,22.79042253931197,22.39736682380869,22.39736682380869,15800
2024-11-07,22.926668167114258,22.926668167114258,22.682601925668195,22.84825295753478,4900
2024-11-08,22.798263549804688,22.91686507706717,22.54439331448044,22.665937538610905,2500
2024-11-11,22.89236068725586,22.946271492165796,22.89236068725586,22.895301514559346,1100
2024-11-12,22.995281219482422,22.995281219482422,22.693383691155773,22.93647027974641,1600
2024-11-13,23.289339065551758,23.42656521130446,22.88746089336226,23.024687039114962,12700
2024-11-14,23.25797462463379,23.358933064699883,23.03449042973702,23.23052939398676,2000
2024-11-15,23.1815185546875,23.1815185546875,23.1815185546875,23.1815185546875,900
2024-11-18,23.024686813354492,23.223666592310902,22.740432390001622,23.223666592310902,6200
2024-11-19,23.40892219543457,23.426565290009762,23.06585496033421,23.069775440288026,7500
2024-11-20,23.201122283935547,23.426565777280466,22.740433162374266,23.39716124223221,8500
2024-11-21,23.414804458618164,23.416763763862974,23.201122404271043,23.24032907439409,5300
2024-11-22,23.29914093017578,23.367754002256984,23.138390037076107,23.138390037076107,1900
2024-11-25,23.3775577545166,23.3775577545166,23.10310357763343,23.36775561931726,4300
2024-11-26,23.369714736938477,23.42656637281164,23.24032954465205,23.328546891171534,6200
2024-11-27,23.60300064086914,23.671613715911974,23.426565951006953,23.514783295938045,4800
2024-11-29,24.0,24.5,24.0,24.350000381469727,1400
2024-12-02,24.25,24.441999435424805,23.219999313354492,24.0,2900
2024-12-03,23.950000762939453,24.18000030517578,23.819000244140625,24.18000030517578,1300
2024-12-04,24.0,24.34000015258789,23.836000442504883,24.049999237060547,1800
2024-12-05,23.799999237060547,24.0,23.799999237060547,24.0,4200
2024-12-06,23.75,23.790000915527344,23.66900062561035,23.790000915527344,1900
2024-12-09,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,1400
2024-12-10,23.131000518798828,23.610000610351562,23.131000518798828,23.399999618530273,8300
2024-12-11,23.5,23.93000030517578,22.78700065612793,23.600000381469727,8200
2024-12-12,23.739999771118164,23.770000457763672,23.325000762939453,23.399999618530273,9000
2024-12-13,23.5,23.739999771118164,22.719999313354492,23.739999771118164,11800
2024-12-16,23.56999969482422,23.673999786376953,23.0,23.549999237060547,16200
2024-12-17,23.204999923706055,23.551000595092773,22.799999237060547,23.1200008392334,12900
2024-12-18,23.25,23.5,23.219999313354492,23.219999313354492,1800
2024-12-19,23.25,23.496000289916992,23.090999603271484,23.229999542236328,2000
2024-12-20,23.350000381469727,23.350000381469727,22.8799991607666,22.90999984741211,3300
2024-12-23,23.299999237060547,23.656999588012695,23.163999557495117,23.656999588012695,1900
2024-12-24,23.0,23.469999313354492,23.0,23.030000686645508,5200
2024-12-26,23.149999618530273,23.150999069213867,23.010000228881836,23.150999069213867,3000
2024-12-27,23.290000915527344,23.600000381469727,23.26799964904785,23.576000213623047,6500
2024-12-30,22.979999542236328,23.290000915527344,22.549999237060547,23.149999618530273,13100
2024-12-31,22.93600082397461,23.0,22.875,22.875,15700
2025-01-02,22.850000381469727,22.959999084472656,22.645999908447266,22.64699935913086,3100
2025-01-03,23.149999618530273,23.26799964904785,23.0,23.0,9900
2025-01-06,23.049999237060547,23.270000457763672,23.049999237060547,23.075000762939453,6100
2025-01-07,22.899999618530273,23.014999389648438,22.75,22.84000015258789,3600
2025-01-08,22.979999542236328,23.059999465942383,22.75,22.975000381469727,3800
2025-01-10,23.111000061035156,23.111000061035156,22.64699935913086,23.0,4400
2025-01-13,22.850000381469727,23.110000610351562,22.834999084472656,22.891000747680664,4000
2025-01-14,23.104000091552734,23.174999237060547,22.899999618530273,22.989999771118164,2300
2025-01-15,22.920000076293945,22.920000076293945,22.836000442504883,22.836000442504883,900
2025-01-16,23.25,23.299999237060547,23.25,23.299999237060547,2900
2025-01-17,23.260000228881836,23.290000915527344,23.229999542236328,23.290000915527344,3200
2025-01-21,23.299999237060547,23.329999923706055,23.288999557495117,23.290000915527344,5800
2025-01-22,23.486000061035156,23.486000061035156,23.079999923706055,23.229999542236328,11800
2025-01-23,23.527999877929688,23.527999877929688,23.299999237060547,23.299999237060547,5500
2025-01-24,23.354000091552734,23.649999618530273,23.231000900268555,23.25,3700
2025-01-27,23.479999542236328,23.649999618530273,23.309999465942383,23.309999465942383,3300
2025-01-28,23.399999618530273,23.649999618530273,23.09000015258789,23.5,9800
2025-01-29,23.520999908447266,23.649999618530273,23.309999465942383,23.649999618530273,2800
2025-01-30,23.600000381469727,23.6299991607666,23.3700008392334,23.399999618530273,3800
2025-01-31,23.600000381469727,23.600000381469727,23.172000885009766,23.59000015258789,1400
2025-02-03,23.6299991607666,23.6299991607666,23.482999801635742,23.6299991607666,1400
2025-02-04,23.6299991607666,23.6299991607666,23.511999130249023,23.6299991607666,3500
2025-02-05,23.93000030517578,23.93000030517578,23.649999618530273,23.649999618530273,4200
2025-02-06,23.81100082397461,23.93000030517578,23.77199935913086,23.93000030517578,1400
2025-02-07,23.770000457763672,23.889999389648438,23.649999618530273,23.65999984741211,3000
2025-02-10,23.891000747680664,23.891000747680664,23.770000457763672,23.834999084472656,2000
2025-02-11,23.636999130249023,23.899999618530273,23.631000518798828,23.889999389648438,5500
2025-02-12,23.69499969482422,23.799999237060547,23.6299991607666,23.781999588012695,1800
2025-02-13,23.732999801635742,23.774999618530273,23.66200065612793,23.700000762939453,1700
2025-02-14,23.690000534057617,23.833999633789062,23.690000534057617,23.799999237060547,1500
2025-02-18,23.645999908447266,23.899999618530273,23.299999237060547,23.899999618530273,15000
2025-02-19,23.790000915527344,23.825000762939453,23.625999450683594,23.799999237060547,8300
2025-02-20,23.816999435424805,23.829999923706055,23.610000610351562,23.81999969482422,2900
2025-02-21,23.631000518798828,23.799999237060547,23.6299991607666,23.704999923706055,3200
2025-02-24,23.6299991607666,23.79829978942871,23.6299991607666,23.642799377441406,2657
