Price,Close,High,Low,Open,Volume
2024-04-02,28.384183883666992,30.870191678278147,28.15652761310081,28.775752946941548,12400
2024-04-03,30.17811393737793,30.17811393737793,28.693795853569817,28.693795853569817,15100
2024-04-04,31.87187957763672,32.00847473675884,29.95956819248219,30.178116278566552,15500
2024-04-05,31.22533416748047,32.05400283383015,30.14168812195932,31.553159745158833,20100
2024-04-08,32.78250503540039,33.84793478164647,31.361928566646384,31.361928566646384,24900
2024-04-09,31.18890953063965,33.246920718659986,31.18890953063965,32.49110369551306,14400
2024-04-10,32.02668380737305,32.02668380737305,30.46041096291519,31.853666285102694,15900
2024-04-11,30.332923889160156,32.41825276643763,30.332923889160156,32.026683688338736,15800
2024-04-12,30.14168930053711,30.961253276779,30.12347985551757,30.387558493409674,14200
2024-04-15,28.71200942993164,30.597001332869013,28.71200942993164,30.05062767375882,31800
2024-04-16,28.07457160949707,30.059732857626912,27.84691533574608,29.076259561377338,32700
2024-04-17,28.47524642944336,29.531571374426708,27.910658120355265,28.32044009766755,27600
2024-04-18,28.885026931762695,28.885026931762695,28.484353146846285,28.51167078766179,6300
2024-04-19,28.55720329284668,28.55720329284668,28.04725199341762,28.238484164923396,3600
2024-04-22,28.71200942993164,30.05062767375882,28.630053033689208,30.05062767375882,7500
2024-04-23,29.012516021728516,30.041523349575574,28.675583973057297,28.675583973057297,8800
2024-04-24,29.38587188720703,29.88671498882014,29.012515741594456,29.012515741594456,5000
2024-04-25,29.513357162475586,30.378451638046688,29.194639790624624,29.586208832475133,11500
2024-04-26,31.207122802734375,31.79902703744081,29.5315724685688,29.5315724685688,33800
2024-04-29,30.760913848876953,31.325503895143196,29.704588903334812,30.842870244382762,24400
2024-04-30,28.675582885742188,30.615213496255688,28.675582885742188,30.615213496255688,12500
2024-05-01,28.61183738708496,29.13999981424294,28.01082502986655,29.130893355875468,9500
2024-05-02,27.500877380371094,29.0034083750903,27.500877380371094,28.56630876515007,5600
2024-05-03,29.74101448059082,30.041522419411173,27.500877654645958,27.500877654645958,5500
2024-05-06,31.571369171142578,31.571369171142578,29.45871930928475,30.050626987944806,14700
2024-05-07,31.125167846679688,31.817241430931052,30.660747075743217,30.81555515730846,6400
2024-05-08,25.13325309753418,29.3221289032698,25.13325309753418,29.158216107433258,26300
2024-05-09,23.384851455688477,24.441176369940372,22.956856572529553,24.067820240086483,33700
2024-05-10,22.720096588134766,23.339320187572824,22.13729535207613,23.293789628029273,11800
2024-05-13,19.378101348876953,22.59260660730746,18.75887604785368,22.59260660730746,117500
2024-05-14,20.03375244140625,20.652977794768628,18.895471052689985,19.296146587844387,24500
2024-05-15,21.126501083374023,21.354157337561762,19.960900436656217,20.989905941357875,14900
2024-05-16,21.317731857299805,21.64555742457708,20.516382593474624,20.516382593474624,6000
2024-05-17,22.41958999633789,22.710989740950392,21.34505213541967,21.672875979668998,10400
2024-05-20,21.618240356445312,23.23915371152273,21.618240356445312,22.155509321565596,24300
2024-05-21,22.21925163269043,22.56529013618005,21.55449574030182,21.754832632878255,8500
2024-05-22,23.01149559020996,23.093451984229663,22.119083451861517,22.21925102697935,16800
2024-05-23,22.492441177368164,23.339321080690254,22.492441177368164,22.774734478475526,9900
2024-05-24,23.293787002563477,23.293787002563477,22.14639931521815,22.692774652555826,7500
2024-05-28,22.865795135498047,23.58518800842431,22.765625826061964,23.393957585187508,11500
2024-05-29,21.946063995361328,22.765626190856267,21.946063995361328,22.54707638784958,5100
2024-05-30,22.446908950805664,22.583502371978522,22.06444632939392,22.41048484903671,7800
2024-05-31,21.93695640563965,22.173719114245294,21.527174460576152,22.173719114245294,3300
2024-06-03,21.78215217590332,22.364951676461157,21.52717652596951,21.991595529306352,6100
2024-06-04,21.117395401000977,22.05533809112797,20.479957171092998,21.681981959486837,17600
2024-06-05,22.39227294921875,22.437803512722816,21.071865765044794,21.117398065428528,15600
2024-06-06,21.7457275390625,22.756521998408843,21.7457275390625,22.164616005871103,4700
2024-06-07,21.754833221435547,22.128189375857605,21.49985930341827,21.882321917323736,10800
2024-06-10,21.266063690185547,21.579613779823912,20.823405360920034,21.422838735004728,14800
2024-06-11,21.902385711669922,22.02227168056691,20.841849492161572,21.026289579616,3600
2024-06-12,22.686260223388672,22.981365761421735,21.588834964731433,22.049937807650032,10300
2024-06-13,21.874719619750977,22.391156102972953,21.856276841682085,21.856276841682085,2100
2024-06-14,21.745609283447266,22.723146785636665,21.58883425167435,21.856274736038376,25100
2024-06-17,20.28852653503418,22.206714427987787,19.79053458486967,21.201510018034572,48000
2024-06-18,20.28852653503418,20.841850337783235,20.28852653503418,20.28852653503418,18700
2024-06-20,21.183063507080078,21.183063507080078,20.95251209066401,20.95251209066401,2000
2024-06-21,20.75885009765625,20.98017925009763,20.75885009765625,20.924847401729224,5600
2024-06-24,21.219955444335938,22.317380827224156,21.007848534734674,21.007848534734674,18800
2024-06-25,22.317378997802734,22.317378997802734,21.48739244745518,21.542726056790222,51700
2024-06-26,22.298934936523438,22.298934936523438,21.561169293712172,22.298934936523438,13800
2024-06-27,21.97616195678711,22.584817583502176,21.496614566354694,22.584817583502176,9200
2024-06-28,22.75081443786621,22.972143592343457,21.46894909190592,22.132936555337658,42500
2024-07-01,22.501819610595703,22.594040536005622,22.132937667923876,22.594040536005622,4700
2024-07-02,21.542724609375,22.29893296313428,21.542724609375,22.289710695531397,8100
2024-07-03,21.247621536254883,21.607281219472856,21.247621536254883,21.524282560427494,2200
2024-07-05,20.82340431213379,21.957716883359108,20.82340431213379,21.118509850114254,10900
2024-07-08,20.814184188842773,21.671835846323642,20.74963006562902,20.74963006562902,15800
2024-07-09,20.021085739135742,20.81418323713943,19.52309555499397,20.81418323713943,19100
2024-07-10,20.88796043395996,20.88796043395996,20.057975588968638,20.804961773564038,5500
2024-07-11,22.077606201171875,22.077606201171875,20.57440983999626,20.88795993647579,10700
2024-07-12,21.45050621032715,21.782500847131974,20.666630961742367,21.782500847131974,11000
2024-07-15,20.417633056640625,21.930051557887595,20.417633056640625,21.385950069586116,6100
2024-07-16,21.85627555847168,21.85627555847168,20.45452248739855,20.45452248739855,11100
2024-07-17,22.501819610595703,22.501819610595703,21.45050563423903,21.653390262966575,10500
2024-07-18,22.280488967895508,22.50181811882547,21.837830666035586,22.50181811882547,2500
2024-07-19,22.077606201171875,22.289713102035122,22.031494858179073,22.151382590992476,5000
2024-07-22,22.132936477661133,22.132936477661133,21.607279517751522,21.782499090710644,5000
2024-07-23,22.206714630126953,22.206714630126953,21.505838041460727,21.53350484748878,3800
2024-07-24,22.7047061920166,22.824592164794918,22.03149466205758,22.03149466205758,7000
2024-07-25,23.211917877197266,23.322583336753773,22.280489895564635,22.74159275227577,7200
2024-07-26,23.396360397338867,23.977349239582903,23.396360397338867,23.682243684222893,2600
2024-07-29,23.19347381591797,23.248805667345845,23.055143307864352,23.055143307864352,1600
2024-07-30,24.622894287109375,24.687448408327942,23.580800802110577,23.580800802110577,5200
2024-07-31,23.645353317260742,25.36065646269839,23.645353317260742,25.166994112196853,6600
2024-08-01,22.142160415649414,24.180234292382185,22.142160415649414,24.180234292382185,8000
2024-08-02,21.441282272338867,21.847053268068297,21.441282272338867,21.441282272338867,1400
2024-08-05,20.297746658325195,21.219952312448278,20.297746658325195,21.210730044830925,5100
2024-08-06,21.321395874023438,21.773276441452417,21.017068073144014,21.017068073144014,5800
2024-08-07,21.7271671295166,23.064366179960295,21.7271671295166,22.907591131004605,4700
2024-08-08,24.696670532226562,24.99177608976405,22.179047506678163,22.179047506678163,16300
2024-08-09,23.885128021240234,24.68744777914513,23.885128021240234,24.604449122845736,3300
2024-08-12,24.51222801208496,25.360657346395826,24.30934338654221,24.62289347263326,12700
2024-08-13,27.49095344543457,27.49095344543457,24.64133748223301,24.89955573044384,17200
2024-08-14,28.74515151977539,29.96246451200931,27.56472759956421,27.56472759956421,42700
2024-08-15,30.644895553588867,33.199405811817066,28.284049410592864,28.588377226842475,75900
2024-08-16,31.81610107421875,33.29162899222549,31.5671050784421,33.1164111513172,46200
2024-08-19,27.978586196899414,31.326618638586865,27.93942889455141,28.68343444407131,41800
2024-08-20,25.629091262817383,27.254159524454373,25.462668519531086,26.891944659462293,35400
2024-08-21,25.296245574951172,26.392676219584995,24.650134192560373,25.47245810964176,13800
2024-08-22,26.52972984313965,27.322684333990225,25.364770719990428,25.364770719990428,8500
2024-08-23,26.833206176757812,27.068155588528654,25.942355623588885,26.529730086621967,6400
2024-08-26,26.510150909423828,27.166052060897954,26.43183443763044,26.833206588973056,8200
2024-08-27,27.665319442749023,27.75342570428739,26.70594222512228,27.371631281883833,10100
2024-08-28,27.75342559814453,27.870899368271797,26.294780193116267,27.401000553338918,8900
2024-08-29,28.82048988342285,29.3491256059076,27.802373873878906,28.5463812961121,13000
2024-08-30,29.24144172668457,29.24144172668457,28.693224550123794,29.114176291435392,4200
2024-09-03,28.056901931762695,29.16312416901644,28.027532555364232,29.16312416901644,10700
2024-09-04,28.370168685913086,28.751963122017415,27.94921694728205,27.94921694728205,4400
2024-09-05,28.370168685913086,29.163125068213777,28.370168685913086,29.163125068213777,3600
2024-09-06,25.1552791595459,28.587791954014833,25.1552791595459,28.291033618767276,20200
2024-09-09,27.202917098999023,27.202917098999023,26.30274799320799,26.30274799320799,6400
2024-09-10,27.232593536376953,27.68762324150246,26.263179062132007,27.68762324150246,7800
2024-09-11,27.76675796508789,27.76675796508789,26.213719062152524,26.708317535023326,10500
2024-09-12,27.49967384338379,27.98438199843237,27.074320749213182,27.944813215675993,7700
2024-09-13,28.083301544189453,28.775740182069775,27.390864793052632,27.99427366541217,17500
2024-09-16,28.46908950805664,28.47898170417706,27.816219658057026,28.093193602454747,6200
2024-09-17,28.132762908935547,29.181311189490053,27.865679268959056,28.340493371088243,17000
2024-09-18,27.549135208129883,28.706495705574987,27.549135208129883,28.291032914524347,3500
2024-09-19,29.715476989746094,29.715476989746094,28.429519835418343,28.54822429841146,5900
2024-09-20,27.994272232055664,31.100351860567837,27.64805481758595,29.349472849920698,30400
2024-09-23,28.59768295288086,29.646231165168615,27.895354041716846,28.192112364540968,17800
2024-09-24,27.905244827270508,29.24066107627552,27.865677930698386,27.885462322356165,25400
2024-09-25,29.408824920654297,29.428609312506342,28.320707896456632,28.320707896456632,6200
2024-09-26,28.716388702392578,28.716388702392578,28.211898021563307,28.478981656133534,4900
2024-09-27,29.31979751586914,29.31979751586914,28.597684182340487,28.686712060363853,3900
2024-09-30,28.894441604614258,29.507744535307065,28.864766904040096,28.864766904040096,4800
2024-10-01,28.31081771850586,29.428609448919545,28.31081771850586,29.428609448919545,8000
2024-10-02,28.004165649414062,29.04282359836539,27.68762292137904,28.142654507986997,12800
2024-10-03,27.87557029724121,28.61746800826043,27.727191132386054,28.241572111434362,5300
2024-10-04,29.30001449584961,29.30001449584961,28.637252463728714,28.676819360631143,2600
2024-10-07,28.825199127197266,29.23076973431172,28.825199127197266,29.181310640465952,5900
2024-10-08,28.666927337646484,29.458286034646733,28.51854817156627,28.51854817156627,5300
2024-10-09,30.249643325805664,30.2991024197042,28.67681998951537,28.67681998951537,4100
2024-10-10,29.369258880615234,30.63542980819466,29.300015393856174,30.63542980819466,5300
2024-10-11,30.754133224487305,30.754133224487305,30.754133224487305,30.754133224487305,1600
2024-10-14,30.2298583984375,30.95197360908078,30.2298583984375,30.645321194758836,2000
2024-10-15,29.735260009765625,30.121048106119144,29.72536781378287,30.03202022901783,5000
2024-10-16,30.655214309692383,30.655214309692383,29.46817906086331,29.46817906086331,4000
2024-10-17,30.764026641845703,30.764026641845703,30.11115678202737,30.20018466170655,3000
2024-10-18,30.4969425201416,30.922297519267165,30.4969425201416,30.922297519267165,1600
2024-10-21,28.587791442871094,29.844072020661116,28.587791442871094,29.844072020661116,5800
2024-10-22,29.250553131103516,29.596772436471948,28.973579196203513,28.973579196203513,3800
2024-10-23,29.072498321533203,29.458286422513453,28.202005818789274,28.835091275330313,8800
2024-10-24,29.448394775390625,29.448394775390625,28.84498400916145,28.84498400916145,2400
2024-10-25,29.497852325439453,29.666015880005236,29.102173928444497,29.309904379338064,3600
2024-10-28,28.76584815979004,29.873749609747108,28.76584815979004,28.973580507107275,8000
2024-10-29,29.230770111083984,29.57698943269744,28.716389113529992,28.884552676214042,7700
2024-10-30,29.408824920654297,29.478068405393007,28.924118640739877,29.023038713256657,3100
2024-10-31,27.885461807250977,28.637251695668404,27.885461807250977,28.61746730437609,3200
2024-11-01,27.746973037719727,28.657034285703677,27.746973037719727,27.885461890435668,6200
2024-11-04,28.577899932861328,28.577899932861328,27.836002203457923,28.310818184201157,4500
2024-11-05,30.200183868408203,30.200183868408203,28.983470173667836,28.983470173667836,2900
2024-11-06,33.039180755615234,33.039180755615234,30.200184583033337,30.200184583033337,13900
2024-11-07,28.696603775024414,32.020304247411055,28.686711579105165,32.020304247411055,30300
2024-11-08,29.27033805847168,29.675908659208044,28.696603899863394,28.696603899863394,12100
2024-11-11,28.36027717590332,29.468178611319342,28.300925886053165,29.468178611319342,10900
2024-11-12,27.37108039855957,28.86476805857434,27.37108039855957,28.360277374457286,11300
2024-11-13,28.68671226501465,29.715478024293432,27.934922337867114,27.954706730178668,31900
2024-11-14,29.85396385192871,29.85396385192871,28.54822419734425,28.56800670215354,5200
2024-11-15,30.803592681884766,30.803592681884766,29.191202469804058,29.675908753027624,12200
2024-11-18,29.448394775390625,30.71456571207673,29.448394775390625,30.17050812356236,8800
2024-11-19,28.25146484375,29.29012279094455,28.25146484375,29.29012279094455,6000
2024-11-20,27.677730560302734,28.736171008389455,27.20291647108049,28.736171008389455,13500
2024-11-21,27.509567260742188,27.954706652802535,27.509567260742188,27.905245672160557,3000
2024-11-22,27.34140396118164,28.726281244488003,27.34140396118164,27.657946693339607,3200
2024-11-25,27.25237464904785,28.211896878038512,27.07432078662832,28.211896878038512,7600
2024-11-26,26.32253074645996,27.62827038401607,26.32253074645996,27.321619865921747,3900
2024-11-27,27.469999313354492,27.559027188364844,26.916047671791553,26.916047671791553,4000
2024-11-29,27.610000610351562,28.040000915527344,27.610000610351562,27.860000610351562,2700
2024-12-02,27.940000534057617,28.5,27.139999389648438,27.479999542236328,11600
2024-12-03,27.639999389648438,28.0,27.360000610351562,27.940000534057617,6600
2024-12-04,28.049999237060547,28.56999969482422,27.770000457763672,27.889999389648438,20200
2024-12-05,32.650001525878906,32.650001525878906,28.56999969482422,28.56999969482422,34800
2024-12-06,32.279998779296875,32.970001220703125,30.75,32.349998474121094,29500
2024-12-09,31.290000915527344,32.13999938964844,30.15999984741211,31.200000762939453,18600
2024-12-10,30.610000610351562,31.889999389648438,30.079999923706055,30.079999923706055,25000
2024-12-11,29.31999969482422,32.34000015258789,29.31999969482422,30.81999969482422,113900
2024-12-12,28.799999237060547,30.31999969482422,27.59000015258789,30.31999969482422,16700
2024-12-13,27.81999969482422,29.399999618530273,27.700000762939453,28.34000015258789,17800
2024-12-16,28.93000030517578,29.170000076293945,27.81999969482422,27.81999969482422,21200
2024-12-17,29.670000076293945,29.670000076293945,29.40999984741211,29.450000762939453,5300
2024-12-18,26.610000610351562,29.420000076293945,26.610000610351562,29.420000076293945,14300
2024-12-19,26.280000686645508,26.93000030517578,25.809999465942383,25.809999465942383,5300
2024-12-20,31.1200008392334,31.1200008392334,25.760000228881836,25.84000015258789,41900
2024-12-23,28.579999923706055,30.299999237060547,28.459999084472656,30.200000762939453,15100
2024-12-24,27.719999313354492,28.399999618530273,27.5,28.399999618530273,6600
2024-12-26,28.25,29.5,27.989999771118164,28.110000610351562,23200
2024-12-27,26.639999389648438,28.5,26.639999389648438,27.850000381469727,15100
2024-12-30,26.260000228881836,26.920000076293945,26.1299991607666,26.299999237060547,5100
2024-12-31,26.149999618530273,26.93000030517578,26.149999618530273,26.329999923706055,6900
2025-01-02,25.700000762939453,26.450000762939453,25.190000534057617,26.450000762939453,5300
2025-01-03,26.149999618530273,26.350000381469727,25.299999237060547,26.229999542236328,9600
2025-01-06,25.389999389648438,27.0,25.389999389648438,27.0,23400
2025-01-07,25.0,25.739999771118164,24.950000762939453,25.739999771118164,8300
2025-01-08,24.270000457763672,24.950000762939453,24.260000228881836,24.700000762939453,10600
2025-01-10,24.010000228881836,24.3799991607666,23.829999923706055,24.3799991607666,4500
2025-01-13,23.93000030517578,24.06999969482422,23.6200008392334,23.8799991607666,3900
2025-01-14,24.989999771118164,25.510000228881836,23.40999984741211,23.40999984741211,5500
2025-01-15,26.200000762939453,26.200000762939453,25.729999542236328,26.15999984741211,3200
2025-01-16,26.479999542236328,26.639999389648438,26.1200008392334,26.40999984741211,4900
2025-01-17,26.59000015258789,26.770000457763672,26.170000076293945,26.770000457763672,1400
2025-01-21,26.760000228881836,26.760000228881836,26.600000381469727,26.600000381469727,2300
2025-01-22,25.709999084472656,27.190000534057617,25.709999084472656,27.190000534057617,25200
2025-01-23,25.8799991607666,26.65999984741211,25.110000610351562,26.059999465942383,9400
2025-01-24,25.010000228881836,25.639999389648438,25.0,25.010000228881836,9000
2025-01-27,23.540000915527344,24.780000686645508,23.540000915527344,24.010000228881836,6900
2025-01-28,24.850000381469727,25.0,23.920000076293945,24.889999389648438,8800
2025-01-29,25.59000015258789,25.59000015258789,23.0,24.8700008392334,4500
2025-01-30,25.6299991607666,26.700000762939453,25.510000228881836,26.700000762939453,5500
2025-01-31,24.510000228881836,25.399999618530273,24.510000228881836,25.399999618530273,2400
2025-02-03,24.34000015258789,25.280000686645508,23.690000534057617,23.690000534057617,14700
2025-02-04,24.360000610351562,24.489999771118164,24.0,24.0,7600
2025-02-05,25.190000534057617,25.200000762939453,24.010000228881836,24.010000228881836,3600
2025-02-06,24.969999313354492,25.34000015258789,24.959999084472656,25.34000015258789,2800
2025-02-07,24.030000686645508,25.600000381469727,24.030000686645508,25.600000381469727,7500
2025-02-10,24.389999389648438,24.93000030517578,24.0,24.200000762939453,11600
2025-02-11,24.6200008392334,24.719999313354492,24.239999771118164,24.600000381469727,5200
2025-02-12,24.049999237060547,24.399999618530273,24.049999237060547,24.329999923706055,5400
2025-02-13,25.0,25.0,24.110000610351562,24.110000610351562,2700
2025-02-14,25.709999084472656,25.709999084472656,24.809999465942383,25.31999969482422,6600
2025-02-18,25.719999313354492,25.829999923706055,25.0,25.829999923706055,3000
2025-02-19,25.43000030517578,25.829999923706055,24.649999618530273,25.639999389648438,21200
2025-02-20,24.8799991607666,25.270000457763672,24.8799991607666,25.190000534057617,2700
2025-02-21,24.700000762939453,25.43000030517578,24.700000762939453,25.43000030517578,2600
2025-02-24,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,3803
