Price,Close,High,Low,Open,Volume
2024-04-22,9.663491249084473,9.798780458341298,9.663491249084473,9.779453033483605,9000
2024-04-23,9.779452323913574,9.992049374011033,9.779452323913574,9.847096462842744,8600
2024-04-24,9.818106651306152,9.827770363429568,9.779452724394803,9.779452724394803,5900
2024-04-25,9.711808204650879,9.866423906277666,9.711808204650879,9.760125841804818,6100
2024-04-26,9.711808204650879,9.837433692618212,9.711808204650879,9.740798418310332,6500
2024-04-29,9.528202056884766,9.740799122788266,9.489548128682525,9.740799122788266,22200
2024-04-30,9.344596862792969,9.489548874548829,9.27695271351789,9.489548874548829,34700
2024-05-01,9.45089340209961,9.557192386862738,9.412239477162725,9.441230612052086,13700
2024-05-02,9.566855430603027,9.75046227010879,9.557192640299268,9.576519142489076,4900
2024-05-03,9.663491249084473,9.740799105350561,9.624837320951428,9.740799105350561,3500
2024-05-06,9.740798950195312,9.876088157297199,9.711808734952882,9.731135237920393,5800
2024-05-07,9.595846176147461,9.876087358373791,9.595846176147461,9.605508966058386,12000
2024-05-08,9.663491249084473,9.740799105350561,9.566855967960691,9.566855967960691,8600
2024-05-09,9.858713150024414,9.858713150024414,9.663490370110106,9.663490370110106,8800
2024-05-10,9.848952293395996,9.848952293395996,9.761102224433495,9.790385270457245,2200
2024-05-13,9.809907913208008,9.897757982094157,9.809907913208008,9.819669238837857,12100
2024-05-14,9.90751838684082,9.90751838684082,9.790385271838048,9.809907923117468,25400
2024-05-15,10.11250114440918,10.141785120093505,9.936801944759276,9.936801944759276,5900
2024-05-16,10.122262954711914,10.249157396084675,10.005129839035039,10.024652490426812,14000
2024-05-17,10.229634284973145,10.444378786175756,10.132023825074658,10.132023825074658,6000
2024-05-20,10.122262954711914,10.27844044228108,10.122262954711914,10.229634744692902,12000
2024-05-21,10.034412384033203,10.180829469484506,9.975846294565649,10.180829469484506,13000
2024-05-22,10.044173240661621,10.092978933535175,10.034411915908677,10.092978933535175,11200
2024-05-23,9.93680191040039,10.190589849215211,9.90751793481732,10.190589849215211,14000
2024-05-24,9.90751838684082,10.053935478762723,9.887996666452649,10.024652432734841,22200
2024-05-28,9.87823486328125,9.946562277673651,9.87823486328125,9.907517907893537,18700
2024-05-29,9.790385246276855,9.858713594685181,9.770863525939653,9.858713594685181,15100
2024-05-30,9.761101722717285,9.946562245856784,9.741579072444074,9.946562245856784,10100
2024-05-31,9.868474006652832,9.917279703917995,9.761102217382474,9.761102217382474,17700
2024-06-03,9.780624389648438,9.868473523353906,9.780624389648438,9.868473523353906,11200
2024-06-04,9.761101722717285,9.858713112300938,9.761101722717285,9.80990741750911,27800
2024-06-05,9.624445915222168,9.829429087607108,9.604924195938038,9.76110167377586,19900
2024-06-06,9.64396858215332,9.770863015839822,9.624445931944075,9.770863015839822,6700
2024-06-07,9.58540153503418,9.64396855460341,9.58540153503418,9.64396855460341,8800
2024-06-10,9.604924201965332,9.829429093775284,9.595162876871543,9.595162876871543,8400
2024-06-11,9.58540153503418,9.751340337773936,9.58540153503418,9.751340337773936,2200
2024-06-12,9.614686012268066,9.8099078695398,9.614686012268066,9.8099078695398,3700
2024-06-13,9.595163345336914,9.595163345336914,9.565880299517056,9.565880299517056,6600
2024-06-14,9.53659725189209,9.663490760717863,9.53659725189209,9.575641623274922,20000
2024-06-17,9.47803020477295,9.614685969703809,9.47803020477295,9.565880272879127,4900
2024-06-18,9.47803020477295,9.64396901544212,9.47803020477295,9.614685969703809,9500
2024-06-20,9.517074584960938,9.536597236065576,9.487791539195221,9.487791539195221,8400
2024-06-21,9.751340866088867,9.751340866088867,9.526835962507693,9.526835962507693,17300
2024-06-24,9.712296485900879,9.731819137094664,9.624446417311333,9.624446417311333,11100
2024-06-25,9.731819152832031,9.761102198778818,9.712296501606675,9.712296501606675,2900
2024-06-26,9.917279243469238,9.917279243469238,9.731818719541856,9.731818719541856,4400
2024-06-27,9.995367050170898,9.995367050170898,9.956322683994102,9.98560572590392,3300
2024-06-28,10.044173240661621,10.044173240661621,9.956323179667455,10.024651522046897,4400
2024-07-01,10.102741241455078,10.151546008186994,10.102741241455078,10.132024287672479,2400
2024-07-02,9.956323623657227,10.132023753480684,9.91727925379548,10.132023753480684,5300
2024-07-03,9.887996673583984,10.161307275454233,9.887996673583984,10.014891114317983,2500
2024-07-05,9.90751838684082,9.90751838684082,9.82942964350564,9.83919096914535,3100
2024-07-08,9.829429626464844,10.083218507309827,9.819669231733304,9.878235323687532,3900
2024-07-09,9.858713150024414,9.9270405644597,9.858713150024414,9.897757519829035,3600
2024-07-10,9.858713150024414,9.917279239285744,9.770863085241217,9.770863085241217,9800
2024-07-11,10.249156951904297,10.278439996831626,9.907518014484335,9.907518014484335,4100
2024-07-12,10.424857139587402,10.424857139587402,10.278440052377078,10.297962703028276,10300
2024-07-15,10.346768379211426,10.522467580284067,10.346768379211426,10.45414016491644,11300
2024-07-16,10.434617042541504,10.541989754283296,10.434617042541504,10.454139692273166,37300
2024-07-17,10.737213134765625,10.737213134765625,10.493185563520953,10.493185563520953,19800
2024-07-18,10.727450370788574,10.737211695744044,10.62007858895196,10.62007858895196,4400
2024-07-19,10.717690467834473,10.737213120335637,10.649363045863009,10.649363045863009,3100
2024-07-22,10.737213134765625,10.737213134765625,10.522468611420747,10.522468611420747,14400
2024-07-23,11.322879791259766,11.342401513090941,10.629841444763656,10.649363166594831,42900
2024-07-24,11.186223030090332,11.225267401206706,10.854345410155535,11.010522894621031,27400
2024-07-25,11.45953369140625,11.557145085183702,11.244790114521843,11.352161902964047,7400
2024-07-26,11.45953369140625,11.45953369140625,11.225267463409855,11.322878857187307,7100
2024-07-29,11.51810073852539,11.51810073852539,11.51810073852539,11.51810073852539,3700
2024-07-30,11.69379997253418,11.69379997253418,11.644995206314947,11.644995206314947,2200
2024-07-31,11.440011978149414,11.654755555164543,11.381444955669043,11.381444955669043,6400
2024-08-01,11.51810073852539,11.801172664016915,11.235028813033864,11.615711201620705,15400
2024-08-02,11.547383308410645,11.566905958759778,11.44001152416402,11.44001152416402,3900
2024-08-05,11.274073600769043,11.274073600769043,10.981240338887131,11.225267901973512,3400
2024-08-06,11.127656936645508,11.264312712403248,11.039807792470512,11.059329514212296,3600
2024-08-07,11.176462173461914,11.19598482528473,11.08861210204179,11.098373427953197,3100
2024-08-08,11.13741683959961,11.205744253300576,10.951956317743617,10.981239362059576,8100
2024-08-09,11.196501731872559,11.235891322608708,11.137417815329291,11.147264508671888,2300
2024-08-12,11.088180541992188,11.088180541992188,10.940468873058075,11.058637644732215,7100
2024-08-13,11.196501731872559,11.235891322608708,10.97001181992017,11.18665409940804,8400
2024-08-14,11.107874870300293,11.235891274424274,10.940468875609081,10.979858466176312,2600
2024-08-15,11.078333854675293,11.235892230348933,11.078333854675293,11.235892230348933,3700
2024-08-16,11.905515670776367,11.91536330354406,11.117722892677909,11.117722892677909,17100
2024-08-19,11.80704116821289,11.92520994352762,11.728261984669738,11.915363249926186,4400
2024-08-20,11.590398788452148,11.747957154252774,11.137418017214385,11.226043893635783,10500
2024-08-21,11.70856761932373,11.807041128863515,11.314670763798762,11.531313987381397,11900
2024-08-22,12.003989219665527,12.043378811740942,11.718414442338283,11.718414442338283,3700
2024-08-23,11.954752922058105,12.063074065377593,11.797193614790734,12.053226432588016,13600
2024-08-26,11.590398788452148,11.91536315269642,11.570703523166102,11.91536315269642,6700
2024-08-27,11.688872337341309,11.826736377447535,11.127570422483709,11.285128788821144,2900
2024-08-28,12.053226470947266,12.053226470947266,11.472229282220551,11.472229282220551,6100
2024-08-29,11.777499198913574,11.816888790650866,11.570703607512307,11.816888790650866,3500
2024-08-30,11.688872337341309,11.81688874477096,11.44268715515858,11.659330378433525,3500
2024-09-03,11.70856761932373,11.777499169913774,11.541161620071959,11.60024553797144,7000
2024-09-04,11.422993659973145,11.826737237866466,11.422993659973145,11.6199416322233,8200
2024-09-05,11.324519157409668,11.334366790761916,11.226044702131217,11.334366790761916,6500
2024-09-06,11.30482292175293,11.314670554261122,11.088180641304259,11.226043739931244,4100
2024-09-09,11.068485260009766,11.285128477304452,11.068485260009766,11.088180524819244,11100
2024-09-10,11.03894329071045,11.166959694476349,11.03894329071045,11.127570104019295,3900
2024-09-11,11.226044654846191,11.32451910970986,10.861690674445818,11.157113099914824,9000
2024-09-12,10.989706039428711,11.275280804284048,10.891232533101784,10.891232533101784,4700
2024-09-13,11.186654090881348,11.422992574240034,11.186654090881348,11.373755351076893,2900
2024-09-16,11.649482727050781,11.659330359711543,11.02909595625186,11.196501954997059,10700
2024-09-17,11.501771926879883,11.570703476861315,11.26543344000281,11.26543344000281,3400
2024-09-18,11.334365844726562,11.472228943663092,11.294976253727278,11.35406017066524,8300
2024-09-19,11.580551147460938,11.590398780096862,11.560855882189088,11.570703514825013,2200
2024-09-20,12.20093822479248,12.368344227342774,11.393450171572837,11.44268739687386,52200
2024-09-23,11.984294891357422,12.023684483426816,11.728262073345375,11.925210033692352,6200
2024-09-24,11.816887855529785,11.984293841946206,11.816887855529785,11.964598578075158,12200
2024-09-25,11.5313138961792,11.747957118048383,11.5313138961792,11.747957118048383,4300
2024-09-26,11.846430778503418,11.90551563581412,11.482076819266274,11.61994086024328,7100
2024-09-27,11.787346839904785,11.787346839904785,11.580551248358317,11.718414349974665,11600
2024-09-30,11.994142532348633,12.11231130863754,11.68887248926082,11.68887248926082,12900
2024-10-01,11.767651557922363,11.826736415047717,11.659330415501481,11.738109598920659,3400
2024-10-02,11.5313138961792,11.866125892034683,11.482076672237756,11.610093078836732,14600
2024-10-03,11.590398788452148,11.787346745702928,11.472229074979742,11.698719930159593,24100
2024-10-04,11.757803916931152,11.757803916931152,11.757803916931152,11.757803916931152,1300
2024-10-07,11.570704460144043,11.767652433343368,11.570704460144043,11.708568510944577,5300
2024-10-08,11.649482727050781,11.747957175414523,11.541161585148217,11.541161585148217,3700
2024-10-09,11.79719352722168,11.79719352722168,11.511618752297403,11.59039887490729,5200
2024-10-10,11.885820388793945,11.885820388793945,11.885820388793945,11.885820388793945,1900
2024-10-11,11.915362358093262,11.915362358093262,11.728261106840842,11.915362358093262,2000
2024-10-14,11.836584091186523,11.964599560370944,11.718414376502224,11.767651601100358,9300
2024-10-15,11.718414306640625,11.905515571173702,11.718414306640625,11.905515571173702,7200
2024-10-16,11.905515670776367,11.905515670776367,11.718414404677985,11.767651629394503,83900
2024-10-17,12.23047924041748,12.25017356554477,11.767650860902544,11.767650860902544,17200
2024-10-18,12.102463722229004,12.309259316307854,12.102463722229004,12.26002209121823,6700
2024-10-21,11.629788398742676,11.925209865536463,11.629788398742676,11.925209865536463,10900
2024-10-22,11.580551147460938,11.83658396126335,11.570703514825013,11.83658396126335,10900
2024-10-23,11.846430778503418,11.856278411242194,11.186654410956658,11.46238249291067,19800
2024-10-24,12.309258460998535,12.309258460998535,11.462381816965717,11.462381816965717,15900
2024-10-25,12.279716491699219,12.309258449022744,11.836583375358778,12.309258449022744,13400
2024-10-28,11.925209999084473,12.260022000263659,11.679024814584713,12.260022000263659,17900
2024-10-29,11.885820388793945,12.033532062739107,11.856278429653694,11.885820388793945,4100
2024-10-30,12.06307315826416,12.06307315826416,11.747956445669322,11.99414161216451,13400
2024-10-31,12.003989219665527,12.033532118063553,11.757804034413699,11.954752933912724,3100
2024-11-01,12.043378829956055,12.043378829956055,11.79719364433188,11.79719364433188,10300
2024-11-04,11.63963508605957,12.03353194011069,11.63963508605957,12.03353194011069,9900
2024-11-05,11.974447250366211,12.04337880166,11.462382553814447,11.718414432529354,3300
2024-11-06,12.043378829956055,12.063074095584527,11.442687315116974,11.442687315116974,44600
2024-11-07,11.974447250366211,12.151700884118183,11.85627847423888,12.151700884118183,2900
2024-11-08,11.925209999084473,12.06307404048824,11.81688885598848,12.013836815763899,4200
2024-11-11,11.944905281066895,12.240327690697688,11.944905281066895,12.063074057094822,8200
2024-11-12,12.043378829956055,12.151700912668742,11.974447278500312,12.09261605490528,10900
2024-11-13,12.250174522399902,12.250174522399902,11.974447375227703,12.122159051268566,3900
2024-11-14,12.653918266296387,12.68346022409863,12.11231069793845,12.250173793763517,21400
2024-11-15,12.564596176147461,12.763088819829179,12.336329872535384,12.65391810242613,5800
2024-11-18,12.346254348754883,12.862336191968373,12.306555818237507,12.44550114829213,12100
2024-11-19,12.405802726745605,12.425652465422463,12.306555926336587,12.425652465422463,9200
2024-11-20,12.405802726745605,12.415727596084034,12.316480795675016,12.405802726745605,10600
2024-11-21,12.445500373840332,12.534822298568054,12.415726714426947,12.534822298568054,10700
2024-11-22,12.475274085998535,12.554671142428294,12.465350163810495,12.505048692025373,13500
2024-11-25,12.802787780761719,13.001281377631761,12.55467173116178,12.653918529596803,18600
2024-11-26,12.763089179992676,12.802787709849278,12.594370191480214,12.64399359042287,17800
2024-11-27,13.130300521850586,13.150150259575307,12.892109348079451,12.892109348079451,11800
2024-11-29,13.279170989990234,13.328794388840864,13.179924192288976,13.269246120922586,11100
2024-12-02,13.328794479370117,13.358568140287673,13.1600754900246,13.249397419264888,11700
2024-12-03,13.765478134155273,13.864724931263176,13.060828524854458,13.189848982499688,10100
2024-12-04,13.576910018920898,13.854799718852663,13.576910018920898,13.854799718852663,10900
2024-12-05,13.388341903686523,13.815101814884486,13.388341903686523,13.815101814884486,16400
2024-12-06,13.72577953338623,13.72577953338623,13.457814696965535,13.547135678114035,5400
2024-12-09,13.74562931060791,13.79525176255867,13.160075291307974,13.785327840061079,8500
2024-12-10,13.308944702148438,13.725779739724741,13.308944702148438,13.656307548957894,13100
2024-12-11,12.723390579223633,13.646382576354947,12.653918388983678,13.388341660481391,22300
2024-12-12,12.445500373840332,13.100526559860207,12.445500373840332,12.723390070169582,44200
2024-12-13,12.981431007385254,12.981431007385254,12.27678142296581,12.455425272857028,18400
2024-12-16,12.832562446594238,12.971506829250556,12.792863916337058,12.951658037365776,7000
2024-12-17,12.69361686706543,12.911959252416867,12.574521278643083,12.70354173605586,15300
2024-12-18,12.376029014587402,13.150150836552845,12.376029014587402,12.584446537403593,23900
2024-12-19,12.296631813049316,12.584446393992959,11.979042624551504,12.27678207467987,21700
2024-12-20,12.58444595336914,12.58444595336914,12.23708311596712,12.23708311596712,24800
2024-12-23,12.405802726745605,12.604295381076009,12.237083733942855,12.604295381076009,19200
2024-12-24,12.544747352600098,12.544747352600098,12.316480103090411,12.326404971870742,4100
2024-12-26,12.485198974609375,12.564596031165907,12.415726786744303,12.524897502887642,17100
2024-12-27,12.405802726745605,12.534823188682276,12.346254457202667,12.415727596084034,19600
2024-12-30,12.356179237365723,12.43557629852487,12.048515861995934,12.376028975899322,33000
2024-12-31,12.604294776916504,12.643993305879722,12.385952394375012,12.385952394375012,14300
2025-01-02,12.068364143371582,12.52489769896237,12.068364143371582,12.52489769896237,24900
2025-01-03,12.19738483428955,12.25693310203205,12.018740977549657,12.117987774957955,18900
2025-01-06,12.157686233520508,12.35617888068863,12.117987704086884,12.326405220235312,16900
2025-01-07,11.91949462890625,12.227157984347173,11.909569760282332,12.157685796954881,19500
2025-01-08,11.83017349243164,11.979042745758308,11.750776431125734,11.979042745758308,20600
2025-01-10,11.53243350982666,11.90957000695887,11.462961320995428,11.780549551638304,15900
2025-01-13,11.492734909057617,11.562207097453989,11.443111511708388,11.532433437639483,19000
2025-01-14,11.760701179504395,11.859947031872661,11.492735390486073,11.492735390486073,19000
2025-01-15,12.038590431213379,12.078288959941295,11.89964510742188,11.959193373757547,30900
2025-01-16,12.108062744140625,12.108062744140625,11.9889671567345,12.018740816964133,7300
2025-01-17,12.286706924438477,12.326405454626984,12.048515743307428,12.048515743307428,7200
2025-01-21,12.405802726745605,12.475274919139338,12.326405665013445,12.385952988068748,12000
2025-01-22,12.395877838134766,12.435576368939126,12.177536391954606,12.395877838134766,13900
2025-01-23,12.70354175567627,12.70354175567627,12.256933061780787,12.366103781381318,15600
2025-01-24,12.753165245056152,12.872260834510739,12.653918447266859,12.653918447266859,10400
2025-01-27,12.902034759521484,13.011205482135736,12.197385130949652,12.733315767716425,14500
2025-01-28,12.902034759521484,13.090602543398395,12.653918706453764,12.653918706453764,23100
2025-01-29,13.318869590759277,13.338718382512754,12.812712623462867,12.812712623462867,21000
2025-01-30,13.249397277832031,13.457814795005376,12.94173296334277,12.94173296334277,18600
2025-01-31,13.378417015075684,13.42804041457124,12.97150684288983,13.100527302983233,88700
2025-02-03,13.130300521850586,13.29901950656037,12.8226371590181,13.29901950656037,10600
2025-02-04,12.832562446594238,13.140225819465474,12.763089308778458,12.921884376294797,24500
2025-02-05,12.822637557983398,13.040979947310936,12.763089289444027,12.86233608818044,15800
2025-02-06,13.199773788452148,13.199773788452148,12.763089019048564,12.763089019048564,12700
2025-02-07,13.229547500610352,13.308944559633005,12.763089068986561,13.080678251564777,27300
2025-02-10,13.031054496765137,13.179923741740403,13.011204759308393,13.140225213314494,16600
2025-02-11,13.209698677062988,13.259321128966103,12.832562174376196,13.031054821451455,16200
2025-02-12,13.031054496765137,13.229547138894684,12.83256185463559,13.199773479197146,22700
2025-02-13,13.170000076293945,13.170000076293945,12.97150648380651,12.97150648380651,10900
2025-02-14,13.220000267028809,13.229999542236328,13.0600004196167,13.210000038146973,9200
2025-02-18,13.029999732971191,13.199999809265137,13.0,13.100000381469727,14400
2025-02-19,13.1899995803833,13.279999732971191,12.899999618530273,12.920000076293945,13500
2025-02-20,12.90999984741211,13.170000076293945,12.859999656677246,13.170000076293945,7400
2025-02-21,12.899999618530273,12.979999542236328,12.829999923706055,12.859999656677246,21500
2025-02-24,12.770000457763672,12.819999694824219,12.770000457763672,12.819999694824219,3442
