Price,Close,High,Low,Open,Volume
2024-04-05,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.9200000166893005,11800
2024-04-08,0.9409999847412109,0.9900000095367432,0.9300000071525574,0.9300000071525574,18100
2024-04-09,0.925000011920929,1.0,0.9240000247955322,0.9240000247955322,15000
2024-04-10,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9599999785423279,24700
2024-04-11,0.9240000247955322,0.9700000286102295,0.9200000166893005,0.9700000286102295,33000
2024-04-12,0.9700000286102295,1.0,0.9399999976158142,1.0,27700
2024-04-15,0.9760000109672546,1.059999942779541,0.9200000166893005,1.0199999809265137,41700
2024-04-16,0.9900000095367432,1.0,0.9490000009536743,0.9580000042915344,26500
2024-04-17,1.0,1.0499999523162842,1.0,1.0010000467300415,28200
2024-04-18,1.031000018119812,1.0499999523162842,0.9800000190734863,0.9800000190734863,25200
2024-04-19,1.059000015258789,1.0779999494552612,1.0099999904632568,1.0299999713897705,20600
2024-04-22,1.090000033378601,1.090000033378601,1.0130000114440918,1.0130000114440918,28700
2024-04-23,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.090000033378601,187900
2024-04-24,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.100000023841858,33100
2024-04-25,1.1200000047683716,1.159999966621399,1.0299999713897705,1.0399999618530273,34600
2024-04-26,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0700000524520874,31400
2024-04-29,1.1169999837875366,1.1239999532699585,1.0499999523162842,1.100000023841858,18100
2024-04-30,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.1100000143051147,10700
2024-05-01,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,14700
2024-05-02,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1109999418258667,18800
2024-05-03,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0399999618530273,23700
2024-05-06,1.0299999713897705,1.059999942779541,0.949999988079071,1.0099999904632568,17200
2024-05-07,1.2999999523162842,1.3300000429153442,1.0,1.0399999618530273,384900
2024-05-08,1.1699999570846558,1.305999994277954,1.149999976158142,1.2999999523162842,71100
2024-05-09,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2230000495910645,35700
2024-05-10,1.159999966621399,1.2200000286102295,1.090000033378601,1.090000033378601,24700
2024-05-13,1.184999942779541,1.190000057220459,1.1200000047683716,1.1799999475479126,15200
2024-05-14,1.100000023841858,1.1799999475479126,0.9900000095367432,1.1799999475479126,62100
2024-05-15,1.065000057220459,1.1200000047683716,1.0,1.0700000524520874,25400
2024-05-16,1.090000033378601,1.100000023841858,1.0,1.0299999713897705,59000
2024-05-17,1.2100000381469727,1.25,1.1200000047683716,1.125,101600
2024-05-20,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,47100
2024-05-21,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,22400
2024-05-22,1.1399999856948853,1.1579999923706055,1.0980000495910645,1.1200000047683716,4600
2024-05-23,1.059999942779541,1.159999966621399,1.059999942779541,1.1399999856948853,68800
2024-05-24,1.1069999933242798,1.125,1.0800000429153442,1.0800000429153442,7300
2024-05-28,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,27500
2024-05-29,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0800000429153442,16200
2024-05-30,1.0800000429153442,1.1299999952316284,1.0,1.0789999961853027,24700
2024-05-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,10900
2024-06-03,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,21400
2024-06-04,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,14900
2024-06-05,1.4199999570846558,1.7000000476837158,1.100000023841858,1.100000023841858,2448700
2024-06-06,2.0199999809265137,2.359999895095825,1.559999942779541,1.559999942779541,11395100
2024-06-07,3.200000047683716,3.4700000286102295,2.109999895095825,2.109999895095825,18318400
2024-06-10,2.940000057220459,3.200000047683716,2.799999952316284,2.819999933242798,4305300
2024-06-11,2.680000066757202,2.8299999237060547,2.609999895095825,2.819999933242798,1031300
2024-06-12,2.700000047683716,2.869999885559082,2.680000066757202,2.700000047683716,467500
2024-06-13,2.688999891281128,2.740000009536743,2.5999999046325684,2.700000047683716,247800
2024-06-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,169600
2024-06-17,2.380000114440918,2.61899995803833,2.1010000705718994,2.5999999046325684,602200
2024-06-18,2.799999952316284,2.799999952316284,2.5299999713897705,2.5299999713897705,628400
2024-06-20,2.7699999809265137,3.068000078201294,2.7200000286102295,2.9000000953674316,507200
2024-06-21,2.690000057220459,2.8399999141693115,2.609999895095825,2.75,222800
2024-06-24,2.940000057220459,2.940000057220459,2.75,2.75,250700
2024-06-25,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,182700
2024-06-26,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.990000009536743,1117600
2024-06-27,2.75,2.9700000286102295,2.7200000286102295,2.9100000858306885,6742300
2024-06-28,2.609999895095825,2.799999952316284,2.5,2.7699999809265137,4516400
2024-07-01,2.9100000858306885,2.9700000286102295,2.5999999046325684,2.6500000953674316,2663000
2024-07-02,2.9600000381469727,3.0799999237060547,2.7899999618530273,2.890000104904175,13078200
2024-07-03,2.869999885559082,2.9600000381469727,2.799999952316284,2.9600000381469727,5763300
2024-07-05,2.180000066757202,2.9000000953674316,1.4500000476837158,2.7699999809265137,13419000
2024-07-08,0.5709999799728394,1.2999999523162842,0.5600000023841858,1.2899999618530273,15692100
2024-07-09,0.39899998903274536,0.4830000102519989,0.3100000023841858,0.4830000102519989,9189400
2024-07-10,0.38999998569488525,0.4749999940395355,0.36000001430511475,0.36500000953674316,4572400
2024-07-11,0.4129999876022339,0.4480000138282776,0.38999998569488525,0.38999998569488525,1659900
2024-07-12,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41600000858306885,965600
2024-07-15,0.375,0.40799999237060547,0.36000001430511475,0.40700000524520874,1053500
2024-07-16,0.37400001287460327,0.3799999952316284,0.3400000035762787,0.3610000014305115,1049000
2024-07-17,0.375,0.38999998569488525,0.3700000047683716,0.37599998712539673,391000
2024-07-18,0.335999995470047,0.3779999911785126,0.33000001311302185,0.37400001287460327,1329400
2024-07-19,0.32199999690055847,0.34599998593330383,0.3059999942779541,0.34599998593330383,546000
2024-07-22,0.2980000078678131,0.33500000834465027,0.29100000858306885,0.33500000834465027,889100
2024-07-23,0.29899999499320984,0.29899999499320984,0.2630000114440918,0.2930000126361847,1245000
2024-07-24,0.3089999854564667,0.32100000977516174,0.28999999165534973,0.29899999499320984,552500
2024-07-25,0.3199999928474426,0.375,0.3100000023841858,0.3199999928474426,1135200
2024-07-26,0.31299999356269836,0.33899998664855957,0.31200000643730164,0.3199999928474426,342800
2024-07-29,0.31700000166893005,0.33500000834465027,0.31200000643730164,0.3240000009536743,186200
2024-07-30,0.3160000145435333,0.32899999618530273,0.31200000643730164,0.3199999928474426,121600
2024-07-31,0.31299999356269836,0.328000009059906,0.31299999356269836,0.328000009059906,139100
2024-08-01,0.28999999165534973,0.32199999690055847,0.27300000190734863,0.32199999690055847,399200
2024-08-02,0.25200000405311584,0.29100000858306885,0.25099998712539673,0.29100000858306885,596700
2024-08-05,0.20499999821186066,0.2540000081062317,0.20000000298023224,0.25099998712539673,1361600
2024-08-06,0.24400000274181366,0.24400000274181366,0.20999999344348907,0.21299999952316284,391400
2024-08-07,0.22100000083446503,0.25999999046325684,0.210999995470047,0.23999999463558197,297600
2024-08-08,0.2199999988079071,0.23000000417232513,0.21299999952316284,0.22100000083446503,128000
2024-08-09,0.22200000286102295,0.22599999606609344,0.21199999749660492,0.22599999606609344,94500
2024-08-12,0.21299999952316284,0.23100000619888306,0.210999995470047,0.23100000619888306,166200
2024-08-13,0.2240000069141388,0.23999999463558197,0.20999999344348907,0.21400000154972076,230400
2024-08-14,0.2240000069141388,0.24199999868869781,0.2199999988079071,0.23199999332427979,289100
2024-08-15,0.2240000069141388,0.24500000476837158,0.21299999952316284,0.2199999988079071,394300
2024-08-16,0.2070000022649765,0.24500000476837158,0.20100000500679016,0.24400000274181366,459300
2024-08-19,0.2199999988079071,0.23499999940395355,0.20000000298023224,0.20000000298023224,643400
2024-08-20,0.21400000154972076,0.3700000047683716,0.20499999821186066,0.2290000021457672,8416400
2024-08-21,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,510000
2024-08-22,0.23199999332427979,0.24199999868869781,0.23000000417232513,0.23000000417232513,250000
2024-08-23,0.23800000548362732,0.24400000274181366,0.21400000154972076,0.2150000035762787,2797100
2024-08-26,0.257999986410141,0.2619999945163727,0.23899999260902405,0.23899999260902405,323200
2024-08-27,0.2849999964237213,0.28999999165534973,0.26100000739097595,0.26100000739097595,905800
2024-08-28,0.2720000147819519,0.29499998688697815,0.25999999046325684,0.2800000011920929,454700
2024-08-29,0.27399998903274536,0.2800000011920929,0.2549999952316284,0.2800000011920929,198600
2024-08-30,0.2720000147819519,0.28999999165534973,0.2639999985694885,0.2639999985694885,86700
2024-09-03,0.27300000190734863,0.2800000011920929,0.25999999046325684,0.2720000147819519,111100
2024-09-04,0.26899999380111694,0.27000001072883606,0.25699999928474426,0.27000001072883606,56700
2024-09-05,0.26899999380111694,0.27000001072883606,0.25999999046325684,0.25999999046325684,65000
2024-09-06,0.26600000262260437,0.2750000059604645,0.25999999046325684,0.26600000262260437,98400
2024-09-09,0.25999999046325684,0.27300000190734863,0.25,0.27000001072883606,80300
2024-09-10,0.2590000033378601,0.2630000114440918,0.25,0.257999986410141,230800
2024-09-11,0.296999990940094,0.3089999854564667,0.2529999911785126,0.25999999046325684,932900
2024-09-12,0.2709999978542328,0.30000001192092896,0.2639999985694885,0.2669999897480011,256100
2024-09-13,0.27300000190734863,0.2879999876022339,0.27000001072883606,0.2800000011920929,74300
2024-09-16,0.2800000011920929,0.29899999499320984,0.2750000059604645,0.2800000011920929,308700
2024-09-17,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27900001406669617,144100
2024-09-18,0.26499998569488525,0.2800000011920929,0.26100000739097595,0.27000001072883606,77900
2024-09-19,0.2709999978542328,0.28999999165534973,0.25,0.2639999985694885,254000
2024-09-20,0.26499998569488525,0.28700000047683716,0.25200000405311584,0.25999999046325684,110900
2024-09-23,0.26899999380111694,0.2800000011920929,0.2549999952316284,0.2800000011920929,105900
2024-09-24,0.2680000066757202,0.28700000047683716,0.25999999046325684,0.27000001072883606,113700
2024-09-25,0.2639999985694885,0.27799999713897705,0.2630000114440918,0.2669999897480011,221500
2024-09-26,0.29100000858306885,0.3100000023841858,0.26600000262260437,0.26600000262260437,970900
2024-09-27,0.30000001192092896,0.3179999887943268,0.28999999165534973,0.2939999997615814,1325700
2024-09-30,0.3370000123977661,0.36399999260902405,0.28999999165534973,0.3019999861717224,2095400
2024-10-01,0.30799999833106995,0.3490000069141388,0.28999999165534973,0.34200000762939453,3121300
2024-10-02,0.29600000381469727,0.33000001311302185,0.2750000059604645,0.33000001311302185,1142600
2024-10-03,0.3050000071525574,0.3100000023841858,0.2770000100135803,0.2879999876022339,333800
2024-10-04,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,106900
2024-10-07,0.34599998593330383,0.34700000286102295,0.30000001192092896,0.30000001192092896,1798900
2024-10-08,0.3149999976158142,0.3400000035762787,0.29499998688697815,0.32100000977516174,976000
2024-10-09,0.3009999990463257,0.3149999976158142,0.3009999990463257,0.3149999976158142,226100
2024-10-10,0.2939999997615814,0.3100000023841858,0.2809999883174896,0.2919999957084656,235800
2024-10-11,0.3050000071525574,0.3100000023841858,0.2939999997615814,0.2939999997615814,746100
2024-10-14,0.2930000126361847,0.30000001192092896,0.2849999964237213,0.29100000858306885,154600
2024-10-15,0.2800000011920929,0.2930000126361847,0.25600001215934753,0.2930000126361847,537200
2024-10-16,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.27000001072883606,439400
2024-10-17,0.27900001406669617,0.289000004529953,0.2750000059604645,0.2800000011920929,129800
2024-10-18,0.28999999165534973,0.29899999499320984,0.27900001406669617,0.27900001406669617,489900
2024-10-21,0.2919999957084656,0.296999990940094,0.28299999237060547,0.28999999165534973,157600
2024-10-22,0.2930000126361847,0.29600000381469727,0.2879999876022339,0.2919999957084656,112100
2024-10-23,0.2849999964237213,0.29600000381469727,0.28299999237060547,0.28299999237060547,102600
2024-10-24,0.2759999930858612,0.28700000047683716,0.27000001072883606,0.2809999883174896,234900
2024-10-25,0.26600000262260437,0.2879999876022339,0.26100000739097595,0.2879999876022339,181700
2024-10-28,0.2639999985694885,0.28200000524520874,0.25999999046325684,0.26600000262260437,133300
2024-10-29,0.27399998903274536,0.2800000011920929,0.2590000033378601,0.25999999046325684,267300
2024-10-30,0.26100000739097595,0.27900001406669617,0.25999999046325684,0.26899999380111694,200200
2024-10-31,0.24400000274181366,0.26100000739097595,0.2409999966621399,0.25999999046325684,335400
2024-11-01,0.23499999940395355,0.24400000274181366,0.23000000417232513,0.2409999966621399,88900
2024-11-04,0.23100000619888306,0.25,0.22499999403953552,0.23199999332427979,210200
2024-11-05,0.2409999966621399,0.25,0.23100000619888306,0.23100000619888306,163200
2024-11-06,0.23899999260902405,0.24500000476837158,0.23000000417232513,0.23199999332427979,206000
2024-11-07,0.24500000476837158,0.24899999797344208,0.23899999260902405,0.23899999260902405,106900
2024-11-08,0.2409999966621399,0.25200000405311584,0.23100000619888306,0.23100000619888306,300200
2024-11-11,0.2290000021457672,0.24300000071525574,0.22200000286102295,0.23399999737739563,281300
2024-11-12,0.2240000069141388,0.23000000417232513,0.2150000035762787,0.22499999403953552,73900
2024-11-13,0.21699999272823334,0.23499999940395355,0.20999999344348907,0.2240000069141388,188700
2024-11-14,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.21699999272823334,141200
2024-11-15,0.20600000023841858,0.2150000035762787,0.20000000298023224,0.20999999344348907,160000
2024-11-18,0.2150000035762787,0.2199999988079071,0.20100000500679016,0.20600000023841858,84600
2024-11-19,0.21299999952316284,0.2280000001192093,0.20499999821186066,0.20999999344348907,218600
2024-11-20,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.20999999344348907,53000
2024-11-21,0.2070000022649765,0.2199999988079071,0.20600000023841858,0.210999995470047,164700
2024-11-22,0.2070000022649765,0.21699999272823334,0.20000000298023224,0.2070000022649765,283200
2024-11-25,0.20900000631809235,0.21299999952316284,0.20200000703334808,0.20999999344348907,42000
2024-11-26,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.20600000023841858,193400
2024-11-27,0.20900000631809235,0.21299999952316284,0.20000000298023224,0.20200000703334808,282400
2024-11-29,0.20900000631809235,0.22200000286102295,0.20600000023841858,0.21299999952316284,180300
2024-12-02,0.19599999487400055,0.20800000429153442,0.19300000369548798,0.20800000429153442,372500
2024-12-03,0.1860000044107437,0.20000000298023224,0.1809999942779541,0.19599999487400055,460200
2024-12-04,0.18000000715255737,0.1899999976158142,0.17399999499320984,0.1899999976158142,491900
2024-12-05,0.18299999833106995,0.1899999976158142,0.17499999701976776,0.17499999701976776,62100
2024-12-06,0.18199999630451202,0.18400000035762787,0.1770000010728836,0.18400000035762787,134500
2024-12-09,0.20399999618530273,0.21199999749660492,0.18199999630451202,0.18199999630451202,593300
2024-12-10,0.1940000057220459,0.20000000298023224,0.18199999630451202,0.20000000298023224,299600
2024-12-11,0.1940000057220459,0.20000000298023224,0.18000000715255737,0.1889999955892563,79200
2024-12-12,0.19599999487400055,0.20399999618530273,0.18400000035762787,0.1940000057220459,571500
2024-12-13,0.20200000703334808,0.20399999618530273,0.18799999356269836,0.19900000095367432,120900
2024-12-16,0.1899999976158142,0.20100000500679016,0.1850000023841858,0.20000000298023224,155000
2024-12-17,0.1979999989271164,0.20000000298023224,0.18199999630451202,0.19200000166893005,346800
2024-12-18,0.19599999487400055,0.1979999989271164,0.1850000023841858,0.1889999955892563,166500
2024-12-19,0.18799999356269836,0.19599999487400055,0.1809999942779541,0.18400000035762787,124400
2024-12-20,0.16599999368190765,0.17800000309944153,0.14000000059604645,0.15199999511241913,1261000
2024-12-23,0.16200000047683716,0.16599999368190765,0.12099999934434891,0.1589999943971634,1033300
2024-12-24,2.694999933242798,2.805000066757202,2.109999895095825,2.1500000953674316,330900
2024-12-26,3.1110000610351562,3.5999999046325684,2.509999990463257,2.690000057220459,549500
2024-12-27,3.6500000953674316,3.890000104904175,3.009999990463257,3.109999895095825,524800
2024-12-30,4.710000038146973,5.0,3.509999990463257,3.609999895095825,814300
2024-12-31,4.340000152587891,4.739999771118164,3.549999952316284,4.690000057220459,1007300
2025-01-02,3.5250000953674316,4.611999988555908,3.4800000190734863,4.28000020980835,1004000
2025-01-03,3.880000114440918,3.924999952316284,3.4000000953674316,3.640000104904175,1000600
2025-01-06,3.5799999237060547,4.329999923706055,3.490000009536743,3.7799999713897705,1002900
2025-01-07,3.507999897003174,3.8399999141693115,3.450000047683716,3.549999952316284,1002900
2025-01-08,3.5,3.8299999237060547,3.440000057220459,3.559999942779541,1060800
2025-01-10,3.890000104904175,3.950000047683716,3.2699999809265137,3.309999942779541,1178600
2025-01-13,3.5399999618530273,4.050000190734863,3.4000000953674316,3.5399999618530273,1118000
2025-01-14,3.5,3.75,3.2799999713897705,3.309999942779541,1102400
2025-01-15,5.050000190734863,5.53000020980835,3.359999895095825,3.5,1824700
2025-01-16,5.0,5.199999809265137,4.800000190734863,4.900000095367432,1019300
2025-01-17,5.010000228881836,5.28000020980835,4.849999904632568,5.0,418200
2025-01-21,5.320000171661377,5.5,4.909999847412109,5.050000190734863,194800
2025-01-22,6.019999980926514,6.150000095367432,4.820000171661377,5.449999809265137,126416800
2025-01-23,6.800000190734863,7.0,6.119999885559082,6.170000076293945,71644500
2025-01-24,7.110000133514404,7.238999843597412,6.809999942779541,6.875,27056700
2025-01-27,7.349999904632568,7.5,7.090000152587891,7.110000133514404,23081900
2025-01-28,7.820000171661377,7.840000152587891,7.289999961853027,7.349999904632568,23785800
2025-01-29,7.75,7.900000095367432,7.400000095367432,7.849999904632568,26488700
2025-01-30,0.14800000190734863,1.0299999713897705,0.12999999523162842,1.024999976158142,312257500
2025-01-31,0.20000000298023224,0.2280000001192093,0.1509999930858612,0.18199999630451202,237146300
2025-02-03,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1850000023841858,46392500
2025-02-04,0.15000000596046448,0.16899999976158142,0.14900000393390656,0.16500000655651093,31897400
2025-02-05,0.13300000131130219,0.1420000046491623,0.12700000405311584,0.14000000059604645,26961700
2025-02-06,0.13699999451637268,0.1550000011920929,0.12999999523162842,0.12999999523162842,42783500
2025-02-07,0.12200000137090683,0.13899999856948853,0.12099999934434891,0.12999999523162842,24173500
2025-02-10,0.10899999737739563,0.12999999523162842,0.10700000077486038,0.12200000137090683,27334200
2025-02-11,0.12099999934434891,0.13500000536441803,0.11699999868869781,0.125,78123200
2025-02-12,0.1120000034570694,0.11999999731779099,0.10899999737739563,0.11900000274181366,16705400
2025-02-13,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.11100000143051147,13913200
2025-02-14,0.10199999809265137,0.10999999940395355,0.09700000286102295,0.10999999940395355,19661200
2025-02-18,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.10199999809265137,14009100
2025-02-19,0.09700000286102295,0.10999999940395355,0.09000000357627869,0.10999999940395355,26425200
2025-02-20,0.10000000149011612,0.10100000351667404,0.09300000220537186,0.0949999988079071,13718700
2025-02-21,0.09099999815225601,0.0989999994635582,0.09000000357627869,0.0989999994635582,16738800
2025-02-24,0.0885000005364418,0.09200000017881393,0.08500000089406967,0.09200000017881393,8481348
