Price,Close,High,Low,Open,Volume
2024-04-12,2.890000104904175,3.119999885559082,2.8399999141693115,3.109999895095825,26500
2024-04-15,2.680000066757202,2.859999895095825,2.6500000953674316,2.8499999046325684,55700
2024-04-16,2.859999895095825,2.9200000762939453,2.680000066757202,2.680000066757202,7400
2024-04-17,2.869999885559082,2.940000057220459,2.759999990463257,2.940000057220459,4300
2024-04-18,2.7899999618530273,2.930000066757202,2.7899999618530273,2.869999885559082,3300
2024-04-19,2.7899999618530273,2.8299999237060547,2.740000009536743,2.799999952316284,6900
2024-04-22,2.809999942779541,2.880000114440918,2.75,2.75,6600
2024-04-23,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8499999046325684,9100
2024-04-24,2.799999952316284,2.799999952316284,2.630000114440918,2.799999952316284,14000
2024-04-25,2.8399999141693115,2.869999885559082,2.7100000381469727,2.7899999618530273,8000
2024-04-26,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,6100
2024-04-29,2.809999942779541,2.930000066757202,2.809999942779541,2.9100000858306885,3800
2024-04-30,2.809999942779541,2.890000104904175,2.809999942779541,2.819999933242798,2700
2024-05-01,2.890000104904175,2.950000047683716,2.8499999046325684,2.859999895095825,7900
2024-05-02,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,7300
2024-05-03,3.009999990463257,3.0399999618530273,2.9200000762939453,2.9600000381469727,21200
2024-05-06,3.059999942779541,3.1700000762939453,3.0399999618530273,3.0899999141693115,43500
2024-05-07,3.059999942779541,3.109999895095825,3.049999952316284,3.0799999237060547,5900
2024-05-08,3.0999999046325684,3.180000066757202,3.069999933242798,3.0799999237060547,6100
2024-05-09,3.2100000381469727,3.2100000381469727,3.069999933242798,3.069999933242798,9500
2024-05-10,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.2200000286102295,15200
2024-05-13,3.3499999046325684,3.4200000762939453,3.2200000286102295,3.25,60000
2024-05-14,3.319999933242798,3.450000047683716,3.240000009536743,3.450000047683716,22600
2024-05-15,3.059999942779541,3.4000000953674316,3.059999942779541,3.380000114440918,45400
2024-05-16,2.9600000381469727,3.3499999046325684,2.75,3.3499999046325684,40700
2024-05-17,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9000000953674316,21100
2024-05-20,3.0799999237060547,3.1700000762939453,2.9800000190734863,2.9800000190734863,23100
2024-05-21,3.130000114440918,3.1700000762939453,3.0199999809265137,3.0199999809265137,4200
2024-05-22,3.119999885559082,3.1500000953674316,3.0799999237060547,3.1500000953674316,16800
2024-05-23,3.180000066757202,3.200000047683716,3.049999952316284,3.059999942779541,17600
2024-05-24,3.200000047683716,3.240000009536743,3.1500000953674316,3.1500000953674316,23700
2024-05-28,3.190000057220459,3.2300000190734863,3.119999885559082,3.1600000858306885,56700
2024-05-29,3.0299999713897705,3.190000057220459,3.009999990463257,3.190000057220459,28600
2024-05-30,3.109999895095825,3.180000066757202,3.0199999809265137,3.0199999809265137,10200
2024-05-31,3.1500000953674316,3.190000057220459,3.130000114440918,3.180000066757202,8300
2024-06-03,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1600000858306885,27400
2024-06-04,3.1700000762939453,3.2100000381469727,3.069999933242798,3.2100000381469727,21500
2024-06-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,8100
2024-06-06,3.190000057220459,3.2100000381469727,3.069999933242798,3.1700000762939453,20300
2024-06-07,3.0299999713897705,3.190000057220459,3.0199999809265137,3.119999885559082,47100
2024-06-10,3.0899999141693115,3.0999999046325684,3.0,3.0399999618530273,25200
2024-06-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2700
2024-06-12,2.930000066757202,3.0799999237060547,2.880000114440918,3.0799999237060547,80000
2024-06-13,2.869999885559082,3.1600000858306885,2.8299999237060547,3.0899999141693115,30200
2024-06-14,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.880000114440918,33100
2024-06-17,2.809999942779541,2.9100000858306885,2.7799999713897705,2.859999895095825,13700
2024-06-18,2.8499999046325684,2.990000009536743,2.7699999809265137,2.990000009536743,47700
2024-06-20,2.799999952316284,2.940000057220459,2.7799999713897705,2.869999885559082,20500
2024-06-21,2.9100000858306885,2.930000066757202,2.7799999713897705,2.930000066757202,29800
2024-06-24,2.950000047683716,2.9700000286102295,2.8399999141693115,2.9700000286102295,25500
2024-06-25,2.990000009536743,2.990000009536743,2.9100000858306885,2.940000057220459,28900
2024-06-26,2.880000114440918,2.9700000286102295,2.859999895095825,2.9700000286102295,7200
2024-06-27,2.859999895095825,2.9100000858306885,2.859999895095825,2.890000104904175,8500
2024-06-28,2.9200000762939453,2.940000057220459,2.8399999141693115,2.8399999141693115,19100
2024-07-01,2.8499999046325684,2.9100000858306885,2.75,2.890000104904175,26500
2024-07-02,2.859999895095825,2.9200000762939453,2.7899999618530273,2.799999952316284,19100
2024-07-03,2.8499999046325684,2.9100000858306885,2.799999952316284,2.859999895095825,2100
2024-07-05,2.859999895095825,2.9600000381469727,2.7799999713897705,2.8399999141693115,18700
2024-07-08,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,8700
2024-07-09,2.869999885559082,2.9000000953674316,2.7899999618530273,2.869999885559082,22300
2024-07-10,2.8299999237060547,2.9100000858306885,2.75,2.9000000953674316,25200
2024-07-11,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8399999141693115,11900
2024-07-12,2.7899999618530273,2.869999885559082,2.759999990463257,2.8399999141693115,23100
2024-07-15,2.819999933242798,2.8499999046325684,2.7799999713897705,2.7799999713897705,20300
2024-07-16,2.799999952316284,2.859999895095825,2.75,2.8499999046325684,29100
2024-07-17,2.819999933242798,2.859999895095825,2.7300000190734863,2.7899999618530273,37800
2024-07-18,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,9600
2024-07-19,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,8600
2024-07-22,2.75,2.8499999046325684,2.75,2.809999942779541,7200
2024-07-23,2.7799999713897705,2.869999885559082,2.75,2.7799999713897705,10800
2024-07-24,2.75,2.819999933242798,2.75,2.759999990463257,17000
2024-07-25,2.700000047683716,2.809999942779541,2.700000047683716,2.75,16400
2024-07-26,2.700000047683716,2.7899999618530273,2.6700000762939453,2.759999990463257,14300
2024-07-29,2.680000066757202,2.7699999809265137,2.5199999809265137,2.7699999809265137,27800
2024-07-30,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,14200
2024-07-31,2.6500000953674316,2.680000066757202,2.619999885559082,2.640000104904175,22600
2024-08-01,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,9100
2024-08-02,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.640000104904175,26400
2024-08-05,2.430000066757202,2.5199999809265137,2.390000104904175,2.5199999809265137,55200
2024-08-06,2.450000047683716,2.609999895095825,2.4000000953674316,2.4800000190734863,26300
2024-08-07,2.4600000381469727,2.5999999046325684,2.430000066757202,2.5,8800
2024-08-08,2.4100000858306885,2.450000047683716,2.4100000858306885,2.440000057220459,5500
2024-08-09,2.390000104904175,2.4800000190734863,2.390000104904175,2.4000000953674316,8000
2024-08-12,2.369999885559082,2.4200000762939453,2.359999895095825,2.4100000858306885,10300
2024-08-13,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,6400
2024-08-14,2.5899999141693115,2.5899999141693115,2.390000104904175,2.390000104904175,30800
2024-08-15,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5899999141693115,27000
2024-08-16,2.640000104904175,2.690000057220459,2.559999942779541,2.559999942779541,8700
2024-08-19,2.630000114440918,2.7300000190734863,2.5999999046325684,2.690000057220459,7400
2024-08-20,2.75,2.7899999618530273,2.640000104904175,2.640000104904175,24900
2024-08-21,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,32100
2024-08-22,2.4700000286102295,2.7300000190734863,2.4600000381469727,2.7300000190734863,63300
2024-08-23,2.440000057220459,2.5,2.3299999237060547,2.490000009536743,48800
2024-08-26,2.369999885559082,2.4700000286102295,2.3399999141693115,2.440000057220459,14800
2024-08-27,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,11400
2024-08-28,2.4100000858306885,2.440000057220459,2.3299999237060547,2.3299999237060547,7600
2024-08-29,2.450000047683716,2.4700000286102295,2.380000114440918,2.4000000953674316,7900
2024-08-30,2.5,2.5,2.359999895095825,2.359999895095825,15000
2024-09-03,2.490000009536743,2.5,2.390000104904175,2.5,9000
2024-09-04,2.390000104904175,2.5,2.3299999237060547,2.490000009536743,5600
2024-09-05,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,15500
2024-09-06,2.390000104904175,2.4100000858306885,2.369999885559082,2.4000000953674316,8700
2024-09-09,2.430000066757202,2.490000009536743,2.380000114440918,2.4000000953674316,3300
2024-09-10,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,7400
2024-09-11,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,6500
2024-09-12,2.5199999809265137,2.569999933242798,2.4100000858306885,2.509999990463257,10800
2024-09-13,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,3000
2024-09-16,2.569999933242798,2.5899999141693115,2.4000000953674316,2.5799999237060547,15700
2024-09-17,2.5299999713897705,2.5899999141693115,2.440000057220459,2.549999952316284,6300
2024-09-18,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,13300
2024-09-19,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,9700
2024-09-20,2.450000047683716,2.569999933242798,2.369999885559082,2.4100000858306885,32000
2024-09-23,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4800000190734863,9700
2024-09-24,2.430000066757202,2.5199999809265137,2.390000104904175,2.390000104904175,29100
2024-09-25,2.430000066757202,2.5,2.4100000858306885,2.490000009536743,11500
2024-09-26,2.8499999046325684,2.8499999046325684,2.490000009536743,2.5,71200
2024-09-27,2.359999895095825,2.5999999046325684,2.299999952316284,2.5999999046325684,237700
2024-09-30,2.3499999046325684,2.430000066757202,2.3399999141693115,2.369999885559082,21500
2024-10-01,2.3499999046325684,2.380000114440918,2.259999990463257,2.319999933242798,54300
2024-10-02,2.430000066757202,2.4700000286102295,2.3499999046325684,2.3499999046325684,22200
2024-10-03,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,2600
2024-10-04,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,27200
2024-10-07,2.3399999141693115,2.440000057220459,2.3299999237060547,2.3499999046325684,21900
2024-10-08,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,9300
2024-10-09,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,13900
2024-10-10,2.240000009536743,2.2899999618530273,2.109999895095825,2.25,21900
2024-10-11,2.240000009536743,2.2799999713897705,2.200000047683716,2.25,12300
2024-10-14,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,3400
2024-10-15,2.2899999618530273,2.380000114440918,2.25,2.2699999809265137,19400
2024-10-16,2.2899999618530273,2.380000114440918,2.259999990463257,2.259999990463257,8300
2024-10-17,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3399999141693115,10800
2024-10-18,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,7200
2024-10-21,2.2300000190734863,2.299999952316284,2.200000047683716,2.2899999618530273,23600
2024-10-22,2.2100000381469727,2.2699999809265137,2.0399999618530273,2.2699999809265137,22800
2024-10-23,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1500000953674316,18300
2024-10-24,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.109999895095825,11800
2024-10-25,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.0999999046325684,6200
2024-10-28,2.0799999237060547,2.1500000953674316,2.049999952316284,2.109999895095825,27800
2024-10-29,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,47600
2024-10-30,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0,10600
2024-10-31,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,17100
2024-11-01,1.940000057220459,2.0299999713897705,1.909999966621399,2.009999990463257,9100
2024-11-04,1.909999966621399,2.0399999618530273,1.899999976158142,1.909999966621399,40900
2024-11-05,1.850000023841858,2.2300000190734863,1.8300000429153442,1.9700000286102295,73300
2024-11-06,1.840000033378601,2.009999990463257,1.809999942779541,1.850000023841858,19900
2024-11-07,1.8200000524520874,1.899999976158142,1.7699999809265137,1.809999942779541,21000
2024-11-08,1.6399999856948853,1.9299999475479126,1.600000023841858,1.7000000476837158,68100
2024-11-11,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.7400000095367432,110200
2024-11-12,1.7400000095367432,1.9700000286102295,1.6699999570846558,1.7999999523162842,66700
2024-11-13,1.75,1.8600000143051147,1.6799999475479126,1.7999999523162842,39700
2024-11-14,1.5499999523162842,1.7699999809265137,1.4900000095367432,1.7200000286102295,162700
2024-11-15,1.5499999523162842,1.7599999904632568,1.5,1.6200000047683716,63800
2024-11-18,1.600000023841858,1.6200000047683716,1.409999966621399,1.559999942779541,66100
2024-11-19,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6299999952316284,10200
2024-11-20,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5800000429153442,29000
2024-11-21,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5099999904632568,26900
2024-11-22,1.6299999952316284,1.6299999952316284,1.5,1.5,27500
2024-11-25,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.600000023841858,69800
2024-11-26,1.600000023841858,1.659999966621399,1.5499999523162842,1.5700000524520874,20100
2024-11-27,1.6200000047683716,1.659999966621399,1.5199999809265137,1.600000023841858,34100
2024-11-29,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,18200
2024-12-02,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,60000
2024-12-03,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6299999952316284,18800
2024-12-04,1.5700000524520874,1.6299999952316284,1.559999942779541,1.559999942779541,19500
2024-12-05,1.590000033378601,1.590000033378601,1.5199999809265137,1.5800000429153442,23500
2024-12-06,1.649999976158142,1.7400000095367432,1.5700000524520874,1.5700000524520874,119000
2024-12-09,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,62100
2024-12-10,1.649999976158142,1.75,1.5499999523162842,1.7400000095367432,57800
2024-12-11,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.6200000047683716,57100
2024-12-12,1.5,1.6399999856948853,1.4900000095367432,1.5499999523162842,12900
2024-12-13,1.440000057220459,1.5099999904632568,1.399999976158142,1.5,35700
2024-12-16,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,30400
2024-12-17,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,12000
2024-12-18,1.340000033378601,1.440000057220459,1.2999999523162842,1.440000057220459,21800
2024-12-19,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,17100
2024-12-20,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,27000
2024-12-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,32000
2024-12-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,25800
2024-12-26,1.5299999713897705,1.600000023841858,1.5,1.5299999713897705,31900
2024-12-27,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,18100
2024-12-30,1.6100000143051147,1.6699999570846558,1.4299999475479126,1.5,45000
2024-12-31,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6100000143051147,33300
2025-01-02,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,21000
2025-01-03,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469727,37800
2025-01-06,1.8700000047683716,1.8799999952316284,1.6799999475479126,1.75,41600
2025-01-07,1.7899999618530273,1.9299999475479126,1.690000057220459,1.850000023841858,30100
2025-01-08,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7899999618530273,7400
2025-01-10,1.7400000095367432,1.809999942779541,1.690000057220459,1.7799999713897705,15700
2025-01-13,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7300000190734863,57300
2025-01-14,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,9500
2025-01-15,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,9500
2025-01-16,1.75,1.75,1.649999976158142,1.6699999570846558,42400
2025-01-17,1.7200000286102295,1.9299999475479126,1.7100000381469727,1.809999942779541,28400
2025-01-21,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,41300
2025-01-22,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,4200
2025-01-23,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7599999904632568,9900
2025-01-24,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469727,15700
2025-01-27,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,8300
2025-01-28,1.6699999570846558,1.7899999618530273,1.5800000429153442,1.7200000286102295,27800
2025-01-29,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,9300
2025-01-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,6900
2025-01-31,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,16700
2025-02-03,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6699999570846558,10000
2025-02-04,1.590000033378601,1.6299999952316284,1.5399999618530273,1.6200000047683716,9300
2025-02-05,1.690000057220459,1.7000000476837158,1.590000033378601,1.590000033378601,16700
2025-02-06,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7100000381469727,22900
2025-02-07,1.5499999523162842,1.659999966621399,1.5299999713897705,1.6399999856948853,52700
2025-02-10,1.5,1.5499999523162842,1.4199999570846558,1.5499999523162842,57800
2025-02-11,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5,17200
2025-02-12,1.3899999856948853,1.5399999618530273,1.3799999952316284,1.4299999475479126,58400
2025-02-13,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4600000381469727,38400
2025-02-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,40800
2025-02-18,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,29600
2025-02-19,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,41100
2025-02-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,73700
2025-02-21,1.350000023841858,1.4500000476837158,1.340000033378601,1.4500000476837158,64200
2025-02-24,1.340000033378601,1.350000023841858,1.3350000381469727,1.3489999771118164,8923
