Price,Close,High,Low,Open,Volume
2024-06-17,6.269999980926514,6.360000133514404,6.099999904632568,6.099999904632568,6500
2024-06-18,5.769999980926514,6.275000095367432,5.769999980926514,6.255000114440918,20800
2024-06-20,6.110000133514404,6.170000076293945,5.800000190734863,5.800000190734863,29400
2024-06-21,6.28000020980835,6.28000020980835,5.909999847412109,6.0,15500
2024-06-24,6.21999979019165,6.349999904632568,6.199999809265137,6.309999942779541,6800
2024-06-25,6.150000095367432,6.320000171661377,6.150000095367432,6.260000228881836,8000
2024-06-26,6.320000171661377,6.320000171661377,6.053999900817871,6.079999923706055,6800
2024-06-27,6.440000057220459,6.440000057220459,6.150000095367432,6.239999771118164,11200
2024-06-28,6.429999828338623,6.599999904632568,6.070000171661377,6.349999904632568,11700
2024-07-01,6.429999828338623,6.429999828338623,6.28000020980835,6.28000020980835,2900
2024-07-02,6.320000171661377,6.377999782562256,6.289999961853027,6.289999961853027,1900
2024-07-03,6.25,6.320000171661377,6.159999847412109,6.25,1600
2024-07-05,6.389999866485596,6.389999866485596,6.15500020980835,6.329999923706055,3300
2024-07-08,6.389999866485596,6.389999866485596,6.25,6.260000228881836,12400
2024-07-09,6.357999801635742,6.409999847412109,6.269999980926514,6.269999980926514,5600
2024-07-10,6.294000148773193,6.360000133514404,6.204999923706055,6.360000133514404,2400
2024-07-11,6.210000038146973,6.300000190734863,6.179999828338623,6.28000020980835,2000
2024-07-12,6.400000095367432,6.409999847412109,6.210000038146973,6.309999942779541,21100
2024-07-15,6.28000020980835,6.489999771118164,6.25,6.400000095367432,6700
2024-07-16,6.300000190734863,6.300000190734863,6.110000133514404,6.2829999923706055,2800
2024-07-17,6.235000133514404,6.300000190734863,6.235000133514404,6.25,2300
2024-07-18,6.199999809265137,6.293000221252441,6.119999885559082,6.199999809265137,7100
2024-07-19,6.0,6.139999866485596,5.909999847412109,6.139999866485596,2300
2024-07-22,6.150000095367432,6.168000221252441,5.929999828338623,5.929999828338623,1800
2024-07-23,6.010000228881836,6.300000190734863,6.010000228881836,6.184000015258789,9800
2024-07-24,6.150000095367432,6.150000095367432,5.909999847412109,6.110000133514404,5700
2024-07-25,6.019000053405762,6.1620001792907715,6.0,6.1620001792907715,4000
2024-07-26,6.03000020980835,6.139999866485596,6.019999980926514,6.039999961853027,16500
2024-07-29,6.03000020980835,6.139999866485596,6.03000020980835,6.139999866485596,1600
2024-07-30,6.120999813079834,6.120999813079834,6.050000190734863,6.050000190734863,1600
2024-07-31,6.072999954223633,6.117000102996826,5.920000076293945,6.099999904632568,3200
2024-08-01,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,3100
2024-08-02,5.909999847412109,6.119999885559082,5.751999855041504,6.119999885559082,8400
2024-08-05,5.75,5.78000020980835,5.50600004196167,5.699999809265137,11300
2024-08-06,5.809999942779541,5.960000038146973,5.630000114440918,5.630000114440918,11500
2024-08-07,6.099999904632568,6.150000095367432,5.550000190734863,5.769999980926514,44000
2024-08-08,6.019999980926514,6.329999923706055,5.796999931335449,6.329999923706055,18800
2024-08-09,5.650000095367432,6.010000228881836,5.650000095367432,6.010000228881836,9600
2024-08-12,6.061999797821045,6.130000114440918,5.820000171661377,5.820000171661377,15400
2024-08-13,5.889999866485596,6.078000068664551,5.816999912261963,6.078000068664551,7900
2024-08-14,5.96999979019165,6.039999961853027,5.869999885559082,5.900000095367432,4900
2024-08-15,5.989999771118164,6.199999809265137,5.916999816894531,5.929999828338623,8800
2024-08-16,6.099999904632568,6.300000190734863,6.0,6.150000095367432,8400
2024-08-19,6.150000095367432,6.190000057220459,6.010000228881836,6.010000228881836,8600
2024-08-20,6.070000171661377,6.110000133514404,6.059999942779541,6.059999942779541,1500
2024-08-21,6.070000171661377,6.099999904632568,6.021999835968018,6.03000020980835,6300
2024-08-22,6.0,6.034999847412109,6.0,6.034999847412109,2700
2024-08-23,5.965000152587891,6.050000190734863,5.949999809265137,5.949999809265137,5900
2024-08-26,5.909999847412109,5.96999979019165,5.860000133514404,5.96999979019165,7400
2024-08-27,5.929999828338623,5.929999828338623,5.869999885559082,5.869999885559082,2500
2024-08-28,6.03000020980835,6.03000020980835,5.869999885559082,5.925000190734863,9700
2024-08-29,6.000999927520752,6.050000190734863,6.000999927520752,6.010000228881836,3600
2024-08-30,6.050000190734863,6.050000190734863,6.0,6.0,700
2024-09-03,6.175000190734863,6.175000190734863,6.050000190734863,6.050000190734863,4200
2024-09-04,6.050000190734863,6.276000022888184,6.03000020980835,6.059999942779541,13800
2024-09-05,6.0,6.179999828338623,5.989999771118164,5.989999771118164,7900
2024-09-06,5.940000057220459,6.239999771118164,5.940000057220459,6.0,47000
2024-09-09,6.070000171661377,6.199999809265137,5.800000190734863,6.139999866485596,27300
2024-09-10,6.000999927520752,6.110000133514404,6.0,6.099999904632568,3100
2024-09-11,6.0,6.085000038146973,5.909999847412109,6.03000020980835,8000
2024-09-12,5.849999904632568,6.099999904632568,5.849999904632568,6.039999961853027,8700
2024-09-13,6.099999904632568,6.190000057220459,6.0,6.11299991607666,18600
2024-09-16,6.199999809265137,6.199999809265137,5.860000133514404,5.860000133514404,16400
2024-09-17,6.0,6.179999828338623,5.954999923706055,6.0,15800
2024-09-18,6.110000133514404,6.190000057220459,6.0,6.010000228881836,9100
2024-09-19,6.000999927520752,6.199999809265137,5.879000186920166,5.920000076293945,3200
2024-09-20,6.460000038146973,6.460000038146973,5.869999885559082,6.079999923706055,41300
2024-09-23,6.349999904632568,6.5,6.130000114440918,6.328999996185303,47600
2024-09-24,6.71999979019165,6.889999866485596,6.429999828338623,6.429999828338623,49000
2024-09-25,6.800000190734863,6.869999885559082,6.539999961853027,6.585000038146973,17000
2024-09-26,6.664999961853027,6.800000190734863,6.550000190734863,6.699999809265137,32900
2024-09-27,6.75,6.869999885559082,6.409999847412109,6.800000190734863,37300
2024-09-30,7.21999979019165,7.455999851226807,6.760000228881836,6.849999904632568,41500
2024-10-01,7.159999847412109,7.349999904632568,6.900000095367432,7.072000026702881,29700
2024-10-02,7.25,7.320000171661377,7.019999980926514,7.019999980926514,26900
2024-10-03,7.389999866485596,7.440000057220459,7.184999942779541,7.369999885559082,28400
2024-10-04,7.349999904632568,7.599999904632568,7.320000171661377,7.394000053405762,27700
2024-10-07,7.949999809265137,7.980000019073486,7.239999771118164,7.239999771118164,35900
2024-10-08,7.869999885559082,8.069999694824219,7.514999866485596,7.949999809265137,24500
2024-10-09,7.639999866485596,8.09000015258789,7.619999885559082,7.869999885559082,56900
2024-10-10,7.900000095367432,8.100000381469727,7.71999979019165,7.739999771118164,60900
2024-10-11,7.835999965667725,8.039999961853027,7.599999904632568,8.0,18400
2024-10-14,7.829999923706055,8.039999961853027,7.599999904632568,7.900000095367432,16500
2024-10-15,8.039999961853027,8.039999961853027,7.073999881744385,7.699999809265137,41200
2024-10-16,8.0,8.1899995803833,7.75,7.914999961853027,69300
2024-10-17,7.889999866485596,8.090999603271484,7.630000114440918,7.804999828338623,30300
2024-10-18,8.039999961853027,8.09000015258789,7.909999847412109,7.949999809265137,44800
2024-10-21,8.979999542236328,9.029999732971191,8.390000343322754,8.390000343322754,147100
2024-10-22,9.989999771118164,10.199999809265137,9.25,9.25,204400
2024-10-23,9.84000015258789,9.989999771118164,9.350000381469727,9.989999771118164,108200
2024-10-24,10.34000015258789,10.630000114440918,9.510000228881836,9.859999656677246,138000
2024-10-25,11.380000114440918,11.380000114440918,10.1899995803833,10.520000457763672,182600
2024-10-28,11.050000190734863,11.569999694824219,10.300000190734863,11.5,211900
2024-10-29,11.100000381469727,11.5,10.779999732971191,11.15999984741211,112000
2024-10-30,12.010000228881836,12.010000228881836,10.956000328063965,11.369999885559082,140100
2024-10-31,11.399999618530273,11.927000045776367,11.170000076293945,11.890000343322754,103700
2024-11-01,11.529999732971191,11.75,11.319999694824219,11.5,123400
2024-11-04,12.319999694824219,12.890000343322754,11.592000007629395,11.649999618530273,221900
2024-11-05,12.760000228881836,12.899999618530273,12.251999855041504,12.479999542236328,74900
2024-11-06,12.055000305175781,13.25,12.010000228881836,12.829999923706055,137200
2024-11-07,12.729999542236328,12.729999542236328,12.100000381469727,12.270000457763672,83100
2024-11-08,13.489999771118164,13.680000305175781,12.696000099182129,12.699999809265137,112900
2024-11-11,13.34000015258789,13.649999618530273,13.0,13.529999732971191,106300
2024-11-12,12.430000305175781,13.359999656677246,12.300000190734863,13.329999923706055,129700
2024-11-13,13.399999618530273,14.199999809265137,12.670000076293945,12.670000076293945,314500
2024-11-14,13.600000381469727,13.869999885559082,10.399999618530273,11.75,288900
2024-11-15,10.9399995803833,13.930000305175781,10.760000228881836,13.699999809265137,199200
2024-11-18,9.649999618530273,11.510000228881836,9.609999656677246,11.15999984741211,262200
2024-11-19,10.09000015258789,10.739999771118164,9.75,9.75,73700
2024-11-20,9.9399995803833,10.449999809265137,9.597999572753906,10.199999809265137,83100
2024-11-21,9.920000076293945,10.420000076293945,9.777999877929688,9.930000305175781,65500
2024-11-22,11.210000038146973,11.5,10.0,10.0,110300
2024-11-25,11.350000381469727,11.894000053405762,10.65999984741211,11.210000038146973,104300
2024-11-26,11.460000038146973,11.979999542236328,11.0600004196167,11.380000114440918,53700
2024-11-27,12.25,12.305000305175781,11.109999656677246,11.5,76500
2024-11-29,12.199999809265137,12.489999771118164,11.675000190734863,12.399999618530273,62500
2024-12-02,11.350000381469727,12.069999694824219,10.607000350952148,12.069999694824219,135500
2024-12-03,11.074999809265137,11.720000267028809,11.010000228881836,11.199999809265137,41300
2024-12-04,11.510000228881836,11.949999809265137,11.010000228881836,11.029999732971191,63200
2024-12-05,11.079999923706055,11.739999771118164,11.0600004196167,11.4399995803833,48500
2024-12-06,11.890000343322754,12.177000045776367,11.003999710083008,11.069999694824219,137400
2024-12-09,13.079999923706055,13.5,11.890000343322754,11.890000343322754,129600
2024-12-10,13.260000228881836,14.5,12.0,13.079999923706055,278700
2024-12-11,14.5,15.25,13.130000114440918,13.270000457763672,181000
2024-12-12,13.399999618530273,14.791999816894531,13.399999618530273,14.3100004196167,131600
2024-12-13,13.609999656677246,14.039999961853027,13.220000267028809,13.479999542236328,65100
2024-12-16,14.279999732971191,14.868000030517578,13.270000457763672,13.609999656677246,72800
2024-12-17,13.930000305175781,14.3100004196167,13.8100004196167,14.239999771118164,56000
2024-12-18,15.470000267028809,17.843000411987305,14.638999938964844,14.729999542236328,533200
2024-12-19,14.520000457763672,16.889999389648438,14.109999656677246,16.0,284700
2024-12-20,15.270000457763672,16.200000762939453,14.270000457763672,14.399999618530273,198700
2024-12-23,17.520000457763672,17.889999389648438,15.25,15.5,212000
2024-12-24,16.260000228881836,17.892000198364258,15.604999542236328,17.780000686645508,114100
2024-12-26,16.760000228881836,16.989999771118164,15.454000473022461,16.06999969482422,112600
2024-12-27,16.459999084472656,16.75,15.699999809265137,16.6299991607666,115800
2024-12-30,16.979999542236328,17.639999389648438,16.0,16.399999618530273,124600
2024-12-31,16.209999084472656,17.040000915527344,16.049999237060547,16.799999237060547,90800
2025-01-02,16.770000457763672,17.25,15.609999656677246,16.309999465942383,87200
2025-01-03,17.360000610351562,17.360000610351562,16.59000015258789,16.969999313354492,87500
2025-01-06,17.989999771118164,18.670000076293945,17.399999618530273,17.450000762939453,174000
2025-01-07,17.049999237060547,18.270999908447266,16.663000106811523,17.799999237060547,105900
2025-01-08,16.899999618530273,17.6299991607666,16.628999710083008,17.18000030517578,51900
2025-01-10,16.540000915527344,16.920000076293945,15.656999588012695,16.920000076293945,83500
2025-01-13,15.444999694824219,16.690000534057617,15.010000228881836,16.190000534057617,133900
2025-01-14,15.600000381469727,16.420000076293945,15.579999923706055,15.65999984741211,68200
2025-01-15,15.699999809265137,16.0,15.5,15.850000381469727,58000
2025-01-16,15.699999809265137,16.1200008392334,15.539999961853027,15.670000076293945,58500
2025-01-17,15.899999618530273,16.0,14.039999961853027,15.579999923706055,200700
2025-01-21,15.90999984741211,16.239999771118164,15.350000381469727,15.899999618530273,108200
2025-01-22,16.110000610351562,16.674999237060547,15.850000381469727,16.079999923706055,82100
2025-01-23,15.84000015258789,16.235000610351562,15.5,16.079999923706055,74900
2025-01-24,17.010000228881836,17.350000381469727,15.8100004196167,15.949999809265137,130300
2025-01-27,16.489999771118164,17.155000686645508,15.109999656677246,16.5,194100
2025-01-28,16.15999984741211,16.957000732421875,15.859999656677246,16.5,66700
2025-01-29,15.579999923706055,16.204999923706055,15.449999809265137,16.030000686645508,59600
2025-01-30,15.710000038146973,16.170000076293945,15.239999771118164,15.640000343322754,62000
2025-01-31,16.719999313354492,16.950000762939453,15.5,15.640000343322754,90300
2025-02-03,16.110000610351562,16.200000762939453,15.149999618530273,15.829999923706055,114700
2025-02-04,16.40999984741211,16.690000534057617,15.84000015258789,16.0,40700
2025-02-05,16.0,16.73900032043457,15.649999618530273,16.350000381469727,55300
2025-02-06,15.970000267028809,16.25,15.3100004196167,15.770000457763672,93600
2025-02-07,16.59000015258789,16.799999237060547,15.880000114440918,16.0,90200
2025-02-10,17.040000915527344,17.790000915527344,16.600000381469727,16.600000381469727,98400
2025-02-11,16.260000228881836,17.094999313354492,16.25,17.010000228881836,59800
2025-02-12,16.6299991607666,16.8799991607666,15.829999923706055,16.25,53100
2025-02-13,17.170000076293945,17.690000534057617,16.565000534057617,16.6299991607666,85900
2025-02-14,17.40999984741211,17.798999786376953,16.8799991607666,17.18000030517578,53700
2025-02-18,17.989999771118164,19.219999313354492,17.40999984741211,17.40999984741211,239800
2025-02-19,19.3700008392334,19.43199920654297,18.139999389648438,18.5,127300
2025-02-20,18.989999771118164,19.43000030517578,18.280000686645508,19.399999618530273,168400
2025-02-21,17.670000076293945,19.489999771118164,17.049999237060547,18.90999984741211,208900
2025-02-24,17.53499984741211,18.40999984741211,17.22800064086914,17.68000030517578,47444
