Price,Close,High,Low,Open,Volume
2024-04-25,24.634868621826172,24.663704478177195,24.10622408843767,24.538752767240926,43200
2024-04-26,24.519529342651367,24.75982265039986,24.279236034902873,24.567587270884086,22800
2024-04-29,24.548362731933594,24.8463258902682,24.38496322575805,24.759820161511016,19400
2024-04-30,24.106220245361328,24.53874885520975,24.106220245361328,24.40418338031684,34600
2024-05-01,24.673315048217773,24.97127821398493,24.336904076136246,24.43302175862987,24100
2024-05-02,25.00972557067871,25.105843251444348,24.67331460464512,24.798266306335854,28000
2024-05-03,25.134675979614258,25.451863026522343,24.827100883617593,25.451863026522343,29200
2024-05-06,25.423030853271484,25.451864874807452,25.009726100527683,25.451864874807452,24400
2024-05-07,24.81749153137207,25.5864311851724,24.65409201535258,25.423031669152913,37100
2024-05-08,25.134675979614258,25.27885157670117,24.721371256884172,24.721371256884172,20700
2024-05-09,25.711381912231445,25.884393373565754,25.32691301665093,25.374970941113883,33600
2024-05-10,25.288463592529297,25.874779766585654,25.250017622077113,25.874779766585654,18600
2024-05-13,24.65409278869629,25.52876027444509,24.634868884257486,25.52876027444509,52300
2024-05-14,25.12506675720215,25.21157249150697,24.711761989588528,25.057784926807816,30300
2024-05-15,26.08767318725586,26.126567365952685,25.338976938530664,25.338976938530664,45100
2024-05-16,26.525226593017578,26.554395375947742,26.03906042869628,26.03906042869628,51700
2024-05-17,26.807199478149414,26.943325397868936,25.74735719142199,26.739136518289655,46500
2024-05-20,25.795974731445312,26.8071992863399,25.659846958123243,26.8071992863399,46900
2024-05-21,26.039058685302734,26.14601397318026,25.844591490763687,25.9321015428486,36700
2024-05-22,25.893205642700195,26.175182870599762,25.42648663229038,26.175182870599762,64400
2024-05-23,24.959768295288086,25.54316800132856,24.755577563614477,25.46538149749493,78800
2024-05-24,25.163959503173828,25.163959503173828,24.677793345538827,25.14451426634673,30900
2024-05-28,24.891706466674805,25.64040275918471,24.891706466674805,25.42648847299524,37500
2024-05-29,24.44443130493164,24.67779081410939,24.376368346576864,24.541664897399833,25100
2024-05-30,25.12506675720215,25.251469140071872,24.69724002631511,24.88198368242626,24300
2024-05-31,25.543167114257812,25.611230070926457,25.125063975205872,25.45565706866199,57700
2024-06-03,25.31953239440918,25.77652787910339,25.16395752995473,25.766804334163954,24400
2024-06-04,24.512495040893555,24.97921592863131,24.37636911986569,24.95976883860545,28400
2024-06-05,25.095895767211914,25.095895767211914,24.512496025049156,24.78474973261222,16000
2024-06-06,25.134788513183594,25.300085066445405,24.930597780530043,25.018107829584917,18400
2024-06-07,24.823644638061523,25.18340655559152,24.804197546687817,24.940323477150333,23200
2024-06-10,24.65834617614746,24.833366275911374,24.395816026501592,24.726409136149744,12800
2024-06-11,24.44443130493164,24.58055907621772,24.016606465394027,24.52221780799089,33900
2024-06-12,24.998661041259766,25.52372134191885,24.8333663405818,25.076449400981026,29300
2024-06-13,24.843090057373047,25.2903638893707,24.551391102931284,25.15423795790811,20700
2024-06-14,24.59028434753418,24.79447323693568,24.211073495739512,24.79447323693568,30700
2024-06-17,24.959768295288086,24.959768295288086,24.24996621598417,24.502772817087592,15000
2024-06-18,25.27091407775879,25.27091407775879,24.8041950590577,25.134788160948435,33800
2024-06-20,24.804197311401367,25.261192826888234,24.68751661884265,25.03755684194211,14900
2024-06-21,23.861032485961914,24.8528098958677,23.861032485961914,24.775023395981435,157800
2024-06-24,24.143009185791016,24.40553933287058,23.802692534529715,24.104116860988423,76900
2024-06-25,24.21107292175293,24.298582973586534,23.98743694687888,24.123562869919326,27100
2024-06-26,24.609729766845703,24.736134003243347,23.96799060312792,23.96799060312792,39700
2024-06-27,24.998661041259766,25.027831676155238,24.59028328018257,24.668069785327262,24300
2024-06-28,26.136289596557617,26.321033240035053,24.512494693914952,25.261190958123443,237900
2024-07-01,25.786251068115234,26.116844173186703,25.630678060384724,25.93210053104052,45700
2024-07-02,25.80569839477539,26.00988727383115,25.582060571353985,25.582060571353985,18700
2024-07-03,25.552892684936523,25.844591623668535,25.319533163035594,25.844591623668535,22100
2024-07-05,24.765302658081055,25.3389788552175,24.745857421838288,25.3389788552175,42800
2024-07-08,25.11534309387207,25.26119256713824,24.930599438627365,25.15423727585061,24900
2024-07-09,25.202850341796875,25.387593976465887,24.9305966619992,24.9986596183045,9700
2024-07-10,25.582059860229492,25.79597413281001,25.329253263728475,25.329253263728475,18300
2024-07-11,27.380878448486328,27.458664961226134,26.00989000233677,26.05850587733287,66400
2024-07-12,27.65312957763672,28.05178564987276,27.118345729936642,27.68229835806884,48900
2024-07-15,28.197635650634766,28.693525327729606,27.905936713320916,28.012892001228465,66800
2024-07-16,30.035343170166016,30.035343170166016,28.654631275188024,28.683801910880568,93300
2024-07-17,30.83265495300293,30.890996223668374,29.413050749189242,29.743643864653695,68200
2024-07-18,29.714473724365234,30.949336155374336,29.306094095786502,30.37565996630953,64100
2024-07-19,29.48111343383789,30.122852568525072,28.95605498481046,30.074236698003183,36500
2024-07-22,31.046567916870117,31.260482191065933,29.043564073562003,29.043564073562003,60100
2024-07-23,31.766094207763672,32.08696564460331,30.832656097390196,30.861826733805618,70000
2024-07-24,30.920166015625,32.320326884160366,30.920166015625,31.756372376743993,49300
2024-07-25,31.863330841064453,32.35921869643219,30.842380783681108,30.842380783681108,54300
2024-07-26,31.82443618774414,32.38839071018021,31.35771712218675,32.2425393794389,51400
2024-07-29,30.813209533691406,32.0675171722964,30.560402926044503,32.0675171722964,28900
2024-07-30,31.40633201599121,31.44522619752896,30.939612964998137,30.939612964998137,28300
2024-07-31,31.07573890686035,32.1841971171707,30.832655835857086,31.43550452253556,55500
2024-08-01,29.665857315063477,31.104908606999544,29.16996764259025,31.09518506190282,48100
2024-08-02,28.82965087890625,29.189414627885682,27.93510513356515,28.285145337482803,39100
2024-08-05,27.585067749023438,28.217083363531312,26.88498731670252,27.31281404150123,57200
2024-08-06,27.857318878173828,28.275422046707423,27.225303280087125,27.6336829034715,31000
2024-08-07,27.692020416259766,28.080952922610734,27.672573327298096,28.080952922610734,30500
2024-08-08,28.265697479248047,28.499056990659483,27.83787078103881,28.197634520241778,21700
2024-08-09,27.92538070678711,28.149018526993686,27.565618823743392,28.149018526993686,32800
2024-08-12,27.293365478515625,28.110124702450264,27.196131884318348,28.110124702450264,33500
2024-08-13,27.80870246887207,28.032338439246775,27.03083556317629,27.79897892391101,29900
2024-08-14,27.80870246887207,28.129572034280816,27.487832903463325,28.129572034280816,31200
2024-08-15,28.36880874633789,28.94856444059896,28.00523123545911,28.457244594362837,34400
2024-08-16,28.79134178161621,29.046828322502087,28.329501808228155,28.329501808228155,88800
2024-08-19,29.34162139892578,29.40057925484789,28.79134182953129,29.037001749149262,22000
2024-08-20,29.037002563476562,29.32196897785863,28.987871327869687,29.312142355889957,38700
2024-08-21,29.4104061126709,29.4104061126709,28.860128413094795,28.997697369429705,17200
2024-08-22,29.538148880004883,29.78380880519443,29.410406543570375,29.410406543570375,34000
2024-08-23,31.287248611450195,31.699955491637752,30.058948970216242,30.058948970216242,48200
2024-08-26,31.11037254333496,31.690130112384164,31.09071929965006,31.55256115506282,66600
2024-08-27,30.825407028198242,30.864711640083716,30.49130939310786,30.74679593019088,17500
2024-08-28,31.37568473815918,31.405162728536645,30.599398504788077,30.599398504788077,42900
2024-08-29,31.35603141784668,31.61151608025866,31.090718259684525,31.61151608025866,26700
2024-08-30,31.503429412841797,31.60169188121119,30.972803087312126,31.60169188121119,29700
2024-09-03,30.59939956665039,31.532908028550693,30.47165723069682,30.835232869036087,29300
2024-09-04,30.746797561645508,30.77627555356464,30.137560114084433,30.73697093959363,29200
2024-09-05,30.10807991027832,30.933497411014518,29.980337573509466,30.845059687775887,13700
2024-09-06,29.459537506103516,30.225997140322235,29.439884262453592,30.225997140322235,21500
2024-09-09,29.223703384399414,29.99016299709561,29.194223519752338,29.764156324177286,38600
2024-09-10,29.528322219848633,29.567628707461573,28.771691075664428,29.50867085027865,26000
2024-09-11,29.32196807861328,29.50867014181933,28.634119555792967,29.11561277207261,25900
2024-09-12,29.685543060302734,29.724849546112885,29.31214081628831,29.606931962918836,24900
2024-09-13,30.501134872436523,30.678008430652238,29.80345976379077,29.98033519624283,37300
2024-09-16,30.766447067260742,30.953149126460506,30.284953861313056,30.589571629517426,26100
2024-09-17,31.12019920349121,31.513254706490734,30.72714370049169,30.97280362414595,33400
2024-09-18,31.80804443359375,32.132317317489814,30.717315696140165,31.061239948624397,45100
2024-09-19,32.45658493041992,32.50571990941286,31.50342706321317,32.50571990941286,36500
2024-09-20,30.736970901489258,32.093012880947136,30.28495565884562,32.02422840090575,166400
2024-09-23,29.941028594970703,31.09071702719464,29.941028594970703,30.805752511537875,45200
2024-09-24,29.89189910888672,30.196516884577644,29.646239189147096,30.186690262879686,26300
2024-09-25,29.60693359375,30.117906692009356,29.4693646343096,30.117906692009356,25500
2024-09-26,29.489017486572266,30.127732913793665,29.38092652031266,30.127732913793665,31200
2024-09-27,29.675718307495117,29.960682832619412,29.243356334846933,29.960682832619412,34600
2024-09-30,30.304607391357422,30.46182958767749,29.39075220384927,29.39075220384927,33000
2024-10-01,29.08613395690918,30.019640498007846,28.889605277606098,30.019640498007846,36400
2024-10-02,28.810993194580078,29.48901505330813,28.555506669925503,29.095959582391988,26000
2024-10-03,28.30984878540039,28.84047511465905,27.838182186661445,28.643946428066258,23700
2024-10-04,28.79134178161621,29.184399151739985,28.732383925792224,29.046828322502087,26400
2024-10-07,28.55550765991211,28.860127300389717,28.368807476151964,28.860127300389717,20800
2024-10-08,28.634119033813477,28.90925881277329,28.408112362294563,28.752036617435227,18300
2024-10-09,28.79134178161621,29.14509266503303,28.46707076322961,28.46707076322961,19800
2024-10-10,28.535856246948242,28.771689537306937,28.23123660694475,28.49654976143693,21500
2024-10-11,29.528322219848633,29.803462010429747,28.919086655739974,28.919086655739974,24100
2024-10-14,29.685543060302734,29.970509459717125,29.09596076704168,29.49884287541372,19900
2024-10-15,30.088428497314453,31.10054619077599,29.99016415227561,30.029468765749254,34000
2024-10-16,30.707490921020508,31.4542954508916,29.783809069329987,30.60922657522594,50200
2024-10-17,31.228290557861328,31.405164130732512,30.33408857458269,30.786101940092113,35100
2024-10-18,30.14738655090332,32.00457499985814,30.058948827216284,31.424817422014886,37100
2024-10-21,29.479190826416016,30.432350655078334,29.243357524713065,30.432350655078334,38000
2024-10-22,29.960681915283203,29.999988399882465,29.567626440472335,29.754328493846128,25400
2024-10-23,32.43693161010742,32.50571983083674,30.27512561042146,30.27512561042146,32500
2024-10-24,32.2502326965332,32.436932878750234,31.64099716908623,32.407454889050896,29600
2024-10-25,31.84735107421875,32.61380880574241,31.601691160425492,32.61380880574241,33300
2024-10-28,32.48606872558594,32.90860408208017,31.621344769449735,32.348496023551775,41500
2024-10-29,32.35832214355469,32.74155098561608,31.857173851264733,32.41728186866897,22100
2024-10-30,32.42710876464844,33.45887965746542,32.15197085949,32.15197085949,24200
2024-10-31,31.59186553955078,32.60398315687829,31.59186553955078,32.60398315687829,26400
2024-11-01,31.247941970825195,32.03405298768455,31.23811722307139,31.680305841452594,25300
2024-11-04,31.297075271606445,31.51325533400177,30.648533210183952,30.943324374744535,18000
2024-11-05,32.44676208496094,32.47624007530591,31.28724698406948,31.33637821746871,28500
2024-11-06,37.566314697265625,37.802149870928,34.84440232075732,34.84440232075732,102500
2024-11-07,35.21780776977539,37.45822513536522,35.11954529701105,37.45822513536522,51500
2024-11-08,35.93513107299805,36.622979565679,35.29641381226443,35.46346449905266,39400
2024-11-11,36.63280487060547,37.24204415114408,36.2200980177949,36.27905399764054,52200
2024-11-12,35.610862731933594,36.94724951346874,35.34554957537559,36.613151880966754,55400
2024-11-13,34.82474899291992,36.25940577798565,34.7363112715698,36.15131481317183,43800
2024-11-14,35.29053497314453,35.38963633758556,34.02201936202074,35.161700174991424,29800
2024-11-15,35.35990524291992,35.77613549317448,34.65627575483746,35.468919007645994,37100
2024-11-18,34.52743911743164,35.766224958641914,34.17066819028719,35.23106856792523,39000
2024-11-19,34.51753234863281,34.83466123858307,34.111206941629824,34.131027969811036,24900
2024-11-20,34.57699203491211,34.596813063312425,33.79407842523556,34.38869793582107,20900
2024-11-21,35.08241653442383,35.53828881666443,34.5769897941565,34.5769897941565,30200
2024-11-22,35.64730453491211,36.00407548165787,35.17161119940929,35.55811179822567,20200
2024-11-25,35.538291931152344,36.915821302392516,35.538291931152344,36.390577269452656,40800
2024-11-26,35.7166748046875,36.24191879930883,35.16169737871867,35.67703274987378,28700
2024-11-27,35.607662200927734,36.19236929676428,35.577932549088864,36.0635345046716,23500
2024-11-29,35.6671257019043,36.05362630222462,35.092327223138476,35.89506185644001,17800
2024-12-02,35.706764221191406,36.12299825700757,34.844570277644905,35.577933207190235,27600
2024-12-03,35.16169738769531,37.223038872842,35.131967736814644,35.835597197802926,45100
2024-12-04,35.677032470703125,35.677032470703125,34.8842102830046,35.092325398436515,43400
2024-12-05,35.36981201171875,36.06353283956713,35.122054843235354,35.617569180202146,31700
2024-12-06,35.1319694519043,35.49864902573952,34.755377473642,35.49864902573952,32900
2024-12-09,34.62654113769531,35.677032912191756,34.53734840419585,35.24098164868021,34500
2024-12-10,34.43824768066406,35.35990468362051,34.23013255882861,34.87429895219661,49300
2024-12-11,34.686004638671875,35.1319683115497,34.40851781131433,34.96349146602942,47800
2024-12-12,34.5869026184082,34.94366976940679,34.13102655015136,34.378783721399344,30300
2024-12-13,34.19049072265625,34.68600508095562,33.57605397689791,34.586903721485555,34800
2024-12-16,34.09138870239258,34.428338610724026,33.84363152804517,34.19049005994175,30800
2024-12-17,33.83372116088867,34.19049211830344,33.348119186998886,33.714798768575314,39400
2024-12-18,31.7030086517334,34.38869747651057,31.435430442615004,33.84363243444328,60100
2024-12-19,31.24713706970215,32.90215515260602,30.79126286321262,32.01022776822158,51500
2024-12-20,31.40570068359375,31.851662473700273,30.652518629144932,30.652518629144932,165600
2024-12-23,30.999380111694336,31.494894488791665,30.602967097826603,31.44534191693953,62100
2024-12-24,30.969648361206055,31.2174055480957,30.375030734623433,31.048930585401248,25000
2024-12-26,30.682249069213867,30.82099437901691,30.593058221091137,30.632698388008205,23100
2024-12-27,29.978618621826172,30.890365115025087,29.948887079897624,30.593057256688656,29400
2024-12-30,29.99843978881836,30.345300218643366,29.800233288850563,29.83987534493903,38300
2024-12-31,30.3056583404541,30.583147063990463,29.76059329769895,30.3056583404541,61100
2025-01-02,29.829965591430664,30.69215954072645,29.354272247664902,30.49395492594271,53400
2025-01-03,29.73086166381836,29.94888730220094,29.165975594643776,29.750682691917852,51100
2025-01-06,30.05790138244629,30.632697971712243,29.7308619763163,29.95879813114444,43900
2025-01-07,29.810144424438477,30.157004861495803,29.3344510828819,30.028170066759245,43600
2025-01-08,29.73086166381836,29.958797816250687,29.334450553014904,29.473193969236792,35300
2025-01-10,28.77947425842285,29.493014239535192,28.244317854910676,29.18579587283592,68100
2025-01-13,29.701129913330078,29.730861455270762,28.283960438428142,28.283960438428142,47600
2025-01-14,30.21646499633789,30.45431165877016,29.750682185354353,29.869604571451863,40900
2025-01-15,31.10839080810547,31.405700557217386,30.523683714113023,31.405700557217386,32500
2025-01-16,30.741710662841797,31.058839543735214,30.28583647887959,30.959736295896715,37300
2025-01-17,30.820993423461914,31.41561103068135,30.484043509045474,30.92009667303803,28300
2025-01-21,31.28677749633789,31.494894517834098,31.09848150360082,31.157944589878216,30400
2025-01-22,30.27592658996582,31.029108642751943,30.097543008459372,30.930005392867955,55700
2025-01-23,30.820993423461914,30.840814451424592,29.95879760945814,29.96870812343948,54100
2025-01-24,30.820993423461914,31.712918889172435,30.414671801413373,30.58314675862159,39300
2025-01-27,31.613815307617188,32.02013881563616,30.939915485860983,30.939915485860983,40200
2025-01-28,31.455251693725586,31.68318784818859,30.84081493906554,31.584086487282793,41200
2025-01-29,31.68318748474121,32.10933202683927,30.900275779190117,31.425519790819873,44300
2025-01-30,31.871482849121094,32.476010961155204,31.673276352974334,31.77238149128495,32900
2025-01-31,31.395790100097656,32.049868902996586,31.316507878238312,31.9012130830527,25500
2025-02-03,31.04892921447754,31.74264817299593,30.54350434871053,30.54350434871053,41000
2025-02-04,31.564266204833984,31.83184253193437,30.68224932808044,30.890366349422234,32600
2025-02-05,32.119239807128906,32.15888186218526,31.27686503955367,31.911124688794732,60700
2025-02-06,32.971527099609375,33.07062846282062,31.93094766399256,32.624664767420654,41300
2025-02-07,32.01022720336914,32.76341115477524,31.663368660270663,32.76341115477524,28700
2025-02-10,31.92103385925293,32.37690615878849,31.42551950398179,32.04986865015629,38900
2025-02-11,33.08053970336914,33.258925175251996,31.484982860680557,31.484982860680557,40900
2025-02-12,32.27780532836914,32.79314071994502,32.03996055101078,32.79314071994502,41600
2025-02-13,32.63457489013672,32.69403797219047,31.73273893826411,32.64448351357514,54400
2025-02-14,32.53547668457031,33.080541757853005,32.267898460127945,32.46610119188545,30100
2025-02-18,33.130088806152344,33.1697308603447,32.11923910709343,32.69403755145951,51000
2025-02-19,33.13999938964844,33.38775657229362,32.47601195478716,33.12017836137987,53000
2025-02-20,33.13999938964844,33.52000045776367,32.4900016784668,32.869998931884766,43900
2025-02-21,32.310001373291016,33.900001525878906,32.310001373291016,33.560001373291016,52800
2025-02-24,32.720001220703125,32.7400016784668,32.41999816894531,32.7400016784668,7418
