Price,Close,High,Low,Open,Volume
2024-06-24,5.013148307800293,5.052009886677306,4.984002355275815,4.984002355275815,447500
2024-06-25,4.935425758361816,4.974287342028711,4.915994966528369,4.954856550195264,517200
2024-06-26,4.828556060791016,4.867418106832339,4.789694478016302,4.838271688117999,418400
2024-06-27,4.906279563903809,4.915994727715272,4.809125146189596,4.818840773267657,339900
2024-06-28,4.799409866333008,4.847986610748977,4.779979075913303,4.818840656752713,380500
2024-07-01,4.702256202697754,4.828556116540502,4.702256202697754,4.809125324928801,261600
2024-07-02,4.702256202697754,4.731402158481997,4.653678992035195,4.6828254110860525,219000
2024-07-03,4.838271617889404,4.8479867818087605,4.760548453468145,4.760548453468145,191900
2024-07-05,4.828556060791016,4.886848898219696,4.789694478016302,4.867418106832339,497500
2024-07-08,4.741117477416992,4.8091250119993925,4.721686687069651,4.8091250119993925,357500
2024-07-09,4.809124946594238,4.818840573269066,4.702255832770599,4.721686622853677,518800
2024-07-10,4.974287033081055,4.984002660027661,4.857702289321325,4.857702289321325,431300
2024-07-11,5.071441173553467,5.0811568008589685,5.02286442682578,5.042295218170176,502800
2024-07-12,5.071441173553467,5.1005875922033646,5.042295218170176,5.090871964897863,158600
2024-07-15,5.042294979095459,5.071440933096827,4.984002607826138,5.061725769518566,273300
2024-07-16,5.120018005371094,5.129733631958977,5.061725635643517,5.061725635643517,355000
2024-07-17,5.178310871124268,5.178310871124268,5.08115691227202,5.08115691227202,590900
2024-07-18,5.013148307800293,5.110302718259388,5.013148307800293,5.100587091906854,698300
2024-07-19,5.061726093292236,5.120018468290233,5.022864509960238,5.090872049157927,319000
2024-07-22,5.042294979095459,5.100587350364781,5.022864188672352,5.0811565599416735,254200
2024-07-23,4.964571952819824,5.022864325679165,4.945141161866711,5.013148698569308,510400
2024-07-24,4.867417812347412,5.04229492425334,4.867417812347412,5.04229492425334,608800
2024-07-25,4.851640224456787,4.969972798172355,4.851640224456787,4.8910844156953095,473900
2024-07-26,4.940389633178711,4.940389633178711,4.831917877802339,4.831917877802339,456100
2024-07-29,5.009416580200195,5.019277862310199,4.900944828049205,4.940389486277411,307200
2024-07-30,5.048861026763916,5.068583121782063,4.969972646691329,4.999556024324467,444200
2024-07-31,4.999556064605713,5.068583162619458,4.98969478191127,4.98969478191127,613800
2024-08-01,4.999556064605713,5.108027352973552,4.960111874251619,5.029138972265364,560300
2024-08-02,4.851640224456787,4.979834081087911,4.841778941541231,4.979834081087911,354600
2024-08-05,4.8615007400512695,4.920667023293124,4.713585267052546,4.762890267981514,648300
2024-08-06,4.93052864074707,4.989694928010613,4.910806544992556,4.93052864074707,406700
2024-08-07,4.940389633178711,5.048860918343257,4.920667068372256,5.048860918343257,300700
2024-08-08,5.048861026763916,5.048861026763916,4.969972646691329,4.969972646691329,227700
2024-08-09,5.186915874481201,5.196776686337562,5.088304934646744,5.117888310639443,313000
2024-08-12,5.2362213134765625,5.2756655046347705,5.17705502673925,5.20663840521383,271700
2024-08-13,5.364415168762207,5.364415168762207,5.236221312418021,5.2460825953115044,224000
2024-08-14,5.4630255699157715,5.472886852670764,5.354553810670065,5.364415093425058,228100
2024-08-15,5.423581123352051,5.492608688743696,5.393997746695112,5.423581123352051,201700
2024-08-16,5.512331008911133,5.561636011743272,5.453164723385463,5.453164723385463,258600
2024-08-19,5.610941410064697,5.670107694802433,5.541913842764756,5.541913842764756,227800
2024-08-20,5.620802402496338,5.620802402496338,5.532053207652273,5.6010803069518955,201500
2024-08-21,5.620802402496338,5.650385780918925,5.5714973987411565,5.610941589830041,302100
2024-08-22,5.512331008911133,5.561636011743272,5.463025535867154,5.522191821392825,212700
2024-08-23,5.640524387359619,5.689829860359152,5.561636006729837,5.591219384571925,226200
2024-08-26,5.6306633949279785,5.660246301612743,5.601080018031391,5.640524207085625,152900
2024-08-27,5.601079940795898,5.63066331728455,5.581357846540737,5.5912191287742266,104300
2024-08-28,5.601079940795898,5.610941223029388,5.522191563775252,5.551774940263903,126000
2024-08-29,5.522191524505615,5.571496994898805,5.502469430390702,5.502469430390702,166700
2024-08-30,5.522191524505615,5.541913618620528,5.433442336094413,5.433442336094413,331800
2024-09-03,5.522191524505615,5.571496994898805,5.502469430390702,5.512330712554066,306800
2024-09-04,5.571496963500977,5.640524057408268,5.561635681393185,5.561635681393185,124000
2024-09-05,5.591219425201416,5.630663615802935,5.551775234599898,5.591219425201416,219000
2024-09-06,5.492609024047852,5.650385788618382,5.492609024047852,5.610941597475749,160600
2024-09-09,5.551774978637695,5.5714970730291755,5.472886601071773,5.482747413161603,98500
2024-09-10,5.453164577484131,5.512330861426786,5.42358120040689,5.512330861426786,161500
2024-09-11,5.43344259262085,5.4827475951300375,5.413720027362971,5.472886782712934,272900
2024-09-12,5.4038591384887695,5.4235812332557725,5.334831571698347,5.374275761232352,200400
2024-09-13,5.522191524505615,5.551774900783892,5.463025242160876,5.472886524324239,164000
2024-09-16,5.541913986206055,5.5517752690235,5.512331078177409,5.5517752690235,98700
2024-09-17,5.522191524505615,5.541913618620528,5.482747336275789,5.522191524505615,111500
2024-09-18,5.532052993774414,5.5912192781202785,5.512330898992459,5.551775088556369,205900
2024-09-19,5.482747554779053,5.571497216938998,5.482747554779053,5.571497216938998,140500
2024-09-20,5.285526752471924,5.4728868943365985,5.285526752471924,5.4728868943365985,160300
2024-09-23,5.157332897186279,5.18691627546598,5.1080274234573935,5.1770549926354645,218200
2024-09-24,5.246082305908203,5.295387307020132,5.226360211421067,5.246082305908203,148000
2024-09-25,5.226360321044922,5.285526605747353,5.206638226144111,5.226360321044922,198300
2024-09-26,5.285526752471924,5.334831755986725,5.265804657023634,5.295387565090146,346300
2024-09-27,5.2362213134765625,5.315109695792979,5.20663840521383,5.285526787530247,427000
2024-09-30,5.186915874481201,5.236220874186621,5.157332498488502,5.236220874186621,162600
2024-10-01,5.1770548820495605,5.216499072105372,5.108027314345972,5.1770548820495605,243900
2024-10-02,5.275665283203125,5.315109472705771,5.255943188451802,5.275665283203125,288800
2024-10-03,5.1770548820495605,5.196776977077467,5.088305219318066,5.186916164669431,389400
2024-10-04,5.226360321044922,5.23622113338941,5.177054848686979,5.19677694358779,265500
2024-10-07,5.186915874481201,5.246082156254791,5.167193310344862,5.186915874481201,280000
2024-10-08,5.0883049964904785,5.14747127898318,5.078444184514269,5.117888372842737,218600
2024-10-09,5.058722019195557,5.098166206969214,5.019277831421899,5.058722019195557,173400
2024-10-10,5.068583011627197,5.068583011627197,5.0192780102592875,5.068583011627197,98600
2024-10-11,5.029139041900635,5.058722420181748,5.019278229281495,5.058722420181748,99200
2024-10-14,5.117888450622559,5.147471357212592,5.05872216723067,5.06858297935674,189100
2024-10-15,5.0883049964904785,5.108027090654712,5.029138713997777,5.108027090654712,297200
2024-10-16,5.068583011627197,5.108027200806255,5.0291388224481395,5.058722199438345,132000
2024-10-17,5.029139041900635,5.058722420181748,4.999556133831368,5.039000324731621,349200
2024-10-18,5.039000034332275,5.088305035010204,5.009416657756064,5.088305035010204,165500
2024-10-21,4.96999979019165,5.050000190734863,4.96999979019165,5.050000190734863,362300
2024-10-22,4.980000019073486,5.019999980926514,4.949999809265137,4.989999771118164,235300
2024-10-23,5.010000228881836,5.010000228881836,4.940000057220459,4.96999979019165,119200
2024-10-24,5.050000190734863,5.079999923706055,4.989999771118164,4.989999771118164,313900
2024-10-25,5.0,5.059999942779541,5.0,5.059999942779541,88100
2024-10-28,5.059999942779541,5.090000152587891,5.050000190734863,5.050000190734863,126100
2024-10-29,4.840000152587891,5.050000190734863,4.829999923706055,5.050000190734863,1227500
2024-10-30,4.909999847412109,4.920000076293945,4.829999923706055,4.840000152587891,2949900
2024-10-31,4.730000019073486,4.869999885559082,4.730000019073486,4.829999923706055,299700
2024-11-01,4.579999923706055,4.699999809265137,4.559999942779541,4.699999809265137,359500
2024-11-04,4.650000095367432,4.739999771118164,4.650000095367432,4.690000057220459,329500
2024-11-05,4.710000038146973,4.71999979019165,4.639999866485596,4.659999847412109,274200
2024-11-06,4.789999961853027,4.789999961853027,4.619999885559082,4.659999847412109,126700
2024-11-07,4.78000020980835,4.820000171661377,4.71999979019165,4.789999961853027,249100
2024-11-08,4.690000057220459,4.71999979019165,4.639999866485596,4.71999979019165,224200
2024-11-11,4.599999904632568,4.659999847412109,4.579999923706055,4.659999847412109,493700
2024-11-12,4.550000190734863,4.610000133514404,4.539999961853027,4.570000171661377,615200
2024-11-13,4.5,4.559999942779541,4.5,4.550000190734863,302000
2024-11-14,4.46999979019165,4.510000228881836,4.460000038146973,4.510000228881836,250100
2024-11-15,4.489999771118164,4.510000228881836,4.46999979019165,4.480000019073486,146900
2024-11-18,4.440000057220459,4.5,4.429999828338623,4.489999771118164,197100
2024-11-19,4.420000076293945,4.440000057220459,4.389999866485596,4.409999847412109,361900
2024-11-20,4.460000038146973,4.480000019073486,4.409999847412109,4.429999828338623,241100
2024-11-21,4.369999885559082,4.369999885559082,4.320000171661377,4.360000133514404,311600
2024-11-22,4.53000020980835,4.53000020980835,4.360000133514404,4.369999885559082,384100
2024-11-25,4.590000152587891,4.619999885559082,4.550000190734863,4.619999885559082,503900
2024-11-26,4.610000133514404,4.659999847412109,4.550000190734863,4.579999923706055,397900
2024-11-27,4.380000114440918,4.610000133514404,4.349999904632568,4.610000133514404,683300
2024-11-29,4.159999847412109,4.210000038146973,4.050000190734863,4.070000171661377,467900
2024-12-02,4.099999904632568,4.130000114440918,4.059999942779541,4.099999904632568,484500
2024-12-03,4.190000057220459,4.199999809265137,4.079999923706055,4.139999866485596,1003700
2024-12-04,4.210000038146973,4.230000019073486,4.150000095367432,4.170000076293945,374200
2024-12-05,4.329999923706055,4.349999904632568,4.289999961853027,4.329999923706055,518400
2024-12-06,4.21999979019165,4.300000190734863,4.179999828338623,4.289999961853027,671200
2024-12-09,4.190000057220459,4.28000020980835,4.170000076293945,4.239999771118164,400700
2024-12-10,4.260000228881836,4.260000228881836,4.139999866485596,4.139999866485596,471600
2024-12-11,4.289999961853027,4.360000133514404,4.139999866485596,4.230000019073486,560700
2024-12-12,4.139999866485596,4.28000020980835,4.119999885559082,4.260000228881836,462900
2024-12-13,4.039999961853027,4.130000114440918,4.039999961853027,4.130000114440918,339700
2024-12-16,3.9600000381469727,4.050000190734863,3.930000066757202,4.03000020980835,632600
2024-12-17,4.039999961853027,4.059999942779541,3.890000104904175,3.9200000762939453,527600
2024-12-18,3.7799999713897705,3.9800000190734863,3.75,3.9800000190734863,805000
2024-12-19,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.8499999046325684,522400
2024-12-20,4.019999980926514,4.019999980926514,3.9200000762939453,3.930000066757202,699600
2024-12-23,3.8399999141693115,3.9100000858306885,3.809999942779541,3.9000000953674316,311200
2024-12-24,3.880000114440918,4.079999923706055,3.809999942779541,3.8499999046325684,179100
2024-12-26,3.880000114440918,3.930000066757202,3.869999885559082,3.880000114440918,266300
2024-12-27,3.869999885559082,3.9100000858306885,3.8399999141693115,3.8499999046325684,344800
2024-12-30,3.890000104904175,3.9000000953674316,3.8399999141693115,3.869999885559082,327300
2024-12-31,3.9100000858306885,3.930000066757202,3.859999895095825,3.9100000858306885,920900
2025-01-02,3.990000009536743,4.010000228881836,3.75,3.7799999713897705,1373000
2025-01-03,3.819999933242798,3.940000057220459,3.809999942779541,3.869999885559082,530300
2025-01-06,3.9700000286102295,4.03000020980835,3.9000000953674316,3.9000000953674316,801000
2025-01-07,4.079999923706055,4.139999866485596,4.03000020980835,4.050000190734863,2304400
2025-01-08,4.03000020980835,4.039999961853027,3.9600000381469727,3.990000009536743,762800
2025-01-10,3.950000047683716,4.03000020980835,3.940000057220459,4.010000228881836,1127000
2025-01-13,4.019999980926514,4.039999961853027,3.9600000381469727,3.9800000190734863,401300
2025-01-14,4.050000190734863,4.050000190734863,3.9800000190734863,4.0,489100
2025-01-15,4.210000038146973,4.21999979019165,4.099999904632568,4.110000133514404,736600
2025-01-16,4.210000038146973,4.21999979019165,4.150000095367432,4.210000038146973,493800
2025-01-17,4.199999809265137,4.210000038146973,4.139999866485596,4.170000076293945,787400
2025-01-21,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,441700
2025-01-22,4.269999980926514,4.309999942779541,4.199999809265137,4.199999809265137,1314100
2025-01-23,4.28000020980835,4.309999942779541,4.21999979019165,4.260000228881836,670500
2025-01-24,4.25,4.28000020980835,4.21999979019165,4.25,391100
2025-01-27,4.300000190734863,4.309999942779541,4.230000019073486,4.260000228881836,280100
2025-01-28,4.349999904632568,4.369999885559082,4.289999961853027,4.300000190734863,647000
2025-01-29,4.329999923706055,4.369999885559082,4.300000190734863,4.329999923706055,343700
2025-01-30,4.480000019073486,4.510000228881836,4.340000152587891,4.349999904632568,597500
2025-01-31,4.510000228881836,4.519999980926514,4.460000038146973,4.510000228881836,869300
2025-02-03,4.5,4.519999980926514,4.409999847412109,4.429999828338623,454800
2025-02-04,4.53000020980835,4.570000171661377,4.460000038146973,4.489999771118164,472400
2025-02-05,4.75,4.769999980926514,4.610000133514404,4.610000133514404,1727000
2025-02-06,4.809999942779541,4.849999904632568,4.639999866485596,4.710000038146973,1631700
2025-02-07,4.619999885559082,4.78000020980835,4.590000152587891,4.679999828338623,2686000
2025-02-10,4.590000152587891,4.659999847412109,4.579999923706055,4.650000095367432,529800
2025-02-11,4.610000133514404,4.710000038146973,4.610000133514404,4.630000114440918,922800
2025-02-12,4.579999923706055,4.690000057220459,4.579999923706055,4.679999828338623,773400
2025-02-13,4.489999771118164,4.570000171661377,4.489999771118164,4.570000171661377,601500
2025-02-14,4.71999979019165,4.760000228881836,4.610000133514404,4.610000133514404,807400
2025-02-18,4.820000171661377,4.820000171661377,4.739999771118164,4.75,1583600
2025-02-19,4.710000038146973,4.760000228881836,4.679999828338623,4.730000019073486,1899400
2025-02-20,4.710000038146973,4.78000020980835,4.710000038146973,4.710000038146973,498400
2025-02-21,4.619999885559082,4.690000057220459,4.599999904632568,4.659999847412109,395000
2025-02-24,4.675000190734863,4.699999809265137,4.659999847412109,4.670000076293945,106987
