Price,Close,High,Low,Open,Volume
2024-04-03,0.640999972820282,0.699999988079071,0.5899999737739563,0.6800000071525574,749400
2024-04-04,0.6309999823570251,0.6700000166893005,0.6110000014305115,0.6589999794960022,27300
2024-04-05,0.6399999856948853,0.6489999890327454,0.6050000190734863,0.6489999890327454,18600
2024-04-08,0.6990000009536743,0.7200000286102295,0.640999972820282,0.6589999794960022,83900
2024-04-09,0.7099999785423279,0.7599999904632568,0.6299999952316284,0.7170000076293945,437000
2024-04-10,0.7009999752044678,0.8199999928474426,0.7009999752044678,0.7229999899864197,46600
2024-04-11,0.7400000095367432,0.7580000162124634,0.6499999761581421,0.7020000219345093,773800
2024-04-12,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,460300
2024-04-15,0.7900000214576721,0.8199999928474426,0.7200000286102295,0.7720000147819519,478600
2024-04-16,0.7699999809265137,0.7900000214576721,0.7519999742507935,0.7879999876022339,22100
2024-04-17,0.7289999723434448,0.7770000100135803,0.7289999723434448,0.75,16800
2024-04-18,0.7580000162124634,0.7580000162124634,0.7229999899864197,0.7229999899864197,22600
2024-04-19,0.7710000276565552,0.7789999842643738,0.7400000095367432,0.7400000095367432,19000
2024-04-22,0.7360000014305115,0.7710000276565552,0.7360000014305115,0.7710000276565552,7100
2024-04-23,0.7509999871253967,0.7699999809265137,0.7200000286102295,0.7419999837875366,38000
2024-04-24,0.7599999904632568,0.7990000247955322,0.7200000286102295,0.7990000247955322,3100
2024-04-25,0.7279999852180481,0.7519999742507935,0.7210000157356262,0.7210000157356262,1000
2024-04-26,0.7850000262260437,0.7850000262260437,0.7580000162124634,0.7599999904632568,13100
2024-04-29,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,4200
2024-04-30,0.7699999809265137,0.7879999876022339,0.7300000190734863,0.7879999876022339,22100
2024-05-01,0.7450000047683716,0.7990000247955322,0.7300000190734863,0.7300000190734863,12700
2024-05-02,0.7590000033378601,0.800000011920929,0.7450000047683716,0.800000011920929,6300
2024-05-03,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,2900
2024-05-06,0.7960000038146973,0.8180000185966492,0.7599999904632568,0.7749999761581421,36200
2024-05-07,0.8100000023841858,0.8100000023841858,0.781000018119812,0.800000011920929,16600
2024-05-08,0.8069999814033508,0.8100000023841858,0.7910000085830688,0.8100000023841858,8000
2024-05-09,0.8140000104904175,0.824999988079071,0.8069999814033508,0.8090000152587891,11600
2024-05-10,0.8069999814033508,0.8289999961853027,0.8069999814033508,0.8199999928474426,16500
2024-05-13,0.75,0.8069999814033508,0.7129999995231628,0.8069999814033508,69200
2024-05-14,0.7300000190734863,0.800000011920929,0.699999988079071,0.7279999852180481,25200
2024-05-15,0.6840000152587891,0.7699999809265137,0.550000011920929,0.7400000095367432,45400
2024-05-16,0.7099999785423279,0.7300000190734863,0.6639999747276306,0.6639999747276306,16000
2024-05-17,0.6600000262260437,0.7020000219345093,0.6600000262260437,0.6800000071525574,10100
2024-05-20,0.6600000262260437,0.6869999766349792,0.6600000262260437,0.6600000262260437,35000
2024-05-21,0.6700000166893005,0.6959999799728394,0.6660000085830688,0.6690000295639038,8600
2024-05-22,0.6620000004768372,0.699999988079071,0.6620000004768372,0.671999990940094,12700
2024-05-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,19600
2024-05-24,0.6499999761581421,0.6990000009536743,0.6499999761581421,0.6899999976158142,23600
2024-05-28,0.6669999957084656,0.6800000071525574,0.5899999737739563,0.6549999713897705,130500
2024-05-29,0.6510000228881836,0.6890000104904175,0.6110000014305115,0.6800000071525574,11500
2024-05-30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6890000104904175,14900
2024-05-31,0.6600000262260437,0.6959999799728394,0.656000018119812,0.6959999799728394,7500
2024-06-03,0.6690000295639038,0.6809999942779541,0.6240000128746033,0.6240000128746033,20800
2024-06-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,4100
2024-06-05,0.6600000262260437,0.6909999847412109,0.6299999952316284,0.6420000195503235,19800
2024-06-06,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,22000
2024-06-07,0.6499999761581421,0.6549999713897705,0.6110000014305115,0.6110000014305115,12700
2024-06-10,0.6520000100135803,0.6520000100135803,0.625,0.6520000100135803,1400
2024-06-11,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1000
2024-06-12,0.6000000238418579,0.6890000104904175,0.6000000238418579,0.6890000104904175,34000
2024-06-13,0.6200000047683716,0.6579999923706055,0.6019999980926514,0.6019999980926514,9600
2024-06-14,0.5249999761581421,0.6539999842643738,0.46000000834465027,0.6539999842643738,103100
2024-06-17,0.550000011920929,0.6000000238418579,0.5070000290870667,0.5889999866485596,53900
2024-06-18,0.5550000071525574,0.5580000281333923,0.5220000147819519,0.550000011920929,17900
2024-06-20,0.49799999594688416,0.5600000023841858,0.4050000011920929,0.5550000071525574,128000
2024-06-21,0.46000000834465027,0.4819999933242798,0.4000000059604645,0.4819999933242798,92700
2024-06-24,0.4350000023841858,0.4860000014305115,0.42500001192092896,0.4300000071525574,81300
2024-06-25,0.4659999907016754,0.4659999907016754,0.4300000071525574,0.4300000071525574,25100
2024-06-26,0.49900001287460327,0.5149999856948853,0.43299999833106995,0.47999998927116394,8800
2024-06-27,0.5199999809265137,0.5249999761581421,0.5,0.5,36200
2024-06-28,0.5529999732971191,0.5529999732971191,0.5199999809265137,0.5490000247955322,6700
2024-07-01,0.5889999866485596,0.6000000238418579,0.5529999732971191,0.5529999732971191,40000
2024-07-02,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,6300
2024-07-03,0.574999988079071,0.5920000076293945,0.4909999966621399,0.5600000023841858,16600
2024-07-05,0.4819999933242798,0.5899999737739563,0.4819999933242798,0.5,58500
2024-07-08,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4819999933242798,23300
2024-07-09,0.4580000042915344,0.4580000042915344,0.44999998807907104,0.44999998807907104,3100
2024-07-10,0.4620000123977661,0.49000000953674316,0.4620000123977661,0.4620000123977661,4500
2024-07-11,0.45100000500679016,0.49000000953674316,0.4480000138282776,0.45399999618530273,18100
2024-07-12,0.5099999904632568,0.5199999809265137,0.460999995470047,0.47200000286102295,8200
2024-07-15,0.5130000114440918,0.5299999713897705,0.5,0.5099999904632568,12000
2024-07-16,0.5400000214576721,0.5460000038146973,0.5099999904632568,0.5099999904632568,5000
2024-07-17,0.5239999890327454,0.5450000166893005,0.5099999904632568,0.5450000166893005,6900
2024-07-18,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,5000
2024-07-19,0.45500001311302185,0.5090000033378601,0.45500001311302185,0.5,12700
2024-07-22,0.4880000054836273,0.5249999761581421,0.47600001096725464,0.47999998927116394,33400
2024-07-23,0.4699999988079071,0.49000000953674316,0.453000009059906,0.45899999141693115,160000
2024-07-24,0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,12500
2024-07-25,0.5,0.5490000247955322,0.48899999260902405,0.48899999260902405,22000
2024-07-26,0.5529999732971191,0.5699999928474426,0.5370000004768372,0.550000011920929,181900
2024-07-29,0.5879999995231628,0.6000000238418579,0.5690000057220459,0.6000000238418579,121300
2024-07-30,0.5559999942779541,0.5899999737739563,0.550000011920929,0.5899999737739563,14200
2024-07-31,0.5619999766349792,0.5899999737739563,0.550000011920929,0.550000011920929,9700
2024-08-01,0.5799999833106995,0.6299999952316284,0.5550000071525574,0.5730000138282776,11500
2024-08-02,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5899999737739563,5100
2024-08-05,0.5199999809265137,0.5770000219345093,0.5170000195503235,0.5770000219345093,10200
2024-08-06,0.5789999961853027,0.5799999833106995,0.5040000081062317,0.5799999833106995,5300
2024-08-07,0.5199999809265137,0.6069999933242798,0.5019999742507935,0.6069999933242798,3500
2024-08-08,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,4100
2024-08-09,0.4860000014305115,0.5239999890327454,0.4860000014305115,0.5199999809265137,21200
2024-08-12,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,23800
2024-08-13,0.46700000762939453,0.48100000619888306,0.44999998807907104,0.48100000619888306,3000
2024-08-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,5000
2024-08-15,0.5249999761581421,0.550000011920929,0.47200000286102295,0.49900001287460327,235100
2024-08-16,0.550000011920929,0.5860000252723694,0.550000011920929,0.5860000252723694,2800
2024-08-19,0.4950000047683716,0.550000011920929,0.48899999260902405,0.5299999713897705,13100
2024-08-20,0.5400000214576721,0.5569999814033508,0.49000000953674316,0.49000000953674316,7300
2024-08-21,0.5299999713897705,0.5450000166893005,0.49900001287460327,0.5400000214576721,21900
2024-08-22,0.5009999871253967,0.5649999976158142,0.4650000035762787,0.531000018119812,288500
2024-08-23,0.48500001430511475,0.5210000276565552,0.46700000762939453,0.4860000014305115,8700
2024-08-26,0.48899999260902405,0.5040000081062317,0.4860000014305115,0.49799999594688416,10100
2024-08-27,0.49799999594688416,0.5090000033378601,0.48399999737739563,0.5080000162124634,5000
2024-08-28,0.4880000054836273,0.5099999904632568,0.4699999988079071,0.5099999904632568,14900
2024-08-29,0.4819999933242798,0.4880000054836273,0.47999998927116394,0.4880000054836273,3600
2024-08-30,0.4880000054836273,0.5009999871253967,0.4620000123977661,0.5,14200
2024-09-03,0.49399998784065247,0.5070000290870667,0.4860000014305115,0.5070000290870667,8900
2024-09-04,0.49300000071525574,0.5099999904632568,0.47200000286102295,0.49000000953674316,1700
2024-09-05,0.49399998784065247,0.5099999904632568,0.46700000762939453,0.5090000033378601,10300
2024-09-06,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4749999940395355,3000
2024-09-09,0.4580000042915344,0.5249999761581421,0.44999998807907104,0.5249999761581421,49700
2024-09-10,0.4020000100135803,0.47600001096725464,0.37599998712539673,0.46000000834465027,215700
2024-09-11,0.46000000834465027,0.4699999988079071,0.38100001215934753,0.4090000092983246,55400
2024-09-12,0.4959999918937683,0.5199999809265137,0.4050000011920929,0.4050000011920929,250700
2024-09-13,0.49900001287460327,0.5389999747276306,0.4699999988079071,0.49000000953674316,1000
2024-09-16,0.5120000243186951,0.5389999747276306,0.49300000071525574,0.49300000071525574,15400
2024-09-17,0.5199999809265137,0.5379999876022339,0.47999998927116394,0.5040000081062317,6800
2024-09-18,0.5350000262260437,0.5350000262260437,0.47999998927116394,0.49300000071525574,1900
2024-09-19,0.5220000147819519,0.5400000214576721,0.5149999856948853,0.5289999842643738,6200
2024-09-20,0.5199999809265137,0.5400000214576721,0.5070000290870667,0.5389999747276306,4500
2024-09-23,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,11800
2024-09-24,0.5,0.5049999952316284,0.5,0.5,2700
2024-09-25,0.5,0.5199999809265137,0.5,0.5,4400
2024-09-26,0.49900001287460327,0.5,0.46000000834465027,0.46000000834465027,8800
2024-09-27,0.5130000114440918,0.5249999761581421,0.5,0.5,9900
2024-09-30,0.4699999988079071,0.5149999856948853,0.4519999921321869,0.49000000953674316,2700
2024-10-01,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46700000762939453,15100
2024-10-02,0.4699999988079071,0.49900001287460327,0.44600000977516174,0.46000000834465027,28700
2024-10-03,0.4690000116825104,0.49900001287460327,0.4300000071525574,0.4320000112056732,16300
2024-10-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4690000116825104,6400
2024-10-07,0.46399998664855957,0.48899999260902405,0.4569999873638153,0.48899999260902405,11200
2024-10-08,0.43299999833106995,0.46000000834465027,0.4300000071525574,0.46000000834465027,14100
2024-10-09,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,6500
2024-10-10,0.41499999165534973,0.49000000953674316,0.41499999165534973,0.4169999957084656,15300
2024-10-11,0.4440000057220459,0.44999998807907104,0.4399999976158142,0.4440000057220459,1800
2024-10-14,0.47999998927116394,0.5199999809265137,0.41100001335144043,0.41999998688697815,83300
2024-10-15,0.44200000166893005,0.47999998927116394,0.4410000145435333,0.47999998927116394,11500
2024-10-16,0.44999998807907104,0.5299999713897705,0.4259999990463257,0.4659999907016754,30800
2024-10-17,0.47200000286102295,0.5040000081062317,0.44999998807907104,0.4740000069141388,20000
2024-10-18,0.48899999260902405,0.5189999938011169,0.47200000286102295,0.5189999938011169,9000
2024-10-21,0.4860000014305115,0.5,0.47200000286102295,0.47200000286102295,19400
2024-10-22,0.47200000286102295,0.5,0.4699999988079071,0.47200000286102295,14600
2024-10-23,0.4699999988079071,0.4869999885559082,0.4699999988079071,0.4860000014305115,9900
2024-10-24,0.4269999861717224,0.4699999988079071,0.42500001192092896,0.4699999988079071,13600
2024-10-25,0.47999998927116394,0.5070000290870667,0.3799999952316284,0.38999998569488525,2657800
2024-10-28,0.47999998927116394,0.49000000953674316,0.39800000190734863,0.4390000104904175,319800
2024-10-29,0.5799999833106995,0.6100000143051147,0.4490000009536743,0.4659999907016754,396700
2024-10-30,0.5540000200271606,0.5759999752044678,0.5139999985694885,0.5139999985694885,175500
2024-10-31,0.5410000085830688,0.6200000047683716,0.5139999985694885,0.6200000047683716,36900
2024-11-01,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5199999809265137,22700
2024-11-04,0.5759999752044678,0.5899999737739563,0.5170000195503235,0.5799999833106995,37300
2024-11-05,0.5770000219345093,0.5899999737739563,0.5,0.5899999737739563,27600
2024-11-06,0.5600000023841858,0.6200000047683716,0.5249999761581421,0.5899999737739563,148800
2024-11-07,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5429999828338623,18500
2024-11-08,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,19900
2024-11-11,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.6000000238418579,609400
2024-11-12,0.7200000286102295,0.7300000190734863,0.5910000205039978,0.6110000014305115,562900
2024-11-13,0.6499999761581421,0.8500000238418579,0.6299999952316284,0.75,457300
2024-11-14,0.5320000052452087,0.6899999976158142,0.5109999775886536,0.6259999871253967,226000
2024-11-15,0.5889999866485596,0.6000000238418579,0.5009999871253967,0.5600000023841858,101200
2024-11-18,0.5759999752044678,0.6100000143051147,0.550000011920929,0.5879999995231628,36900
2024-11-19,0.5619999766349792,0.5799999833106995,0.5249999761581421,0.5600000023841858,52700
2024-11-20,0.6190000176429749,0.6489999890327454,0.6000000238418579,0.6000000238418579,87600
2024-11-21,0.6399999856948853,0.6499999761581421,0.625,0.6299999952316284,41100
2024-11-22,0.6299999952316284,0.6700000166893005,0.6209999918937683,0.6399999856948853,74300
2024-11-25,0.6629999876022339,0.6800000071525574,0.6200000047683716,0.6489999890327454,96100
2024-11-26,0.6150000095367432,0.6639999747276306,0.6000000238418579,0.6499999761581421,13100
2024-11-27,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,36700
2024-11-29,0.6190000176429749,0.6470000147819519,0.5699999928474426,0.5799999833106995,46700
2024-12-02,0.6100000143051147,0.6399999856948853,0.6010000109672546,0.6050000190734863,32600
2024-12-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,61100
2024-12-04,0.6299999952316284,0.6449999809265137,0.6000000238418579,0.6010000109672546,58800
2024-12-05,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6399999856948853,281900
2024-12-06,0.6539999842643738,0.6909999847412109,0.6309999823570251,0.6899999976158142,62300
2024-12-09,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6779999732971191,72800
2024-12-10,0.5600000023841858,0.6700000166893005,0.550000011920929,0.6600000262260437,75200
2024-12-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,46900
2024-12-12,0.44999998807907104,0.5899999737739563,0.4099999964237213,0.5899999737739563,308300
2024-12-13,0.4950000047683716,0.5199999809265137,0.44999998807907104,0.5199999809265137,107600
2024-12-16,0.5199999809265137,0.5299999713897705,0.4620000123977661,0.5299999713897705,71600
2024-12-17,0.4909999966621399,0.5199999809265137,0.47099998593330383,0.5199999809265137,111500
2024-12-18,0.5370000004768372,0.5799999833106995,0.492000013589859,0.5099999904632568,135900
2024-12-19,0.4950000047683716,0.574999988079071,0.4950000047683716,0.574999988079071,27000
2024-12-20,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.49000000953674316,66800
2024-12-23,0.4449999928474426,0.4909999966621399,0.4429999887943268,0.45399999618530273,63700
2024-12-24,0.4480000138282776,0.46000000834465027,0.4449999928474426,0.4449999928474426,15500
2024-12-26,0.4440000057220459,0.49000000953674316,0.4440000057220459,0.44999998807907104,90300
2024-12-27,0.43299999833106995,0.44999998807907104,0.4300000071525574,0.4440000057220459,31000
2024-12-30,0.4779999852180481,0.49000000953674316,0.4399999976158142,0.4729999899864197,42500
2024-12-31,0.6890000104904175,0.9399999976158142,0.4779999852180481,0.4779999852180481,7024800
2025-01-02,0.6460000276565552,0.6769999861717224,0.6000000238418579,0.6380000114440918,367600
2025-01-03,0.6100000143051147,0.6449999809265137,0.5519999861717224,0.6000000238418579,125200
2025-01-06,0.5600000023841858,0.7250000238418579,0.5600000023841858,0.7250000238418579,249800
2025-01-07,0.47999998927116394,0.578000009059906,0.47999998927116394,0.5600000023841858,202300
2025-01-08,0.44699999690055847,0.5299999713897705,0.4399999976158142,0.5299999713897705,162400
2025-01-10,0.44999998807907104,0.5189999938011169,0.4309999942779541,0.4440000057220459,53800
2025-01-13,0.4970000088214874,0.5,0.45100000500679016,0.4699999988079071,64700
2025-01-14,0.4699999988079071,0.5299999713897705,0.460999995470047,0.47999998927116394,66800
2025-01-15,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,54900
2025-01-16,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,58800
2025-01-17,0.5630000233650208,0.597000002861023,0.5199999809265137,0.5199999809265137,127700
2025-01-21,0.5600000023841858,0.5799999833106995,0.5419999957084656,0.5799999833106995,83200
2025-01-22,0.5189999938011169,0.5920000076293945,0.5049999952316284,0.5920000076293945,43500
2025-01-23,0.5350000262260437,0.550000011920929,0.5189999938011169,0.5189999938011169,29500
2025-01-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5270000100135803,33700
2025-01-27,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,19900
2025-01-28,0.48500001430511475,0.49399998784065247,0.4699999988079071,0.49399998784065247,9600
2025-01-29,0.47099998593330383,0.5080000162124634,0.4699999988079071,0.5080000162124634,17600
2025-01-30,0.5139999985694885,0.5139999985694885,0.48500001430511475,0.4909999966621399,20000
2025-01-31,0.46399998664855957,0.5139999985694885,0.46399998664855957,0.5080000162124634,20000
2025-02-03,0.4449999928474426,0.5,0.4399999976158142,0.46000000834465027,73800
2025-02-04,0.47200000286102295,0.5,0.46000000834465027,0.5,40900
2025-02-05,0.46700000762939453,0.49000000953674316,0.44999998807907104,0.46000000834465027,83200
2025-02-06,0.4650000035762787,0.4659999907016754,0.44200000166893005,0.4659999907016754,34900
2025-02-07,0.44999998807907104,0.46799999475479126,0.4399999976158142,0.4449999928474426,15200
2025-02-10,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4480000138282776,36100
2025-02-11,0.40700000524520874,0.4410000145435333,0.4050000011920929,0.4399999976158142,76500
2025-02-12,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,24800
2025-02-13,0.4269999861717224,0.4300000071525574,0.4000000059604645,0.4259999990463257,16200
2025-02-14,0.41999998688697815,0.4429999887943268,0.41999998688697815,0.42800000309944153,13500
2025-02-18,0.41999998688697815,0.4580000042915344,0.41999998688697815,0.41999998688697815,21700
2025-02-19,0.42399999499320984,0.4429999887943268,0.4000000059604645,0.41999998688697815,53700
2025-02-20,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4519999921321869,5900
2025-02-21,0.41100001335144043,0.4490000009536743,0.41100001335144043,0.4399999976158142,275100
2025-02-24,0.4205000102519989,0.4399000108242035,0.41499999165534973,0.4399000108242035,10064
