Price,Close,High,Low,Open,Volume
2024-08-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-30,0.1289999932050705,0.1289999932050705,0.052000001072883606,0.052000001072883606,700
2024-09-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-04,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-09,0.12800000607967377,0.1289999932050705,0.10000000149011612,0.10000000149011612,2500
2024-09-10,0.08900000154972076,0.10000000149011612,0.07000000029802322,0.10000000149011612,1900
2024-09-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2024-09-12,0.125,0.125,0.125,0.125,100
2024-09-13,0.125,0.125,0.125,0.125,700
2024-09-16,0.125,0.125,0.125,0.125,0
2024-09-17,0.125,0.125,0.125,0.125,0
2024-09-18,0.125,0.125,0.125,0.125,0
2024-09-19,0.11100000143051147,0.11100000143051147,0.08500000089406967,0.0860000029206276,5700
2024-09-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2024-09-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2024-09-24,0.10300000011920929,0.12099999934434891,0.10300000011920929,0.12099999934434891,1500
2024-09-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,100
2024-09-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2024-09-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2024-09-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100
2024-10-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2024-10-02,0.07999999821186066,0.12999999523162842,0.07800000160932541,0.07800000160932541,3600
2024-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2024-10-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2024-10-07,0.09000000357627869,0.13500000536441803,0.07500000298023224,0.07500000298023224,3900
2024-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2024-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11100
2024-10-10,0.17599999904632568,0.17599999904632568,0.125,0.12999999523162842,1800
2024-10-11,0.23000000417232513,0.23000000417232513,0.13500000536441803,0.13500000536441803,4000
2024-10-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100
2024-10-15,0.23999999463558197,0.25,0.15000000596046448,0.15000000596046448,4800
2024-10-16,0.25,0.25,0.15000000596046448,0.1550000011920929,1000
2024-10-17,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,100
2024-10-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-10-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-10-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-10-23,0.14100000262260437,0.25,0.14000000059604645,0.25,500
2024-10-24,0.14000000059604645,0.25,0.14000000059604645,0.14000000059604645,1400
2024-10-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100
2024-10-28,0.14499999582767487,0.25,0.13500000536441803,0.13500000536441803,1000
2024-10-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2024-10-30,0.25,0.25,0.15000000596046448,0.15000000596046448,1200
2024-10-31,0.25,0.25,0.25,0.25,0
2024-11-01,0.25,0.25,0.18000000715255737,0.18000000715255737,1100
2024-11-04,0.25,0.25,0.25,0.25,0
2024-11-05,0.25,0.25,0.25,0.25,0
2024-11-06,0.25,0.25,0.25,0.25,0
2024-11-07,0.20499999821186066,0.20499999821186066,0.0949999988079071,0.13500000536441803,4400
2024-11-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2024-11-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2024-11-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2024-11-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2024-11-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900
2024-11-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-11-18,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,3800
2024-11-19,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,1300
2024-11-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-12-02,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.07000000029802322,3400
2024-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-12-04,0.1340000033378601,0.13500000536441803,0.11699999868869781,0.13500000536441803,3800
2024-12-05,0.12999999523162842,0.12999999523162842,0.09099999815225601,0.10000000149011612,8000
2024-12-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2024-12-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2024-12-10,0.12800000607967377,0.12800000607967377,0.07500000298023224,0.07500000298023224,1200
2024-12-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-12-12,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-12-13,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-12-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-12-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-12-18,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-12-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-12-20,0.125,0.125,0.07999999821186066,0.10199999809265137,3700
2024-12-23,0.125,0.125,0.125,0.125,0
2024-12-24,0.125,0.125,0.125,0.125,0
2024-12-26,0.125,0.125,0.125,0.125,0
2024-12-27,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.11500000208616257,7400
2024-12-30,0.12300000339746475,0.14000000059604645,0.12300000339746475,0.14000000059604645,5300
2024-12-31,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2025-01-02,0.09099999815225601,0.09099999815225601,0.07000000029802322,0.07000000029802322,7200
2025-01-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2025-01-06,0.15000000596046448,0.20900000631809235,0.10000000149011612,0.125,10900
2025-01-07,0.24699999392032623,0.24699999392032623,0.11599999666213989,0.14000000059604645,34200
2025-01-08,0.25,0.2800000011920929,0.25,0.25699999928474426,1900
2025-01-10,0.25,0.25,0.23999999463558197,0.25,900
2025-01-13,0.28999999165534973,0.3089999854564667,0.2800000011920929,0.2800000011920929,900
2025-01-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-01-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-01-21,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.23000000417232513,1500
2025-01-22,0.29899999499320984,0.29899999499320984,0.20999999344348907,0.20999999344348907,300
2025-01-23,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,600
2025-01-24,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.2800000011920929,2100
2025-01-27,0.30000001192092896,0.30000001192092896,0.17100000381469727,0.23999999463558197,600
2025-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-02-05,0.29100000858306885,0.32100000977516174,0.289000004529953,0.28999999165534973,5500
2025-02-06,0.27399998903274536,0.6140000224113464,0.27399998903274536,0.49000000953674316,3300
2025-02-07,0.2460000067949295,0.3199999928474426,0.1899999976158142,0.28999999165534973,14400
2025-02-10,0.20000000298023224,0.25999999046325684,0.1899999976158142,0.25,2500
2025-02-11,0.23100000619888306,0.23100000619888306,0.1899999976158142,0.1899999976158142,3200
2025-02-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,400
2025-02-13,0.2800000011920929,0.2980000078678131,0.23000000417232513,0.23499999940395355,5600
2025-02-14,0.28200000524520874,0.36000001430511475,0.22100000083446503,0.2800000011920929,14400
2025-02-18,0.2639999985694885,0.30000001192092896,0.20000000298023224,0.2800000011920929,7600
2025-02-19,0.20999999344348907,0.2639999985694885,0.18000000715255737,0.2529999911785126,5300
2025-02-20,0.23999999463558197,0.2849999964237213,0.20000000298023224,0.25,135000
2025-02-21,0.23100000619888306,0.2980000078678131,0.21199999749660492,0.22100000083446503,57800
2025-02-24,0.2409999966621399,0.2759999930858612,0.18000000715255737,0.2199999988079071,60445
