Price,Close,High,Low,Open,Volume
2024-05-22,20.931278228759766,21.098357456980043,20.931278228759766,21.098357456980043,8400
2024-05-23,20.597122192382812,21.11692287512643,20.55071031061768,21.070512763793563,13900
2024-05-24,19.956653594970703,20.83103296331632,19.826703859030182,20.70850842073458,98600
2024-05-28,19.501829147338867,20.23511927186203,19.409007141967805,20.23511927186203,156700
2024-05-29,19.436853408813477,19.51111065571573,19.18623453660621,19.51111065571573,46000
2024-05-30,19.650346755981445,19.743168776034764,19.446139728210362,19.659629135030055,60300
2024-05-31,19.715314865112305,20.02441107654408,19.427568295200313,19.65034000452884,44600
2024-06-03,19.19551658630371,19.789574551387304,19.05628447204129,19.715317305751856,95700
2024-06-04,19.31618309020996,19.362594973194792,19.084128986582726,19.084128986582726,43800
2024-06-05,19.576086044311523,19.582583531457278,19.385801733429023,19.39972441433208,22400
2024-06-06,19.733882904052734,19.743165281458346,19.57608602902226,19.64106090042908,19800
2024-06-07,19.808141708374023,19.938091461392457,19.585369944442736,19.622497686548318,32300
2024-06-10,19.48326301574707,19.889821564709102,19.39972339385817,19.80813912637807,56700
2024-06-11,19.53895378112793,19.63177577174312,19.37187632253925,19.501826047141183,34500
2024-06-12,19.863834381103516,20.003066513478604,19.681904725280823,19.715319870512406,31900
2024-06-13,19.751502990722656,19.94808106987062,19.611089821981206,19.94808106987062,27900
2024-06-14,19.5830020904541,19.714054113883794,19.470670509335857,19.5830020904541,22900
2024-06-17,19.50811767578125,19.58300481178338,19.377065634140063,19.48003433023664,36400
2024-06-18,19.414508819580078,19.585813839548347,19.334942016621447,19.480034842122528,36300
2024-06-20,19.292818069458008,19.517479485458583,19.161764237703338,19.32089963055169,52700
2024-06-21,19.348981857299805,19.395785646714053,19.278774387728316,19.28345583793981,11600
2024-06-24,19.414508819580078,19.573644210947545,19.34898279703763,19.34898279703763,22300
2024-06-25,19.433229446411133,19.461312790375693,19.236649609559326,19.442590561065984,30500
2024-06-26,19.5830020904541,19.5830020904541,19.339618485906165,19.46131118090509,24000
2024-06-27,19.81702995300293,19.845113302257634,19.723420574270975,19.807668836584696,33300
2024-06-28,19.863832473754883,19.994886309741958,19.71405819158418,19.798306448486485,49600
2024-07-01,19.489395141601562,19.976162410752355,19.358343102003325,19.95744018068114,77500
2024-07-02,19.592365264892578,19.65789128349889,19.423868768219144,19.470672557095053,19900
2024-07-03,19.723419189453125,19.807667445851617,19.498757767540567,19.53620223058446,17500
2024-07-05,19.891916275024414,19.910638507085455,19.629810382520798,19.83575136429161,31400
2024-07-08,20.022968292236328,20.03232940824987,19.891916238947363,19.891916238947363,27300
2024-07-09,19.957439422607422,20.116574801267802,19.82638738798713,20.022965439917566,38600
2024-07-10,19.854469299316406,19.97616200686875,19.826387740227474,19.938717547483385,38500
2024-07-11,19.918668746948242,19.986644583931366,19.78271887371412,19.939440192009044,36000
2024-07-12,19.98664665222168,20.052733528044683,19.78838422402036,19.78838422402036,33700
2024-07-15,19.93000030517578,20.156584643088195,19.920559066004568,19.920559066004568,27100
2024-07-16,20.090497970581055,20.194348001038705,19.873353068935575,20.081056731315403,23800
2024-07-17,19.769502639770508,20.07255867093724,19.75062016162002,19.911117624434702,21900
2024-07-18,19.71285629272461,19.939442441565,19.580682539844656,19.826149367144804,19800
2024-07-19,19.495710372924805,19.76005964129779,19.457947220718417,19.656207821449105,16000
2024-07-22,19.731735229492188,19.769500181096447,19.448505295388262,19.61844397614342,14500
2024-07-23,19.618446350097656,19.826148206858285,19.60900511105414,19.77894381237294,29700
2024-07-24,19.080307006835938,19.609005602119478,19.080307006835938,19.609005602119478,32100
2024-07-25,19.042543411254883,19.295562495632225,18.976456538551723,19.070867128441478,38500
2024-07-26,19.184160232543945,19.259688351540873,19.075588674031632,19.24080587160854,27800
2024-07-29,19.391860961914062,19.505152222817973,19.203039792764713,19.212481031295393,38600
2024-07-30,19.420183181762695,19.741178093918457,19.316331357026375,19.741178093918457,63200
2024-07-31,19.64299201965332,19.74684384781093,19.55235756593525,19.55235756593525,34000
2024-08-01,19.316333770751953,19.81670867886922,19.20304249391221,19.797826199151803,27500
2024-08-02,19.051984786987305,19.42962534852312,19.033102308727454,19.316332279696255,29400
2024-08-05,18.768749237060547,18.863159808622328,18.476078085877717,18.863159808622328,49200
2024-08-06,19.07086753845215,19.14639565184131,18.797077001958773,18.815959480489127,31200
2024-08-07,19.203041076660156,19.420184175187384,19.108630485773286,19.193599837498244,19500
2024-08-08,19.5806827545166,19.722297748545188,19.23136588929491,19.23136588929491,57500
2024-08-09,19.5806827545166,19.712856508845636,19.524037117051638,19.712856508845636,19000
2024-08-12,19.599729537963867,19.704490578775054,19.5740152000924,19.694966682656087,11500
2024-08-13,19.866392135620117,19.90448590159632,19.65210902544976,19.71401343872061,20900
2024-08-14,19.752107620239258,19.904486320344493,19.694966061824143,19.904486320344493,32500
2024-08-15,19.866392135620117,19.942581484069873,19.675917856247054,19.90448590159632,14900
2024-08-16,19.961626052856445,20.094958765625535,19.871151775600136,19.885436709772918,16500
2024-08-19,19.942581176757812,20.13781649268285,19.933057281286185,20.085435975837566,39900
2024-08-20,19.980676651000977,20.02829613243178,19.83782183970352,19.90448729720917,24200
2024-08-21,20.01877212524414,20.09496147861387,19.82829783357108,19.933058875641013,14100
2024-08-22,19.980676651000977,20.114009382509753,19.90448729720917,20.10448548622359,18000
2024-08-23,20.11400604248047,20.2187652512375,19.918770742277644,19.980673333112243,33000
2024-08-26,20.228290557861328,20.371145355408203,20.085435760314454,20.371145355408203,20700
2024-08-27,20.19019889831543,20.26638825271861,20.07591395846191,20.26638825271861,13400
2024-08-28,20.218765258789062,20.24733694291375,20.094958260576448,20.24733694291375,17400
2024-08-29,20.285430908203125,20.371144144937556,20.16638494790499,20.371144144937556,46000
2024-08-30,20.34257698059082,20.447336204357782,20.271148668320105,20.30448139631379,26600
2024-09-03,20.17115020751953,20.41876605242976,20.13781747998329,20.35210059735728,18100
2024-09-04,20.133054733276367,20.304481228108006,20.08543706982199,20.11400875779307,14100
2024-09-05,20.1235294342041,20.266386047601628,20.047340088090824,20.047340088090824,19200
2024-09-06,19.76163101196289,20.17114943923591,19.733059325235466,20.161625543660104,33100
2024-09-09,19.942581176757812,19.95210507222944,19.647345866629358,19.647345866629358,27900
2024-09-10,20.037818908691406,20.114008258224562,19.97115163841469,20.01877111718377,24000
2024-09-11,20.028295516967773,20.09496097242481,19.942582269523747,20.075913180437823,29700
2024-09-12,20.05686378479004,20.12352923491679,20.047339889558035,20.114007156182065,18200
2024-09-13,20.22016143798828,20.325825579565535,20.124105126179913,20.172133282084097,25600
2024-09-16,20.244178771972656,20.345039005759478,20.056864553595485,20.056864553595485,43500
2024-09-17,20.306615829467773,20.345039824164694,20.239375670905073,20.239375670905073,10500
2024-09-18,20.46030616760254,20.470874047633238,20.22016172041398,20.33543186121345,17700
2024-09-19,20.62360382080078,20.690845802924937,20.527547510651054,20.537151675940684,35300
2024-09-20,20.575578689575195,20.672596896237316,20.460308535435725,20.623606851708423,26100
2024-09-23,20.330629348754883,20.609195948884935,20.268191280801528,20.604393866191614,48300
2024-09-24,20.354644775390625,20.43149092867306,20.18174047246594,20.383460937773528,40700
2024-09-25,20.383460998535156,20.3930669967437,20.17213453441771,20.354644836066353,52500
2024-09-26,20.402671813964844,20.604394100354085,20.21055735738483,20.604394100354085,50400
2024-09-27,20.62360382080078,20.62360382080078,20.297007236253016,20.479517523419513,47300
2024-09-30,20.61400032043457,20.61400032043457,20.3258276907642,20.508338000039114,39200
2024-10-01,20.429567337036133,20.613997723504546,20.33543112753764,20.613997723504546,36700
2024-10-02,20.287403106689453,20.358485289329295,20.181738966750668,20.335431261848893,38500
2024-10-03,20.14331817626953,20.248982332990998,20.104896012470704,20.248982332990998,47400
2024-10-04,20.45550537109375,20.460307454190524,20.172134832306032,20.21055882570762,36700
2024-10-07,20.48912239074707,20.786900966531338,20.441094238321295,20.594786524671665,55600
2024-10-08,20.5467586517334,20.71005695178283,20.48912449646794,20.613998804902558,42100
2024-10-09,20.719663619995117,20.854143930684053,20.5467593164483,20.5467593164483,32700
2024-10-10,20.74848175048828,20.87335606378036,20.580379528869646,20.834933902827732,29400
2024-10-11,20.98095703125,21.077822392353667,20.82597319250537,20.874404949280656,20900
2024-10-14,20.98095703125,21.08944534886062,20.82597319250537,20.951896868652973,18100
2024-10-15,20.971271514892578,21.10688376724799,20.915089269666005,21.10688376724799,23200
2024-10-16,20.971271514892578,21.068136881559816,20.864721274356498,20.864721274356498,31500
2024-10-17,21.0100154876709,21.116565713434444,20.942210294670566,21.019702207749937,20100
2024-10-18,21.000329971313477,21.05844844756607,20.971269809410654,21.02938828566325,13900
2024-10-21,20.767852783203125,21.048760271967566,20.748479343273736,20.922836607532386,25500
2024-10-22,20.884092330932617,20.932525936793468,20.777542093145048,20.777542093145048,21700
2024-10-23,20.525691986083984,20.840502096398293,20.525691986083984,20.622557346008797,48600
2024-10-24,20.399765014648438,20.64192747347991,20.351333261903317,20.564435560555957,37700
2024-10-25,20.370708465576172,20.59349750357594,20.370708465576172,20.428826943412396,30100
2024-10-28,20.264158248901367,20.487915425325593,20.264158248901367,20.380397062828624,41600
2024-10-29,20.235095977783203,20.331961338050164,20.167290779862256,20.244782698565206,29500
2024-10-30,20.176977157592773,20.341647712980933,20.138232122676584,20.283529236830123,40800
2024-10-31,19.983247756958008,20.351335774455205,19.96387616200013,20.18666520821765,40000
2024-11-01,19.997779846191406,20.147919414904358,19.89607203882716,19.915443634834684,41500
2024-11-04,20.031679153442383,20.118857787571816,19.954187239499884,20.051052593816248,35500
2024-11-05,20.235095977783203,20.293216302475226,19.944501744535405,19.944501744535405,35500
2024-11-06,20.709733963012695,20.77754100767548,20.53537853368184,20.574123568793237,42900
2024-11-07,21.0100154876709,21.08750740075027,20.884089974196332,21.04876052043411,53500
2024-11-08,21.290922164916992,21.31029560433362,20.973205887716915,21.07781987399269,37200
2024-11-11,21.67838478088379,21.755876701955057,21.349045501995743,21.349045501995743,52500
2024-11-12,21.502613067626953,21.77603292618585,21.483082545577577,21.736973744620194,23200
2024-11-13,21.561203002929688,21.81509420470051,21.50261329868507,21.81509420470051,41800
2024-11-14,21.29754638671875,21.497729582102192,21.243838382159005,21.483082621779754,25400
2024-11-15,20.897180557250977,21.238957253375137,20.780001146457817,21.238957253375137,28100
2024-11-18,21.053422927856445,21.219428660353707,20.926478244197753,21.014363741551204,33700
2024-11-19,21.29754638671875,21.317076908837404,21.024126527190013,21.05342044783489,20200
2024-11-20,21.483083724975586,21.502614248097167,21.34637378819091,21.34637378819091,19300
2024-11-21,21.610029220581055,21.639325006375582,21.40496430761916,21.590500559251304,18100
2024-11-22,21.66861915588379,21.863918792166295,21.639323372301504,21.639323372301504,32400
2024-11-25,21.942039489746094,21.96157001255313,21.727209326468238,21.92251082947223,33700
2024-11-26,21.902982711791992,21.942041899161907,21.717446449818116,21.942041899161907,47700
2024-11-27,21.981101989746094,22.010397775895008,21.815096259968833,22.010397775895008,31400
2024-11-29,22.147106170654297,22.24475692178813,22.049455419520466,22.068985942253864,21000
2024-12-02,22.147106170654297,22.264285581988368,21.969381393833427,22.1275756479209,23800
2024-12-03,22.11781120300293,22.205696696014236,22.078752018627476,22.166637511638783,31600
2024-12-04,22.303346633911133,22.404903117114408,22.15980120309874,22.21546114411856,16400
2024-12-05,22.488882064819336,22.508410724321806,22.303345830547656,22.49864732583712,32200
2024-12-06,22.654890060424805,22.718361469637987,22.420527497442983,22.508412992927845,27600
2024-12-09,22.596298217773438,22.752538682867815,22.576769556536586,22.752538682867815,30600
2024-12-10,22.527942657470703,22.60606288797319,22.410763242983574,22.60606288797319,33300
2024-12-11,22.77206802368164,22.840422990792888,22.500600089992297,22.615827566703594,33300
2024-12-12,22.476839065551758,22.968888954242434,22.476839065551758,22.968888954242434,29100
2024-12-13,22.24065399169922,22.722862628048905,22.137323971843124,22.516200711315467,34300
2024-12-16,22.535884857177734,22.58509097298136,22.29871757317485,22.36858781748819,48900
2024-12-17,22.289859771728516,22.535884718164862,22.289859771728516,22.38827012570733,14300
2024-12-18,21.758445739746094,22.398110192040367,21.69939840419552,22.260336829798263,35700
2024-12-19,21.532102584838867,21.85685544054139,21.532102584838867,21.79780997869222,46700
2024-12-20,21.64035415649414,21.738764510896765,21.40417043214067,21.492739563400896,35400
2024-12-23,21.81749153137207,21.86669576806082,21.640353276058473,21.640353276058473,28200
2024-12-24,21.97494888305664,22.122563480501462,21.80765183874679,21.866697302320432,7600
2024-12-26,22.112720489501953,22.161926602731263,21.965105903856614,22.043833808002216,20800
2024-12-27,22.033992767333984,22.161926785765495,21.856854512288084,22.152085563038355,21500
2024-12-30,21.778127670288086,22.14224542087636,21.67971919225687,21.965107157185923,52500
2024-12-31,21.600990295410156,22.142244407906,21.551784181624242,21.827332787761414,28500
2025-01-02,21.669876098632812,21.80764945760185,21.473055405515982,21.748604000475297,13700
2025-01-03,22.033992767333984,22.043833990061124,21.541942893104846,21.856854512288084,36200
2025-01-06,21.97494888305664,22.181610821096545,21.945425212759098,22.181610821096545,36000
2025-01-07,21.80765151977539,22.15110326756726,21.748606057065384,22.12256315692398,24800
2025-01-08,21.7387638092041,21.94542385745971,21.669877126452235,21.94542385745971,26000
2025-01-10,21.65019416809082,21.797808752923547,21.551783819195244,21.797808752923547,22800
2025-01-13,21.590662002563477,21.729571904708266,21.43389063370966,21.729571904708266,29400
2025-01-14,21.679962158203125,21.759339516936596,21.610507205874526,21.689884564607997,20400
2025-01-15,22.08677101135254,22.2058361013298,21.650194598923115,21.848638938892528,23600
2025-01-16,22.09669303894043,22.21575812687733,21.885349385218444,22.176070395066844,16700
2025-01-17,22.359630584716797,22.542198696393143,22.146303581385354,22.176070800166073,24400
2025-01-21,22.543190002441406,22.711867121109773,22.374512883773036,22.533267596342625,26700
2025-01-22,22.662256240844727,22.910310707673144,22.54318926406471,22.67217864661851,30000
2025-01-23,22.68210220336914,22.80612944307697,22.563035220547214,22.672179797091857,31100
2025-01-24,22.741634368896484,22.942062051837585,22.71186715056154,22.721789556673187,25300
2025-01-27,22.493579864501953,22.67217938926949,22.45488380547044,22.582879626885724,18600
2025-01-28,22.553112030029297,22.60272405969056,22.469766091204885,22.51342429880571,16700
2025-01-29,22.662256240844727,22.662256240844727,22.45388950460605,22.602723698707415,20900
2025-01-30,22.77140235900879,22.940079483612763,22.67218018703489,22.82101249874298,37900
2025-01-31,22.741634368896484,22.910311487783584,22.57295725000938,22.65233460639711,37500
2025-02-03,22.57295799255371,22.672180164428678,22.116538651436592,22.50350303999289,27600
2025-02-04,22.632490158081055,22.662257376894626,22.434047710173715,22.523347474108938,20700
2025-02-05,22.900388717651367,22.900388717651367,22.554105644634955,22.692023870135262,31800
2025-02-06,22.741634368896484,22.936108229669504,22.722781229532714,22.920233893895233,22500
2025-02-07,22.69202423095703,22.870621863451216,22.56303484401042,22.870621863451216,21700
2025-02-10,22.77140235900879,22.801167685847094,22.493580655982974,22.801167685847094,17400
2025-02-11,22.71186637878418,22.735679774141833,22.50350153503644,22.731711190333122,31600
2025-02-12,22.94999885559082,22.94999885559082,22.43603033919721,22.672179058894507,21600
2025-02-13,22.719999313354492,22.940000534057617,22.6200008392334,22.940000534057617,32500
2025-02-14,22.790000915527344,22.81999969482422,22.674999237060547,22.739999771118164,13600
2025-02-18,22.649999618530273,22.839000701904297,22.6200008392334,22.670000076293945,34000
2025-02-19,22.690000534057617,22.850000381469727,22.600000381469727,22.670000076293945,36700
2025-02-20,22.3700008392334,22.84000015258789,22.25,22.6299991607666,33500
2025-02-21,22.0,22.530000686645508,21.950000762939453,22.360000610351562,23300
2025-02-24,21.834999084472656,22.149900436401367,21.719999313354492,22.0,18486
