Price,Close,High,Low,Open,Volume
2024-04-11,14.860214233398438,14.991166777469621,14.708385878799321,14.907660820452756,20500
2024-04-12,15.021531105041504,15.116424272950745,14.945616932701437,14.945616932701437,15700
2024-04-15,14.643858909606934,15.04051107398321,14.643858909606934,15.021532077185777,26100
2024-04-16,14.803277969360352,14.945616815136228,14.585024046873253,14.774809476230526,10300
2024-04-17,15.07846736907959,15.07846736907959,14.926638117595523,14.926638117595523,10400
2024-04-18,14.831747055053711,15.087957184312978,14.793789965349804,15.078468590613303,8600
2024-04-19,14.974084854125977,15.012041941140215,14.78429941905479,14.888681182101859,7300
2024-04-22,15.173359870910645,15.173359870910645,14.993063932840332,14.993063932840332,8100
2024-04-23,15.2872314453125,15.422927823262249,15.012041442391558,15.182848780765022,18800
2024-04-24,15.226500511169434,15.226500511169434,15.135403677446957,15.182850265520388,7200
2024-04-25,15.135403633117676,15.220808215374431,15.021532365055991,15.220808215374431,20200
2024-04-26,15.04999828338623,15.15438094623613,15.04999828338623,15.078466775964364,8500
2024-04-29,15.012042045593262,15.03576579074744,14.935179464211418,15.031021041716604,12100
2024-04-30,14.860214233398438,15.106935762106191,14.803279052907957,15.031021584806634,16200
2024-05-01,14.978829383850098,15.076568677863087,14.860213375545971,14.983574132778461,7100
2024-05-02,15.116425514221191,15.220808188486302,15.0632848652449,15.087957018529766,7800
2024-05-03,15.353656768798828,15.363146266880731,15.230295103670796,15.230295103670796,6700
2024-05-06,15.325188636779785,15.410592311598812,15.27774295518554,15.363146630004568,21000
2024-05-07,15.382122993469238,15.410591486864268,15.277742137560745,15.410591486864268,15600
2024-05-08,15.093390464782715,15.595537329737793,15.093390464782715,15.595537329737793,12000
2024-05-09,15.006479263305664,15.201543856681045,14.987166384018016,15.13201620193976,28400
2024-05-10,14.987167358398438,15.122360284999491,14.909913073427166,15.0161371396797,52700
2024-05-13,15.049935340881348,15.238240300227696,15.016137109299464,15.016137109299464,12300
2024-05-14,15.122360229492188,15.296180758407234,14.97751040268481,15.199613593247156,20000
2024-05-15,15.363776206970215,15.40240288629713,15.189955689532757,15.24789616898947,8200
2024-05-16,15.344463348388672,15.605193203962475,15.315492648155054,15.354119327533866,13400
2024-05-17,15.257554054260254,15.402403880856212,15.209270471750688,15.402403880856212,12600
2024-05-20,15.257554054260254,15.30583763676982,15.209270471750688,15.247897153571794,9800
2024-05-21,15.238240242004395,15.383090989429679,15.160986878417336,15.383090989429679,23600
2024-05-22,15.064419746398926,15.305836723610879,15.064419746398926,15.296179823498557,17800
2024-05-23,15.064419746398926,15.188990626676757,14.96785258714107,15.141673105432137,24000
2024-05-24,15.190921783447266,15.363776242909507,15.12235926631839,15.132016166405878,6200
2024-05-28,15.209269523620605,15.421716720859315,15.16098594412099,15.421716720859315,15200
2024-05-29,15.103047370910645,15.209270515994502,14.919569941027106,15.209270515994502,21700
2024-05-30,15.170642852783203,15.23051452823388,15.103046394005135,15.103046394005135,7200
2024-05-31,15.122360229492188,15.394679119521275,15.122360229492188,15.247897175827195,13600
2024-06-03,15.247897148132324,15.354120292869284,15.112703301340316,15.354120292869284,9600
2024-06-04,15.354119300842285,15.412059780276119,15.203475896179677,15.296179742341131,8200
2024-06-05,15.402403831481934,15.43137361252171,15.354120249127146,15.354120249127146,3100
2024-06-06,15.38309097290039,15.408198362085844,15.373434072229202,15.373434072229202,25700
2024-06-07,15.363776206970215,15.373433107035114,15.257553069054369,15.257553069054369,8400
2024-06-10,15.315492630004883,15.392745988670953,15.25755307147167,15.363776209404346,15800
2024-06-11,15.267210960388184,15.52794083254035,15.209270477169515,15.286523840839248,17100
2024-06-12,15.470000267028809,15.595536284151594,15.392745987436257,15.392745987436257,13500
2024-06-13,15.54725456237793,15.585880323102309,15.264313635749895,15.54725456237793,8800
2024-06-14,15.407231330871582,15.566567419087926,15.407231330871582,15.566567419087926,7800
2024-06-17,15.209269523620605,15.498004021303911,15.189955723447687,15.402402920686395,10600
2024-06-18,15.29617977142334,15.479657189202085,15.228583312732582,15.228583312732582,10900
2024-06-20,15.160985946655273,15.460343402856797,15.160985946655273,15.33480646450988,9900
2024-06-21,15.370536804199219,15.383090959247172,15.16098684867061,15.189956629725732,14700
2024-06-24,15.460343360900879,15.460343360900879,15.368604652178497,15.431372660715278,7100
2024-06-25,15.508625984191895,15.508625984191895,15.257553029681196,15.460343325857355,14000
2024-06-26,15.45068645477295,15.5279398133722,15.334806416874073,15.460343354831025,7500
2024-06-27,15.30583667755127,15.518282953786946,15.160985939100385,15.42171671575237,16400
2024-06-28,15.189955711364746,15.421716708592017,15.160985932061092,15.421716708592017,10300
2024-07-01,15.267210960388184,15.339635873711966,15.160986894642745,15.160986894642745,9300
2024-07-02,15.45068645477295,15.45068645477295,15.34446331693215,15.34446331693215,8100
2024-07-03,15.489314079284668,15.518282937638949,15.411093741251252,15.450686478991816,7800
2024-07-05,15.441030502319336,15.518283865659567,15.412060721299932,15.518283865659567,15300
2024-07-08,15.354119300842285,15.51828291815002,15.267209963090554,15.479657159771035,24000
2024-07-09,15.257554054260254,15.431373661988857,15.257554054260254,15.431373661988857,5800
2024-07-10,15.489314079284668,15.527939837712161,15.267209982264166,15.315492640764873,8900
2024-07-11,15.566568374633789,15.64382173800241,15.450687408648122,15.489315011265168,18200
2024-07-12,15.701761245727539,15.711418146348384,15.595537180763715,15.595537180763715,5100
2024-07-15,15.643820762634277,15.711417221134102,15.479657145478122,15.711417221134102,8300
2024-07-16,15.69210433959961,15.69210433959961,15.610023447149434,15.69210433959961,7800
2024-07-17,15.67279052734375,15.692104328565078,15.624507866155888,15.692104328565078,5400
2024-07-18,15.421717643737793,15.692104415810595,15.402403842409083,15.692104415810595,21800
2024-07-19,15.489314079284668,15.547253637858587,15.373433120271471,15.421716699704856,14600
2024-07-22,15.52794075012207,15.634164815303699,15.489314989424956,15.489314989424956,5200
2024-07-23,15.498969078063965,15.605193136596647,15.498969078063965,15.605193136596647,7800
2024-07-24,15.334806442260742,15.59553629773168,15.305836662971235,15.5279398390786,11300
2024-07-25,15.643820762634277,15.643820762634277,15.334806407493625,15.334806407493625,4600
2024-07-26,15.663132667541504,15.692103367599367,15.59070868019487,15.672789567560793,5900
2024-07-29,15.52794075012207,15.701761277922747,15.52794075012207,15.692104377282101,5000
2024-07-30,15.634163856506348,15.663132714786242,15.537596697887546,15.605193156361102,6000
2024-07-31,15.508625984191895,15.62450694280628,15.450686425817377,15.556910484391784,11000
2024-08-01,15.663132667541504,15.663132667541504,15.518282850982887,15.518282850982887,10300
2024-08-02,15.67375659942627,15.692103420218695,15.5665674032777,15.5665674032777,8500
2024-08-05,15.508625984191895,15.634163842846258,15.276865908828475,15.450686425817377,31900
2024-08-06,15.653475761413574,15.69210336147565,15.373433028424913,15.373433028424913,21200
2024-08-07,15.624506950378418,15.65347580864704,15.556910491931164,15.556910491931164,4900
2024-08-08,15.72590160369873,15.750042932824968,15.566567357973293,15.576222416131507,8800
2024-08-09,15.594230651855469,15.810408026288775,15.545099302606642,15.721971785061397,20800
2024-08-12,15.594230651855469,15.606022213159289,15.535273782438912,15.554925759876916,7100
2024-08-13,15.623708724975586,15.741624335284799,15.594230290949545,15.594230290949545,5800
2024-08-14,15.72197151184082,15.820234208630836,15.643361729249818,15.643361729249818,7700
2024-08-15,15.820234298706055,15.868382626824241,15.810407841550598,15.810407841550598,6500
2024-08-16,15.948958396911621,15.987280267744447,15.83988715932238,15.947974439255864,10800
2024-08-19,15.94797420501709,15.94797420501709,15.825146304101915,15.918496708288668,24400
2024-08-20,15.992192268371582,16.016757473627678,15.97745352005893,15.987279977002373,6900
2024-08-21,16.006933212280273,16.065890080919658,15.97745384085805,16.016757795215952,20200
2024-08-22,16.085542678833008,16.105193718522933,16.026583937148153,16.065889764938056,11400
2024-08-23,16.383277893066406,16.383277893066406,16.145482495125,16.173977909856486,12300
2024-08-26,16.282066345214844,16.498244651641453,16.282066345214844,16.390155498428147,8200
2024-08-27,16.494312286376953,16.596505188772536,16.301718979511055,16.301718979511055,12800
2024-08-28,16.488418579101562,16.54737544849954,16.430443793168777,16.54737544849954,8800
2024-08-29,16.468765258789062,16.54737504078451,16.42061693130979,16.54737504078451,10300
2024-08-30,16.065889358520508,16.594540734009293,16.065889358520508,16.468764712150385,56400
2024-09-03,16.370502471923828,16.53754849201305,16.06588980265702,16.13467312724581,10000
2024-09-04,16.783205032348633,16.871641274770905,16.367555067804982,16.547375677290947,15500
2024-09-05,17.12712287902832,17.13694933604948,16.783204380107886,16.783204380107886,23300
2024-09-06,16.91094398498535,17.155617695951406,16.871640032472335,17.136948740203845,16700
2024-09-09,17.215559005737305,17.22440150505515,16.90111987993106,16.910944462683105,7400
2024-09-10,17.254863739013672,17.323647066616104,17.097644169006657,17.30399602601906,5900
2024-09-11,17.254863739013672,17.431736223822845,17.166427496609085,17.382605811022568,5600
2024-09-12,17.372777938842773,17.412081891041193,17.284341703640127,17.412081891041193,8600
2024-09-13,17.362953186035156,17.441562972350784,17.25486402702424,17.43173651478569,12700
2024-09-16,17.42190933227539,17.52017202963239,17.30399559481104,17.343299549230803,15100
2024-09-17,17.343299865722656,17.510345892016403,17.313822367921176,17.421909650201766,11100
2024-09-18,17.333473205566406,17.442544444247865,17.284342793668753,17.431735903566786,14400
2024-09-19,17.5152587890625,17.535893785710872,17.402255474991936,17.461214214734394,12800
2024-09-20,17.574216842651367,17.574216842651367,17.447458729784422,17.51034580738171,10400
2024-09-23,17.701955795288086,17.844436604646532,17.633172473309514,17.633172473309514,10900
2024-09-24,17.756000518798828,17.786461972246226,17.70687010960237,17.716696566282657,8700
2024-09-25,17.716697692871094,17.913221216358657,17.716697692871094,17.844437889427756,13700
2024-09-26,17.353126525878906,17.864091068067747,17.21555986998388,17.85426461061737,33700
2024-09-27,17.382604598999023,17.44156146508954,17.245036079181183,17.43173500837362,22800
2024-09-30,17.392431259155273,17.45138812593541,17.24503628089743,17.45138812593541,27200
2024-10-01,17.559476852416992,17.618433717772003,17.392430838740324,17.490691656263692,20000
2024-10-02,17.43173599243164,17.677391801582377,17.38555370488523,17.618434932163623,8800
2024-10-03,17.687217712402344,17.72652354027054,17.45138836780825,17.45138836780825,6800
2024-10-04,17.59878158569336,17.68721782475353,17.441562021631952,17.68721782475353,9100
2024-10-07,17.353126525878906,17.618435254423705,17.21555986998388,17.618435254423705,13900
2024-10-08,17.372777938842773,17.48086708724711,17.21555838163917,17.48086708724711,9200
2024-10-09,16.9404239654541,17.451388485970188,16.90112001152481,17.451388485970188,32800
2024-10-10,16.95025062561035,17.04851332291867,16.910944797004998,16.999381037161978,6000
2024-10-11,17.11729621887207,17.176253086094334,16.82251000855573,17.028859980936165,9700
2024-10-14,17.058340072631836,17.117296942345952,16.90112050392413,17.117296942345952,11600
2024-10-15,17.132036209106445,17.34330036235717,17.058340588287333,17.058340588287333,27100
2024-10-16,17.31382179260254,17.36295220344252,17.274515964566522,17.274515964566522,6200
2024-10-17,17.09764289855957,17.529997621055138,17.09764289855957,17.225384961076543,12700
2024-10-18,17.205732345581055,17.34329899294537,17.0976431945348,17.274515669263213,9400
2024-10-21,16.861814498901367,17.343299657326043,16.704594931832293,17.343299657326043,11300
2024-10-22,17.11729621887207,17.14677558958571,16.83233459125526,16.960076656809353,15100
2024-10-23,16.9797306060791,17.077991432706693,16.802858119421227,17.077991432706693,12000
2024-10-24,17.038686752319336,17.06816612357707,16.851987816097125,16.851987816097125,11400
2024-10-25,17.10746955871582,17.225385165964425,16.920770628157612,17.058339148981815,22600
2024-10-28,17.077991485595703,17.215560016869606,16.81268462899239,17.215560016869606,8500
2024-10-29,17.038686752319336,17.06816612357707,16.773378033614886,16.960076969837097,8000
2024-10-30,17.166427612304688,17.343300098305917,17.009208041238065,17.205733442173905,20500
2024-10-31,17.068166732788086,17.36295295906697,16.9797304900634,17.36295295906697,13700
2024-11-01,17.019033432006836,17.24503631697433,16.950250108251947,17.15660007951661,9200
2024-11-04,17.205732345581055,17.205732345581055,16.950250090329458,17.186079431899007,4500
2024-11-05,17.471040725708008,17.471040725708008,17.12712223962697,17.12712223962697,7000
2024-11-06,17.11729621887207,17.5398244947425,16.960076656809353,17.5398244947425,7700
2024-11-07,17.31382179260254,17.628260920070524,16.98955620812555,17.11729640083253,22200
2024-11-08,17.215559005737305,17.27451587327472,16.99938070109174,17.166426720951936,17600
2024-11-11,17.08781623840332,17.41208180786233,17.068165199500463,17.303994534179292,12200
2024-11-12,16.783205032348633,17.07799125761946,16.645638377116263,17.06816667442153,60800
2024-11-13,16.67511558532715,16.952216806343976,16.557201846950058,16.891293896026944,24000
2024-11-14,16.6652889251709,16.81268390765513,16.59650559958762,16.81268390765513,18800
2024-11-15,16.50806999206543,16.596506235261202,16.380329793118833,16.596506235261202,35800
2024-11-18,16.56309700012207,16.645636986365236,16.48841742946255,16.625984073201163,21200
2024-11-19,16.498245239257812,16.650550643259344,16.419633580153658,16.508069822440724,7800
2024-11-20,16.51789665222168,16.611247062409877,16.409809366926876,16.5572024826599,21300
2024-11-21,16.596506118774414,16.73407464844957,16.481540502790928,16.517896333619372,10700
2024-11-22,16.567028045654297,16.72424761050706,16.449112434912198,16.684941782191345,22700
2024-11-25,16.606332778930664,16.881467967434816,16.606332778930664,16.694769022585387,25200
2024-11-26,16.41472053527832,16.642689463285425,16.203456396643745,16.625984673912896,17000
2024-11-27,16.81268310546875,16.81268310546875,16.35084901423649,16.35084901423649,9300
2024-11-29,16.793031692504883,17.06128854765196,16.44911317606649,16.812684607548253,6600
2024-12-02,16.59159278869629,16.90111961833566,16.59061070527729,16.8814667047257,9600
2024-12-03,16.50806999206543,16.586679777772215,16.458939578825614,16.586679777772215,10300
2024-12-04,16.409809112548828,16.842161995436193,16.311546412181656,16.567028683454254,30400
2024-12-05,16.31449317932129,16.64563708383466,16.31449317932129,16.40980774709972,16200
2024-12-06,16.20345687866211,16.557201842099914,16.124847095032052,16.439286229552287,24100
2024-12-09,16.242761611938477,16.31842326587552,16.203455785672247,16.203455785672247,14100
2024-12-10,16.056062698364258,16.458938046889028,16.0364097852155,16.28206557696011,66600
2024-12-11,16.075716018676758,16.22310912261569,15.982365615958265,16.08554247550002,37700
2024-12-12,15.898843765258789,16.154326023599754,15.820233983785032,16.154326023599754,15600
2024-12-13,15.810407638549805,15.874278672137649,15.741624313549837,15.810407638549805,42500
2024-12-16,16.04623794555664,16.04623794555664,15.62370963901966,15.82023504296412,53800
2024-12-17,16.065889358520508,16.341022649269703,15.633534634793941,15.918496256447012,12300
2024-12-18,16.02658462524414,16.22507419117217,15.967627755233016,16.065890454721625,22100
2024-12-19,15.707231521606445,16.085542615781268,15.623708512085317,16.085542615781268,35100
2024-12-20,15.771101951599121,15.898844019918224,15.692493105968762,15.692493105968762,9800
2024-12-23,15.913582801818848,16.113056320727026,15.78584260743728,15.820234270317128,9900
2024-12-24,15.810407638549805,15.997106573696176,15.73179785652055,15.997106573696176,25400
2024-12-26,15.751450538635254,15.879190729724899,15.633534930225188,15.879190729724899,21600
2024-12-27,15.74162483215332,15.869365029332334,15.62370921812222,15.771102330007269,42400
2024-12-30,15.70231819152832,15.948957947675408,15.525446653824309,15.751450475755133,42700
2024-12-31,15.584403991699219,15.830060734745258,15.495968688725682,15.495968688725682,124100
2025-01-02,15.94797420501709,16.006932946883996,15.633535078547048,15.633535078547048,17600
2025-01-03,16.242761611938477,16.331197846832538,15.947973537556617,15.947973537556617,11300
2025-01-06,16.20345687866211,16.29189311952156,16.056063768631386,16.29189311952156,18200
2025-01-07,15.800580978393555,16.203456340389884,15.731797654277843,16.203456340389884,17300
2025-01-08,15.802547454833984,15.94797452291245,15.751451002053832,15.849711825380608,18700
2025-01-10,15.663013458251953,15.973523312801374,15.633535024522882,15.800581044158468,22700
2025-01-13,15.505794525146484,15.77110231368551,15.505794525146484,15.721971901176374,19900
2025-01-14,15.635499954223633,15.653187763945944,15.417357485434323,15.417357485434323,14100
2025-01-15,16.105194091796875,16.14449992049778,15.771102044659466,15.780928501834692,9600
2025-01-16,16.095367431640625,16.232935956153824,15.92439120219905,16.10519388869193,9900
2025-01-17,15.997106552124023,16.18380361281359,15.784858454146715,16.016757591951055,9400
2025-01-21,16.262413024902344,16.301718852072607,15.751450391123889,15.997106188323048,12500
2025-01-22,16.160221099853516,16.24472713401221,16.05606402512719,16.15432672478578,13200
2025-01-23,16.056062698364258,16.203455798570033,16.02658332864112,16.02658332864112,6100
2025-01-24,16.095367431640625,16.3017192813079,15.987280152486381,15.987280152486381,3800
2025-01-27,16.21328353881836,16.35969456722016,15.977454184976523,15.977454184976523,17400
2025-01-28,16.056062698364258,16.28206557696011,16.016756872066743,16.28206557696011,7800
2025-01-29,15.96762752532959,16.07571668063129,15.879191284483666,15.997106897013257,8100
2025-01-30,16.065889358520508,16.25258828738959,15.977453122435415,15.977453122435415,4600
2025-01-31,15.879191398620605,16.488418631693207,15.879191398620605,16.075716796180824,11700
2025-02-03,15.820234298706055,15.993174696867891,15.761277429978385,15.761277429978385,11200
2025-02-04,15.820234298706055,15.928321579005937,15.780928470084232,15.780928470084232,6900
2025-02-05,15.987279891967773,16.056063216001,15.830060330118965,15.869364283478658,10900
2025-02-06,15.889999389648438,16.016757498265296,15.869364392296971,15.928321259843296,8900
2025-02-07,15.970000267028809,16.020000457763672,15.829999923706055,15.899999618530273,20600
2025-02-10,15.979999542236328,16.18000030517578,15.960000038146973,15.979999542236328,3600
2025-02-11,16.06999969482422,16.06999969482422,15.949999809265137,15.960000038146973,17800
2025-02-12,16.03499984741211,16.106000900268555,15.899999618530273,15.949999809265137,6700
2025-02-13,16.18000030517578,16.25,16.0,16.079999923706055,19300
2025-02-14,16.209999084472656,16.290000915527344,16.1200008392334,16.1200008392334,8900
2025-02-18,16.149999618530273,16.2549991607666,16.079999923706055,16.200000762939453,7300
2025-02-19,16.09000015258789,16.12700080871582,16.079999923706055,16.079999923706055,8100
2025-02-20,16.1200008392334,16.149999618530273,16.06599998474121,16.100000381469727,5800
2025-02-21,16.1299991607666,16.190000534057617,16.049999237060547,16.190000534057617,11100
2025-02-24,16.170000076293945,16.170000076293945,16.110000610351562,16.079999923706055,2744
